open,high,low,close,volume,date
294.78,294.78,287.67,290.75,1294.0,2022-12-14 20:45:00
290.27,290.27,287.62,287.62,4136.0,2022-12-15 20:45:00
287.09,287.62,284.49,286.56,3489.0,2022-12-18 20:45:00
287.09,288.68,283.91,288.68,2972.0,2022-12-19 20:45:00
290.27,290.27,286.67,289.69,278.0,2022-12-20 20:45:00
286.56,287.62,284.07,284.07,1220.0,2022-12-21 20:45:00
284.97,287.36,284.44,286.56,1018.0,2022-12-22 20:45:00
290.96,300.34,285.93,298.75,6655.0,2022-12-26 20:45:00
303.52,313.59,300.93,308.51,20274.0,2022-12-27 20:45:00
303.52,313.59,300.87,307.23,11497.0,2022-12-28 20:45:00
311.85,327.9,305.17,327.37,15477.0,2022-12-29 20:45:00
330.51,343.28,327.37,336.39,20046.0,2023-01-01 20:45:00
335.33,360.24,332.68,356.53,32722.0,2023-01-02 20:45:00
356.0,367.14,351.23,357.06,42080.0,2023-01-03 20:45:00
351.76,373.5,350.7,369.78,22411.0,2023-01-04 20:45:00
376.14,376.14,357.06,369.15,23048.0,2023-01-05 20:45:00
369.78,402.17,363.42,396.4,43555.0,2023-01-08 20:45:00
403.55,424.91,398.94,424.38,40127.0,2023-01-09 20:45:00
430.75,432.86,402.65,406.36,67650.0,2023-01-10 20:45:00
410.6,417.49,398.94,400.0,47612.0,2023-01-12 20:45:00
406.89,416.96,394.7,414.84,18241.0,2023-01-17 20:45:00
414.84,421.2,400.0,406.89,23065.0,2023-01-18 20:45:00
406.36,411.55,401.16,401.16,8929.0,2023-01-19 20:45:00
408.37,408.37,395.76,395.87,9955.0,2023-01-23 20:45:00
393.69,406.89,389.45,402.12,16215.0,2023-01-24 20:45:00
402.12,412.72,402.12,407.42,12950.0,2023-01-25 20:45:00
413.25,420.67,408.48,414.84,15283.0,2023-01-26 20:45:00
409.53,419.08,407.42,414.84,13502.0,2023-01-29 20:45:00
407.95,414.84,397.34,404.24,14962.0,2023-01-30 20:45:00
408.48,408.48,398.94,404.24,12564.0,2023-01-31 20:45:00
397.88,404.24,396.29,401.59,7225.0,2023-02-01 20:45:00
396.29,402.12,389.4,393.64,8777.0,2023-02-02 20:45:00
394.17,397.88,390.99,393.64,4491.0,2023-02-05 20:45:00
390.46,390.99,388.34,390.93,5017.0,2023-02-06 20:45:00
395.23,405.78,393.64,404.24,7420.0,2023-02-07 20:45:00
404.24,411.13,404.24,405.04,9593.0,2023-02-08 20:45:00
399.47,408.85,399.47,408.85,5786.0,2023-02-09 20:45:00
401.48,401.48,394.27,397.34,7185.0,2023-02-12 20:45:00
390.99,404.24,390.41,397.88,7958.0,2023-02-14 20:45:00
404.93,404.93,390.99,392.05,3757.0,2023-02-15 20:45:00
390.99,397.88,389.4,390.99,5712.0,2023-02-16 20:45:00
390.46,393.1,385.27,388.34,4056.0,2023-02-20 20:45:00
394.7,398.04,389.93,396.29,5899.0,2023-02-22 20:45:00
389.4,395.76,385.69,390.93,14754.0,2023-02-23 20:45:00
384.1,397.93,378.27,397.93,10407.0,2023-02-26 20:45:00
391.52,393.1,383.03,389.4,11329.0,2023-02-27 20:45:00
389.4,398.94,389.4,396.29,7399.0,2023-02-28 20:45:00
390.99,394.65,389.93,389.93,13724.0,2023-03-01 20:45:00
383.67,393.64,383.67,387.01,4364.0,2023-03-02 20:45:00
383.67,385.16,378.27,378.32,6739.0,2023-03-05 20:45:00
384.1,387.06,380.91,380.91,21251.0,2023-03-07 20:45:00
387.75,394.17,383.62,394.17,4932.0,2023-03-09 20:45:00
394.17,406.36,388.34,388.34,20759.0,2023-03-12 20:45:00
386.27,388.29,380.91,385.16,13526.0,2023-03-13 20:45:00
379.33,389.4,379.33,385.16,11604.0,2023-03-14 20:45:00
380.91,385.69,379.44,381.98,5247.0,2023-03-15 20:45:00
387.81,393.64,381.45,384.1,12540.0,2023-03-16 20:45:00
390.99,392.05,384.1,388.39,7461.0,2023-03-19 20:45:00
382.56,401.06,382.5,395.12,4591.0,2023-03-20 20:45:00
393.64,398.94,389.87,390.99,1589.0,2023-03-22 20:45:00
384.15,388.34,381.45,384.04,2921.0,2023-03-23 20:45:00
384.63,389.4,381.98,383.57,8921.0,2023-03-26 20:45:00
383.09,383.09,375.51,381.23,2576.0,2023-03-27 20:45:00
381.34,386.01,378.13,386.01,8464.0,2023-03-28 20:45:00
379.07,386.01,374.4,374.4,7242.0,2023-03-29 20:45:00
380.17,387.17,373.99,382.5,4721.0,2023-03-30 20:45:00
382.5,389.39,370.84,381.34,3840.0,2023-04-02 20:45:00
376.67,376.67,367.35,371.95,4500.0,2023-04-03 20:45:00
366.76,378.43,365.59,371.95,687.0,2023-04-04 20:45:00
365.54,400.0,365.42,379.59,7456.0,2023-04-05 20:45:00
385.42,385.42,376.67,382.22,1817.0,2023-04-06 20:45:00
381.34,387.17,369.45,376.67,4645.0,2023-04-09 20:45:00
373.76,381.34,373.76,381.34,2737.0,2023-04-10 20:45:00
380.17,383.67,376.67,383.09,2795.0,2023-04-11 20:45:00
383.09,397.67,383.09,394.75,22559.0,2023-04-12 20:45:00
390.08,402.92,383.67,385.42,13132.0,2023-04-13 20:45:00
385.42,399.94,385.42,395.33,3941.0,2023-04-16 20:45:00
402.45,402.45,388.92,395.92,13098.0,2023-04-17 20:45:00
398.83,399.42,392.54,394.17,5382.0,2023-04-18 20:45:00
401.16,405.83,391.08,404.66,4654.0,2023-04-19 20:45:00
411.08,411.08,391.31,399.13,6078.0,2023-04-20 20:45:00
392.42,394.17,384.95,394.17,6141.0,2023-04-23 20:45:00
391.25,394.75,388.34,394.17,1462.0,2023-04-24 20:45:00
399.42,399.42,394.17,397.08,2052.0,2023-04-25 20:45:00
404.02,404.02,394.17,396.44,7207.0,2023-04-26 20:45:00
396.21,397.67,393.06,394.22,1353.0,2023-04-27 20:45:00
388.34,392.42,383.73,383.73,6875.0,2023-04-30 20:45:00
383.67,385.42,381.34,385.42,2512.0,2023-05-02 20:45:00
383.85,388.92,383.85,388.34,10730.0,2023-05-03 20:45:00
383.67,393.58,383.21,393.58,8941.0,2023-05-04 20:45:00
398.83,398.83,390.2,393.58,2891.0,2023-05-07 20:45:00
397.08,397.08,383.91,389.51,3317.0,2023-05-08 20:45:00
385.42,393.0,382.57,388.92,2281.0,2023-05-09 20:45:00
384.26,390.08,383.67,388.92,2957.0,2023-05-10 20:45:00
395.33,402.85,383.14,388.34,5608.0,2023-05-11 20:45:00
394.75,394.75,380.76,388.63,1378.0,2023-05-14 20:45:00
381.63,388.16,381.63,383.67,1314.0,2023-05-15 20:45:00
379.59,393.58,377.9,390.61,5241.0,2023-05-16 20:45:00
393.58,408.4,393.58,408.4,9596.0,2023-05-17 20:45:00
408.16,414.57,403.61,414.57,6187.0,2023-05-18 20:45:00
416.91,419.24,409.33,417.49,8674.0,2023-05-21 20:45:00
409.91,425.07,404.08,423.32,14116.0,2023-05-22 20:45:00
429.15,443.67,423.32,429.68,29186.0,2023-05-23 20:45:00
429.15,434.4,427.46,428.57,9978.0,2023-05-24 20:45:00
420.99,430.9,414.57,419.24,14966.0,2023-05-28 20:45:00
411.66,411.66,399.42,403.56,15309.0,2023-05-30 20:45:00
396.27,410.49,386.71,390.08,33816.0,2023-05-31 20:45:00
394.17,401.16,388.92,396.5,22259.0,2023-06-01 20:45:00
403.49,418.07,403.49,411.37,21133.0,2023-06-04 20:45:00
413.99,415.74,402.33,408.63,12589.0,2023-06-05 20:45:00
404.2,423.5,404.08,421.57,20994.0,2023-06-06 20:45:00
429.15,436.73,419.83,422.74,18414.0,2023-06-07 20:45:00
419.83,440.82,415.1,437.32,30396.0,2023-06-08 20:45:00
444.84,445.48,433.82,440.23,25235.0,2023-06-11 20:45:00
446.65,446.65,427.41,437.03,14002.0,2023-06-12 20:45:00
429.15,455.86,429.15,451.31,37394.0,2023-06-13 20:45:00
443.15,472.77,443.15,461.34,62670.0,2023-06-14 20:45:00
469.38,486.29,461.34,481.63,56092.0,2023-06-15 20:45:00
487.46,522.45,483.96,522.45,65349.0,2023-06-18 20:45:00
528.28,533.53,502.04,510.49,71405.0,2023-06-19 20:45:00
519.01,519.01,489.79,493.29,45394.0,2023-06-20 20:45:00
501.46,504.95,485.13,496.79,33930.0,2023-06-21 20:45:00
489.79,529.44,489.79,525.95,74223.0,2023-06-22 20:45:00
529.44,564.89,525.95,563.26,120889.0,2023-06-25 20:45:00
564.43,570.26,546.35,553.35,70503.0,2023-06-26 20:45:00
561.52,561.52,543.55,558.02,42194.0,2023-06-27 20:45:00
551.6,577.84,542.86,566.18,79418.0,2023-06-28 20:45:00
566.18,569.27,553.47,554.58,64837.0,2023-07-02 20:45:00
556.85,579.47,553.93,569.09,154769.0,2023-07-03 20:45:00
579.71,586.59,550.44,553.93,126375.0,2023-07-04 20:45:00
562.09,562.09,531.19,534.11,49791.0,2023-07-05 20:45:00
528.33,542.86,524.19,534.69,37654.0,2023-07-06 20:45:00
544.61,547.99,534.69,539.94,31970.0,2023-07-09 20:45:00
548.68,549.27,537.03,539.94,30683.0,2023-07-10 20:45:00
534.69,539.76,533.53,535.45,19208.0,2023-07-11 20:45:00
535.27,545.19,534.11,534.11,21913.0,2023-07-12 20:45:00
544.02,546.94,534.11,534.69,41951.0,2023-07-13 20:45:00
544.61,544.61,527.17,528.28,26765.0,2023-07-16 20:45:00
528.28,544.61,528.28,542.27,18309.0,2023-07-17 20:45:00
551.02,552.13,539.94,541.63,38009.0,2023-07-18 20:45:00
538.31,546.94,534.11,539.94,54305.0,2023-07-19 20:45:00
539.76,542.56,532.12,534.69,19287.0,2023-07-20 20:45:00
539.94,549.97,531.78,539.36,41032.0,2023-07-23 20:45:00
538.77,545.77,531.31,531.83,27294.0,2023-07-24 20:45:00
539.36,539.94,527.81,531.78,18485.0,2023-07-25 20:45:00
531.78,539.94,530.09,530.14,4498.0,2023-07-26 20:45:00
538.77,538.77,520.7,520.7,14160.0,2023-07-27 20:45:00
515.45,526.53,510.38,514.22,31694.0,2023-07-30 20:45:00
522.45,522.45,510.78,514.28,17119.0,2023-07-31 20:45:00
519.53,521.86,501.46,507.87,21305.0,2023-08-01 20:45:00
499.13,517.2,499.13,507.87,7716.0,2023-08-02 20:45:00
511.95,511.95,504.95,507.7,5309.0,2023-08-03 20:45:00
507.87,507.87,491.54,492.13,16678.0,2023-08-06 20:45:00
483.38,510.2,474.52,488.69,10240.0,2023-08-07 20:45:00
483.67,500.87,478.77,478.77,9005.0,2023-08-08 20:45:00
478.72,521.11,474.11,500.99,11886.0,2023-08-09 20:45:00
493.29,511.37,493.29,507.87,10935.0,2023-08-10 20:45:00
513.12,517.2,507.87,513.12,9797.0,2023-08-13 20:45:00
513.12,522.45,504.95,510.78,7943.0,2023-08-14 20:45:00
502.1,509.04,497.96,498.07,16667.0,2023-08-15 20:45:00
499.13,510.78,499.13,504.66,8579.0,2023-08-16 20:45:00
513.41,516.03,503.79,509.62,11613.0,2023-08-17 20:45:00
500.93,509.62,493.29,495.16,11839.0,2023-08-20 20:45:00
496.21,500.87,492.24,499.13,7526.0,2023-08-21 20:45:00
508.34,508.34,483.96,500.29,1087.0,2023-08-22 20:45:00
502.04,510.78,499.13,508.69,13125.0,2023-08-23 20:45:00
502.04,507.87,496.38,500.87,9175.0,2023-08-24 20:45:00
493.29,507.87,490.43,496.79,2571.0,2023-08-27 20:44:00
488.05,503.79,488.05,502.04,8107.0,2023-08-28 20:45:00
503.79,504.37,494.52,494.81,7162.0,2023-08-29 20:45:00
492.71,499.13,492.71,494.64,7532.0,2023-08-30 20:45:00
486.88,493.29,476.97,481.63,11107.0,2023-09-03 20:45:00
488.63,488.63,472.77,483.38,18283.0,2023-09-04 20:45:00
474.63,499.7,474.63,480.58,2514.0,2023-09-05 20:45:00
474.17,476.44,471.78,473.47,8055.0,2023-09-07 20:45:00
481.63,481.63,471.31,475.51,12553.0,2023-09-10 20:45:00
483.96,488.63,482.79,487.46,7291.0,2023-09-11 20:44:00
496.21,496.21,482.22,482.27,1942.0,2023-09-12 20:45:00
485.71,495.56,477.55,488.63,10746.0,2023-09-13 20:45:00
482.79,496.21,478.72,484.55,10206.0,2023-09-17 20:45:00
481.63,488.63,475.86,483.44,2655.0,2023-09-18 20:45:00
492.24,493.29,483.5,493.29,3336.0,2023-09-19 20:45:00
496.5,506.71,493.29,504.37,13081.0,2023-09-21 20:45:00
496.21,509.62,496.21,500.87,8800.0,2023-09-24 20:45:00
492.13,509.62,492.13,493.29,3461.0,2023-09-25 20:45:00
502.39,502.39,493.29,500.29,5411.0,2023-09-26 20:45:00
509.5,509.5,491.54,491.54,3864.0,2023-09-27 20:45:00
485.37,491.54,483.38,484.55,4354.0,2023-10-01 20:45:00
490.38,490.38,482.27,484.02,1471.0,2023-10-02 20:45:00
492.71,496.21,478.72,478.83,2700.0,2023-10-03 20:45:00
480.46,486.29,480.46,483.38,3544.0,2023-10-04 20:45:00
483.38,491.49,481.05,481.63,3701.0,2023-10-05 20:45:00
475.8,482.79,475.8,477.55,6125.0,2023-10-08 20:45:00
471.14,484.49,471.14,475.8,2831.0,2023-10-09 20:45:00
473.59,475.8,468.81,468.81,4013.0,2023-10-10 20:45:00
475.22,475.22,466.47,466.47,4064.0,2023-10-11 20:45:00
464.14,464.2,458.95,459.47,9000.0,2023-10-12 20:45:00
459.47,467.87,447.23,448.04,5328.0,2023-10-16 20:45:00
455.97,464.14,447.81,447.81,6412.0,2023-10-17 20:45:00
453.06,461.22,452.77,460.64,3906.0,2023-10-18 20:45:00
467.05,475.51,462.44,462.44,2831.0,2023-10-19 20:45:00
457.14,458.37,453.17,453.17,3191.0,2023-10-29 20:45:00
460.64,461.4,452.25,461.22,3310.0,2023-10-30 20:45:00
461.22,461.22,452.77,460.53,2286.0,2023-10-31 20:45:00
460.06,460.06,452.01,452.07,2217.0,2023-11-01 20:45:00
451.89,452.48,444.32,445.48,3639.0,2023-11-02 20:45:00
446.65,446.65,428.57,434.34,4816.0,2023-11-05 20:45:00
441.98,446.65,434.98,440.23,3849.0,2023-11-06 20:45:00
440.23,446.65,439.3,440.23,3951.0,2023-11-07 20:45:00
432.71,448.63,432.71,446.65,3487.0,2023-11-08 20:45:00
453.64,453.64,440.82,440.82,694.0,2023-11-09 20:45:00
440.82,440.82,434.98,435.04,3608.0,2023-11-20 20:45:00
434.98,436.09,424.19,432.07,7780.0,2023-11-21 20:45:00
425.13,447.81,425.13,446.65,1586.0,2023-11-22 20:45:00
440.82,460.64,433.53,453.12,3761.0,2023-11-23 20:45:00
447.87,471.72,447.87,467.05,11111.0,2023-11-26 20:45:00
459.47,475.8,459.47,473.99,28394.0,2023-11-27 20:45:00
478.72,499.13,470.03,474.63,12262.0,2023-11-28 20:45:00
481.63,481.63,467.75,467.75,3659.0,2023-11-29 20:45:00
464.78,467.64,461.4,461.4,2437.0,2023-11-30 20:45:00
460.64,472.3,460.06,472.3,6102.0,2023-12-03 20:45:00
471.72,472.88,467.64,468.81,1301.0,2023-12-04 20:45:00
468.81,486.12,464.6,464.6,2178.0,2023-12-05 20:45:00
472.59,476.97,469.97,476.97,4124.0,2023-12-06 20:45:00
468.86,493.29,468.86,493.29,16860.0,2023-12-07 20:45:00
499.13,511.95,499.13,511.37,1927.0,2023-12-10 20:45:00
520.7,528.28,504.37,520.35,59083.0,2023-12-11 20:45:00
511.48,537.03,511.43,537.03,28803.0,2023-12-12 20:45:00
544.02,544.02,520.7,529.44,29748.0,2023-12-13 20:45:00
522.45,547.0,517.84,547.0,30953.0,2023-12-14 20:45:00
536.85,551.02,527.29,545.77,20365.0,2023-12-17 20:45:00
553.93,553.93,526.06,537.03,28205.0,2023-12-18 20:44:00
547.0,547.0,528.28,541.1,37821.0,2023-12-19 20:45:00
551.13,557.9,544.08,548.11,28324.0,2023-12-20 20:45:00
543.5,545.77,533.41,536.44,18706.0,2023-12-21 20:45:00
528.28,548.68,528.28,534.69,20043.0,2023-12-24 20:45:00
524.84,551.6,524.84,537.03,34332.0,2023-12-27 20:45:00
528.86,549.27,528.86,545.77,68678.0,2023-12-28 20:45:00
555.68,555.68,541.98,541.98,23540.0,2024-01-01 20:45:00
532.42,538.77,529.74,531.19,13014.0,2024-01-02 20:45:00
521.86,539.94,521.86,539.94,10795.0,2024-01-03 20:45:00
549.85,549.85,534.69,545.19,7409.0,2024-01-04 20:45:00
537.6,543.44,531.25,534.87,31906.0,2024-01-07 20:45:00
537.03,546.94,535.39,539.94,15586.0,2024-01-08 20:44:45
539.94,553.93,534.11,548.11,29091.0,2024-01-09 20:43:27
558.02,580.76,535.62,535.62,20011.0,2024-01-10 20:44:54
534.11,539.94,528.28,531.43,14116.0,2024-01-11 20:44:11
541.28,541.28,525.36,530.61,14152.0,2024-01-14 20:44:55
531.19,548.11,531.19,539.59,16389.0,2024-01-16 20:44:50
541.69,548.68,530.67,530.67,16335.0,2024-01-17 20:44:19
531.19,539.94,525.36,529.44,13905.0,2024-01-18 20:44:30
528.28,537.6,519.7,521.22,12924.0,2024-01-21 20:44:48
530.61,533.53,515.45,516.62,8775.0,2024-01-22 20:44:31
526.18,526.18,510.2,511.95,9690.0,2024-01-23 20:44:35
521.28,528.28,510.78,511.95,3480.0,2024-01-24 20:43:25
513.7,516.62,507.29,507.29,3144.0,2024-01-25 20:41:26
516.62,525.95,505.54,509.09,8456.0,2024-01-28 20:44:23
509.09,522.39,509.09,517.2,16399.0,2024-01-29 20:42:10
526.53,526.53,516.03,516.03,18321.0,2024-01-30 20:44:00
522.45,522.45,507.63,513.7,10077.0,2024-01-31 20:44:41
511.95,513.06,507.87,509.04,5579.0,2024-02-01 20:44:55
509.04,518.36,509.04,513.7,12586.0,2024-02-04 20:44:56
516.62,522.45,513.7,515.45,1886.0,2024-02-05 20:44:16
513.12,522.5,513.12,522.45,9730.0,2024-02-06 20:44:48
523.03,523.03,516.68,519.53,12189.0,2024-02-07 20:44:46
522.61,526.86,521.38,526.49,16267.0,2024-02-08 20:44:27
530.61,530.61,524.46,527.53,4619.0,2024-02-11 20:40:15
528.15,530.3,524.46,528.76,5684.0,2024-02-12 20:18:11
519.54,522.61,519.54,520.28,4442.0,2024-02-13 20:41:47
529.87,536.15,515.29,516.46,2559.0,2024-02-14 20:40:21
517.08,517.08,509.08,511.54,6262.0,2024-02-15 20:44:31
512.16,514.19,504.77,506.0,1937.0,2024-02-18 20:43:05
515.35,515.35,496.53,500.65,5749.0,2024-02-20 20:44:49
509.08,519.29,495.12,495.12,5408.0,2024-02-21 20:40:29
494.19,494.19,488.78,490.63,3244.0,2024-02-22 20:44:17
499.24,535.78,484.47,489.39,3425.0,2024-02-25 20:38:17
489.39,496.16,478.51,480.84,4903.0,2024-02-26 20:43:03
483.86,499.85,483.86,498.62,8244.0,2024-02-27 20:44:55
494.99,515.23,494.99,502.31,6769.0,2024-02-28 20:44:34
499.85,501.08,488.78,488.78,9697.0,2024-02-29 20:44:59
490.63,493.02,485.09,485.09,3238.0,2024-03-03 20:42:19
493.7,502.31,493.7,499.85,120.0,2024-03-04 17:49:22
509.08,518.31,493.7,506.62,18636.0,2024-03-05 20:43:14
500.47,525.01,496.78,502.93,11961.0,2024-03-06 20:44:59
504.16,539.22,504.16,518.31,9628.0,2024-03-07 20:44:52
518.31,531.23,518.31,521.94,22101.0,2024-03-10 20:44:59
531.23,539.78,525.44,533.75,11572.0,2024-03-12 20:44:55
533.07,544.76,531.23,539.22,17369.0,2024-03-13 20:43:48
534.36,535.53,524.46,535.53,9012.0,2024-03-14 20:29:48
525.69,534.92,525.2,527.53,23609.0,2024-03-17 20:44:54
518.92,533.69,518.92,524.46,2148.0,2024-03-18 20:44:57
524.46,527.53,517.88,524.46,2339.0,2024-03-19 20:42:33
530.0,530.0,518.92,521.38,3868.0,2024-03-20 20:42:46
517.08,526.55,517.08,518.31,4446.0,2024-03-21 20:43:37
512.16,515.23,512.16,514.62,1155.0,2024-03-25 20:44:06
514.0,514.0,507.3,507.97,5579.0,2024-03-26 20:38:41
509.08,509.08,504.77,506.93,2290.0,2024-03-27 20:44:15
511.54,511.54,502.44,502.93,3310.0,2024-03-28 20:44:15
502.99,510.93,502.93,504.16,4396.0,2024-03-31 20:43:27
500.47,502.87,496.84,499.85,6058.0,2024-04-01 20:37:35
501.7,501.7,498.01,499.85,5972.0,2024-04-02 20:40:48
508.46,517.69,493.7,500.47,3797.0,2024-04-03 20:44:35
497.39,513.32,497.39,509.08,3839.0,2024-04-04 20:44:09
500.47,515.85,500.47,515.85,6345.0,2024-04-07 20:35:55
525.07,525.07,509.08,512.16,8252.0,2024-04-09 20:44:22
518.31,518.31,508.16,510.31,12157.0,2024-04-10 20:44:34
506.0,509.08,503.6,509.08,2344.0,2024-04-14 20:43:34
504.22,507.85,499.98,507.85,4205.0,2024-04-15 20:44:06
507.85,507.85,501.14,504.16,415.0,2024-04-16 20:43:48
502.93,502.93,497.39,497.45,3487.0,2024-04-18 20:34:59
494.93,504.77,494.44,500.47,1387.0,2024-04-21 20:35:40
500.53,505.39,497.64,500.47,1362.0,2024-04-22 20:44:39
495.55,509.08,495.55,500.47,2104.0,2024-04-24 20:44:19
493.7,500.47,492.47,499.79,5081.0,2024-04-25 20:43:17
494.93,502.93,494.32,502.87,5000.0,2024-04-28 20:44:28
502.93,502.93,496.78,499.54,978.0,2024-04-29 20:42:28
499.85,513.39,498.62,510.31,5367.0,2024-04-30 20:42:13
519.72,519.72,506.0,506.0,6547.0,2024-05-02 20:39:05
506.07,511.54,502.31,507.85,4969.0,2024-05-05 20:42:18
500.47,507.05,500.47,504.16,1283.0,2024-05-06 20:44:05
512.09,512.09,498.01,502.74,1451.0,2024-05-07 20:44:19
502.74,502.93,497.51,502.81,3174.0,2024-05-08 20:44:35
507.79,507.79,497.02,497.02,2896.0,2024-05-09 20:44:17
497.45,508.46,494.32,502.44,4700.0,2024-05-12 20:44:12
509.08,509.08,498.93,501.82,1545.0,2024-05-13 20:44:05
499.91,512.16,499.85,503.42,10704.0,2024-05-14 20:40:57
511.54,517.69,504.16,508.46,22295.0,2024-05-15 20:44:35
503.54,512.09,503.54,506.0,6586.0,2024-05-16 20:44:32
512.16,531.29,512.16,527.53,31062.0,2024-05-19 20:38:45
527.53,529.38,517.08,517.08,24558.0,2024-05-20 20:44:51
523.84,523.84,512.22,517.02,9403.0,2024-05-21 20:44:58
516.46,521.38,509.69,515.23,11656.0,2024-05-22 20:42:19
512.16,520.64,512.16,514.0,3126.0,2024-05-26 20:44:27
513.39,515.23,507.23,510.93,3922.0,2024-05-27 20:44:57
510.93,520.34,504.16,509.08,5564.0,2024-05-29 20:44:56
507.85,507.85,501.7,505.39,6959.0,2024-05-30 20:44:59
514.55,514.55,500.47,503.54,3851.0,2024-06-02 20:44:34
509.02,510.86,501.27,502.93,4576.0,2024-06-03 20:44:28
502.93,511.48,496.78,508.46,12086.0,2024-06-04 20:44:59
517.81,517.81,499.11,507.11,4852.0,2024-06-05 20:40:30
516.46,516.46,501.33,501.57,2311.0,2024-06-06 20:44:09
501.33,501.33,495.12,498.01,10690.0,2024-06-09 20:44:59
498.01,503.54,496.78,499.85,4426.0,2024-06-10 20:42:35
496.9,524.46,496.9,514.86,19732.0,2024-06-11 20:44:54
512.16,524.15,512.16,513.39,10260.0,2024-06-12 20:44:53
507.23,517.08,505.45,506.62,11369.0,2024-06-13 20:44:51
515.97,515.97,502.37,509.63,4968.0,2024-06-16 20:44:35
509.08,509.08,502.31,502.44,4502.0,2024-06-18 20:44:38
502.44,511.54,497.45,505.39,7426.0,2024-06-19 20:44:56
497.7,505.33,497.64,505.33,4534.0,2024-06-20 20:44:40
505.39,505.39,498.13,498.13,4677.0,2024-06-23 20:44:27
505.39,505.39,497.15,498.62,2143.0,2024-06-24 20:44:59
498.62,507.23,498.62,500.47,5815.0,2024-06-25 20:44:39
506.0,506.0,496.84,501.7,4227.0,2024-06-26 20:44:31
501.7,501.7,494.93,494.99,4582.0,2024-06-27 20:44:50
493.7,495.55,488.78,494.93,8819.0,2024-06-30 20:44:19
494.32,501.08,490.63,497.95,8118.0,2024-07-01 20:44:53
507.11,516.46,502.93,506.62,8919.0,2024-07-02 20:43:28
505.39,505.39,498.13,502.93,3304.0,2024-07-03 20:44:55
512.09,512.16,503.54,509.08,4664.0,2024-07-04 20:44:22
506.0,524.46,504.34,517.08,29891.0,2024-07-07 20:44:53
514.62,519.54,509.14,512.03,17945.0,2024-07-08 20:44:32
512.03,521.32,509.33,516.89,9821.0,2024-07-09 20:44:50
525.63,534.49,521.38,534.49,32948.0,2024-07-10 20:44:38
532.76,539.84,531.23,531.66,31935.0,2024-07-11 20:44:58
541.5,545.99,531.84,534.85,11437.0,2024-07-14 20:44:20
542.91,542.91,521.38,527.47,47269.0,2024-07-15 20:44:48
527.53,538.61,525.69,538.61,14030.0,2024-07-16 20:44:58
538.61,555.83,538.61,555.22,24082.0,2024-07-17 20:44:49
565.55,569.37,550.97,559.52,32485.0,2024-07-18 20:44:18
559.52,566.54,552.14,562.6,36200.0,2024-07-21 20:44:45
570.6,570.6,553.49,561.37,15965.0,2024-07-22 20:42:32
555.34,588.99,555.22,582.9,43580.0,2024-07-23 20:44:59
592.13,596.43,576.75,594.96,91907.0,2024-07-24 20:44:14
598.28,619.81,592.25,611.2,65604.0,2024-07-25 20:44:56
622.27,622.27,601.6,613.66,47323.0,2024-07-28 20:44:49
613.66,621.65,601.41,602.58,41014.0,2024-07-29 20:44:31
597.11,610.58,584.13,601.97,84086.0,2024-07-30 20:44:52
612.3,622.88,604.49,613.59,62786.0,2024-07-31 20:43:39
610.64,653.64,610.64,635.19,108733.0,2024-08-01 20:44:56
638.26,647.12,629.04,630.88,75506.0,2024-08-05 20:44:50
642.57,644.41,604.61,613.04,111698.0,2024-08-06 20:45:00
622.88,635.19,606.46,632.11,60859.0,2024-08-07 20:44:58
643.74,643.74,621.04,632.11,48059.0,2024-08-08 20:44:53
632.11,653.4,629.65,652.41,73154.0,2024-08-11 20:44:55
662.25,662.87,641.95,653.64,76859.0,2024-08-12 20:44:56
662.87,678.25,648.97,658.56,85576.0,2024-08-13 20:44:58
659.79,690.55,656.84,688.71,113332.0,2024-08-14 20:44:57
690.55,728.69,684.4,720.76,93656.0,2024-08-15 20:44:59
712.08,727.4,699.84,715.28,120884.0,2024-08-18 20:44:56
715.16,726.11,699.16,705.93,66569.0,2024-08-21 20:44:50
715.1,715.1,696.7,704.95,49372.0,2024-08-22 20:43:59
705.93,714.54,685.2,699.78,69574.0,2024-08-25 20:44:09
688.09,712.08,678.25,679.48,78941.0,2024-08-27 20:44:47
692.27,715.1,678.25,684.4,53967.0,2024-08-28 20:44:08
696.64,696.64,672.71,681.94,69977.0,2024-08-29 20:44:50
681.94,688.71,677.63,684.4,68227.0,2024-09-01 20:44:38
684.4,748.99,681.26,748.99,132454.0,2024-09-02 20:44:14
752.07,820.04,748.99,820.04,279543.0,2024-09-03 20:43:21
819.73,838.19,819.73,826.5,221185.0,2024-09-04 20:44:58
830.81,853.57,792.67,853.57,270070.0,2024-09-05 20:44:58
837.27,856.64,807.43,854.18,216395.0,2024-09-08 20:44:58
870.18,870.18,806.2,813.58,87512.0,2024-09-09 20:44:57
813.58,822.81,797.59,816.66,154604.0,2024-09-10 20:44:55
810.51,814.87,794.51,794.51,168767.0,2024-09-11 20:44:58
798.14,819.73,792.18,818.5,76631.0,2024-09-12 20:44:52
826.5,826.5,777.9,785.9,52499.0,2024-09-15 20:44:58
771.01,801.28,759.45,801.28,152316.0,2024-09-16 20:44:59
815.43,836.96,790.88,835.67,125110.0,2024-09-18 20:44:59
851.6,851.6,825.89,843.11,112786.0,2024-09-22 20:44:59
837.57,848.03,825.27,837.57,61665.0,2024-09-23 20:44:59
