open,high,low,close,volume,date
359.298,362.775,358.139,358.719,4358.0,2020-02-19 05:45:00
360.457,361.616,358.719,359.298,10438.0,2020-02-20 05:45:00
359.298,361.037,358.719,359.878,5579.0,2020-02-23 05:45:00
359.298,360.457,359.298,359.298,6061.0,2020-02-24 05:45:00
359.878,360.457,358.139,358.719,6681.0,2020-02-25 05:45:00
356.98,360.457,356.98,359.878,6720.0,2020-02-26 05:45:00
362.775,366.832,360.457,362.196,12119.0,2020-02-27 05:45:00
362.196,368.57,362.196,366.252,16224.0,2020-03-01 05:45:00
370.309,370.888,366.252,370.309,11600.0,2020-03-02 05:45:00
365.673,370.309,365.673,365.673,10254.0,2020-03-03 05:45:00
366.832,367.991,362.775,364.514,12812.0,2020-03-04 05:45:00
365.093,367.991,363.934,366.832,7498.0,2020-03-05 05:45:00
365.093,366.832,362.196,363.355,12282.0,2020-03-10 05:45:00
366.832,366.832,362.196,362.775,7053.0,2020-03-11 05:45:00
364.514,365.673,363.355,363.355,3149.0,2020-03-12 05:45:00
363.355,366.252,362.196,363.934,7272.0,2020-03-15 05:45:00
363.934,365.673,363.934,363.934,18552.0,2020-03-16 05:45:00
367.411,367.411,363.934,365.673,5318.0,2020-03-17 05:45:00
366.252,369.15,365.093,369.15,9233.0,2020-03-18 05:45:00
369.15,374.945,369.15,373.206,15865.0,2020-03-19 05:45:00
373.786,376.104,372.047,374.365,10453.0,2020-03-22 05:45:00
371.468,380.161,371.468,379.581,14560.0,2020-05-12 05:45:00
382.479,382.479,372.047,375.524,13258.0,2020-05-13 05:45:00
373.206,376.683,370.888,375.524,9299.0,2020-06-29 05:45:00
376.683,376.683,373.206,373.206,3095.0,2020-06-30 05:45:00
373.206,376.104,371.468,372.047,8460.0,2020-07-01 05:45:00
371.468,376.683,369.729,376.683,6728.0,2020-07-02 05:45:00
380.74,381.899,374.945,377.263,9657.0,2020-07-05 05:45:00
378.422,380.74,377.263,377.842,15369.0,2020-07-06 05:45:00
378.422,381.32,376.683,377.263,11488.0,2020-07-07 05:45:00
379.581,379.581,376.683,376.683,10277.0,2020-07-08 05:45:00
374.945,377.842,374.945,376.683,15831.0,2020-07-09 05:45:00
369.729,378.422,369.729,375.524,10208.0,2020-07-12 05:45:00
376.683,383.058,376.683,382.479,74528.0,2020-07-13 05:45:00
382.479,387.694,382.479,384.797,23778.0,2020-07-14 05:45:00
382.479,384.797,379.581,379.581,14187.0,2020-07-15 05:45:00
379.581,379.581,373.786,373.786,14234.0,2020-07-16 05:45:00
376.683,376.683,368.57,369.729,18472.0,2020-07-19 05:45:00
373.206,376.683,369.15,371.468,9499.0,2020-07-20 05:45:00
371.468,371.468,369.15,370.888,15345.0,2020-07-21 05:45:00
370.309,371.468,367.991,370.888,12407.0,2020-07-22 05:45:00
370.888,370.888,365.093,367.411,7998.0,2020-07-23 05:45:00
365.093,374.365,365.093,367.411,5486.0,2020-07-26 05:45:00
366.832,373.206,365.673,365.673,11759.0,2020-07-27 05:45:00
361.616,367.991,361.616,367.991,3088.0,2020-07-28 05:45:00
363.934,372.047,363.934,370.888,3992.0,2020-07-29 05:45:00
374.945,375.524,370.888,375.524,3646.0,2020-07-30 05:45:00
375.524,376.683,373.786,374.365,3881.0,2020-08-02 05:45:00
373.206,374.365,372.047,373.206,1139.0,2020-08-03 05:45:00
373.786,375.524,373.206,374.365,1542.0,2020-08-05 05:45:00
377.263,377.263,370.888,373.206,3845.0,2020-08-06 05:45:00
369.729,376.683,369.729,376.683,5170.0,2020-08-09 05:45:00
376.683,376.683,372.627,372.627,6703.0,2020-08-10 05:45:00
372.047,372.627,369.15,369.15,6798.0,2020-08-11 05:45:00
369.15,369.729,367.411,368.57,3322.0,2020-08-12 05:45:00
368.57,372.047,367.991,370.888,3169.0,2020-08-13 05:45:00
371.468,371.468,368.57,368.57,3554.0,2020-08-16 05:45:00
369.729,370.309,368.57,369.15,4371.0,2020-08-17 05:45:00
365.093,366.832,362.775,362.775,11885.0,2020-08-18 05:45:00
362.775,369.729,362.775,368.57,2374.0,2020-08-19 05:45:00
368.57,368.571,347.708,367.991,2158.0,2020-08-20 05:45:00
367.991,367.991,362.196,363.934,3842.0,2020-08-23 05:45:00
362.196,363.934,358.719,360.457,4278.0,2020-08-24 05:45:00
362.775,367.991,360.457,365.093,2823.0,2020-08-25 05:45:00
362.196,366.832,362.196,366.832,3473.0,2020-08-26 05:45:00
365.093,370.888,365.093,367.991,13414.0,2020-08-27 05:45:00
367.991,372.627,365.673,367.991,5273.0,2020-08-30 05:45:00
367.991,367.991,363.934,366.252,4941.0,2020-08-31 05:45:00
365.093,366.252,363.934,364.514,3884.0,2020-09-02 05:45:00
365.093,367.991,362.775,364.514,5550.0,2020-09-03 05:45:00
365.673,367.991,365.673,366.252,2182.0,2020-09-06 05:45:00
365.093,365.673,362.196,362.775,5465.0,2020-09-07 05:45:00
362.196,365.093,362.196,362.775,6080.0,2020-09-08 05:45:00
364.514,366.252,362.196,363.355,4267.0,2020-09-09 05:45:00
364.514,366.832,363.934,364.514,7513.0,2020-09-10 05:45:00
371.468,371.468,362.775,363.934,6240.0,2020-09-13 05:45:00
363.934,364.514,357.56,357.56,15203.0,2020-09-14 05:45:00
354.082,361.037,354.082,357.56,7250.0,2020-09-15 05:45:00
358.139,359.878,356.4,358.719,7942.0,2020-09-16 05:45:00
358.139,358.719,355.821,357.56,13002.0,2020-09-17 05:45:00
353.503,359.878,353.503,358.719,9060.0,2020-09-20 05:45:00
358.139,359.878,356.98,358.719,5141.0,2020-09-21 05:45:00
365.673,379.581,365.673,375.524,74863.0,2020-09-22 05:45:00
376.683,377.263,374.945,376.683,38879.0,2020-09-23 05:45:00
378.422,378.422,376.104,376.104,22229.0,2020-09-24 05:45:00
377.842,377.842,376.104,377.842,17863.0,2020-09-27 05:45:00
377.842,387.694,377.842,387.115,36540.0,2020-09-28 05:45:00
387.115,389.433,385.376,388.853,16462.0,2020-09-29 05:45:00
391.171,391.171,373.206,385.376,21920.0,2020-09-30 05:45:00
385.376,386.535,379.581,384.797,31483.0,2020-10-01 05:45:00
384.797,389.433,384.797,385.956,24232.0,2020-10-04 05:45:00
393.489,395.807,388.274,392.33,33712.0,2020-10-05 05:45:00
392.33,396.387,390.592,391.751,42134.0,2020-10-07 05:45:00
393.489,395.807,389.433,394.648,81558.0,2020-10-08 05:45:00
388.413,392.516,380.891,387.729,35326.0,2020-10-11 05:45:00
389.097,406.192,389.097,390.464,18915.0,2020-10-12 05:45:00
390.464,393.2,385.677,388.413,13050.0,2020-10-13 05:45:00
388.413,388.413,380.891,380.891,11424.0,2020-10-14 05:45:00
382.942,384.31,378.155,379.523,8417.0,2020-10-15 05:45:00
379.523,380.207,376.104,377.472,9963.0,2020-10-18 05:45:00
377.472,378.155,374.736,376.104,12061.0,2020-10-19 05:45:00
376.104,377.472,374.052,374.736,8342.0,2020-10-20 05:45:00
376.104,377.472,375.42,376.788,7507.0,2020-10-21 05:45:00
376.788,376.788,373.369,373.369,6886.0,2020-10-22 05:45:00
373.369,375.42,371.317,375.42,14950.0,2020-10-28 05:45:00
375.42,375.42,372.685,374.052,4979.0,2020-10-29 05:45:00
379.523,379.523,372.001,373.369,6142.0,2020-11-01 05:45:00
370.633,375.42,370.633,375.42,2916.0,2020-11-02 05:45:00
374.736,376.104,374.052,376.104,5472.0,2020-11-03 05:45:00
376.104,378.155,371.317,372.001,8811.0,2020-11-04 05:45:00
372.001,375.42,369.266,371.317,10658.0,2020-11-05 05:45:00
369.266,372.001,368.582,368.582,7482.0,2020-11-08 05:45:00
372.001,372.685,365.163,366.53,10092.0,2020-11-09 05:45:00
367.898,369.266,365.846,367.214,13398.0,2020-11-10 05:45:00
369.266,369.266,367.214,368.582,5686.0,2020-11-11 05:45:00
372.001,374.736,365.846,367.898,10738.0,2020-11-12 05:45:00
369.266,369.266,362.427,363.795,16364.0,2020-11-18 05:45:00
365.846,365.846,363.111,363.795,12789.0,2020-11-19 05:45:00
364.479,365.846,363.111,364.479,12218.0,2020-11-22 05:45:00
363.111,365.163,363.111,363.111,8613.0,2020-11-23 05:45:00
369.949,369.949,363.111,363.795,6855.0,2020-11-24 05:45:00
365.846,365.846,360.376,361.06,18919.0,2020-11-25 05:45:00
361.06,361.06,359.008,359.008,16914.0,2020-11-26 05:45:00
360.376,362.427,357.641,359.008,12669.0,2020-11-29 05:45:00
358.324,358.324,356.273,356.957,8828.0,2020-11-30 05:45:00
361.744,361.744,355.589,356.273,18866.0,2020-12-01 05:45:00
356.957,357.641,353.538,355.589,18705.0,2020-12-02 05:45:00
352.17,354.221,351.486,352.854,7974.0,2020-12-03 05:45:00
352.854,354.221,352.17,352.854,5773.0,2020-12-06 05:45:00
354.221,355.589,352.17,352.17,6380.0,2020-12-07 05:45:00
351.486,352.854,348.751,350.119,14977.0,2020-12-08 05:45:00
350.119,353.538,345.332,347.383,7219.0,2020-12-09 05:45:00
348.067,348.751,343.28,343.964,8139.0,2020-12-10 05:45:00
345.332,350.802,345.332,350.802,4573.0,2020-12-13 05:45:00
352.17,354.905,348.751,349.435,5712.0,2020-12-14 05:45:00
348.751,349.435,341.229,344.648,15265.0,2020-12-15 05:45:00
348.751,348.751,341.913,345.332,7442.0,2020-12-16 05:45:00
348.067,348.067,343.964,346.016,6024.0,2020-12-17 05:45:00
346.016,346.699,343.964,344.648,5184.0,2020-12-20 05:45:00
344.648,345.332,342.596,343.964,8154.0,2020-12-21 05:45:00
343.964,346.016,341.913,341.913,7016.0,2020-12-22 05:45:00
342.596,345.332,342.596,344.648,5873.0,2020-12-23 05:45:00
345.332,347.383,345.332,347.383,5258.0,2020-12-24 05:45:00
348.067,353.538,348.067,353.538,9252.0,2020-12-27 05:45:00
355.589,355.589,352.854,355.589,2789.0,2020-12-28 05:45:00
355.589,363.111,354.221,363.111,9728.0,2020-12-29 05:45:00
369.266,369.949,363.795,369.949,16335.0,2020-12-30 05:45:00
369.949,372.001,366.53,367.214,12135.0,2020-12-31 05:45:00
362.427,366.53,362.427,365.846,12542.0,2021-01-03 05:45:00
367.214,370.633,363.111,369.266,48596.0,2021-01-04 05:45:00
369.266,371.317,366.53,369.949,15274.0,2021-01-05 05:45:00
370.633,370.633,363.795,365.846,1348.0,2021-01-06 05:45:00
366.53,366.53,359.008,362.427,7759.0,2021-01-07 05:45:00
369.266,369.266,359.692,362.427,7142.0,2021-01-10 05:45:00
362.427,364.479,358.324,362.427,11304.0,2021-01-11 05:45:00
359.692,363.111,359.692,360.376,10450.0,2021-01-12 05:45:00
363.111,363.111,360.376,361.06,2620.0,2021-01-13 05:45:00
359.692,362.427,359.692,362.427,7741.0,2021-01-17 05:45:00
363.111,364.479,360.376,361.06,6375.0,2021-01-18 05:45:00
361.744,364.479,360.376,361.744,10004.0,2021-01-19 05:45:00
361.06,365.846,361.06,365.163,14081.0,2021-01-20 05:45:00
365.163,368.582,364.479,365.846,20082.0,2021-01-21 05:45:00
365.163,367.214,365.163,365.846,9596.0,2021-01-24 05:45:00
365.846,374.736,365.846,374.736,14747.0,2021-01-25 05:45:00
376.104,382.258,372.685,382.258,69214.0,2021-01-26 05:45:00
382.942,384.31,376.104,379.523,26437.0,2021-01-27 05:45:00
379.523,379.523,373.369,376.104,11336.0,2021-01-28 05:45:00
373.369,376.104,373.369,375.42,8964.0,2021-01-31 05:45:00
376.104,378.839,374.052,374.736,5064.0,2021-02-01 05:45:00
367.898,382.258,367.898,382.258,15253.0,2021-02-02 05:45:00
382.258,383.626,374.736,377.472,37282.0,2021-02-03 05:45:00
377.472,378.839,372.001,378.839,28019.0,2021-02-04 05:45:00
381.574,389.097,374.736,387.729,64134.0,2021-02-07 05:45:00
394.567,395.935,381.574,386.361,38115.0,2021-02-08 05:45:00
389.78,392.516,382.942,386.361,14596.0,2021-02-09 05:45:00
405.508,405.508,386.361,389.097,24808.0,2021-02-10 05:45:00
390.464,395.935,390.464,394.567,35803.0,2021-02-11 05:45:00
400.722,417.133,398.67,400.038,63738.0,2021-02-14 05:45:00
397.986,401.405,389.78,393.2,29835.0,2021-02-15 05:45:00
394.567,396.619,387.729,388.413,17766.0,2021-02-16 05:45:00
388.413,389.097,382.942,386.361,18999.0,2021-02-17 05:45:00
386.361,386.361,379.523,380.207,19063.0,2021-02-18 05:45:00
380.891,387.045,378.839,386.361,22726.0,2021-02-21 05:45:00
378.839,388.413,378.839,386.361,15372.0,2021-02-22 05:45:00
389.78,389.78,380.891,384.31,15350.0,2021-02-23 05:45:00
380.207,385.677,372.685,384.31,16816.0,2021-02-24 05:45:00
378.155,378.839,361.744,374.736,40296.0,2021-02-25 05:45:00
379.523,379.523,369.949,374.052,16758.0,2021-02-28 05:45:00
376.104,376.788,373.369,376.788,34543.0,2021-03-01 05:45:00
378.839,378.839,375.42,376.104,23435.0,2021-03-02 05:45:00
376.788,378.155,372.685,373.369,18995.0,2021-03-03 05:45:00
376.104,379.523,370.633,371.317,14130.0,2021-03-04 05:45:00
369.266,372.685,367.898,370.633,16391.0,2021-03-07 05:45:00
372.685,372.685,366.53,367.214,22565.0,2021-03-09 05:45:00
365.846,370.633,365.846,365.846,15151.0,2021-03-10 05:45:00
365.846,368.582,363.111,367.214,18317.0,2021-03-14 05:45:00
368.582,368.582,365.163,365.846,11235.0,2021-03-15 05:45:00
366.53,366.53,363.111,363.795,7905.0,2021-03-16 05:45:00
363.795,368.582,363.795,366.53,10042.0,2021-03-17 05:45:00
367.214,369.266,365.846,367.898,31463.0,2021-03-18 05:45:00
374.736,385.677,368.582,371.317,31794.0,2021-03-21 05:45:00
369.949,372.685,365.846,369.266,7584.0,2021-03-22 05:45:00
365.846,369.266,363.795,365.163,12696.0,2021-03-23 05:45:00
365.846,366.53,363.111,363.795,15390.0,2021-03-24 05:45:00
363.795,366.53,363.111,363.795,13206.0,2021-03-25 05:45:00
365.846,365.846,359.008,359.692,15102.0,2021-03-29 05:45:00
359.692,364.479,359.692,363.111,9359.0,2021-03-30 05:45:00
365.846,365.846,360.376,361.744,8249.0,2021-03-31 05:45:00
362.427,364.479,360.376,362.427,8989.0,2021-04-01 05:45:00
362.427,363.111,358.324,361.06,9621.0,2021-04-04 05:45:00
362.427,362.427,358.324,360.376,9446.0,2021-04-05 05:45:00
360.376,362.427,358.324,362.427,10667.0,2021-04-06 05:45:00
363.111,365.846,359.008,361.744,10081.0,2021-04-07 05:45:00
362.427,363.111,359.692,361.06,13314.0,2021-04-08 05:45:00
356.273,360.376,356.273,359.008,16403.0,2021-04-12 05:45:00
359.692,360.376,358.324,359.692,9626.0,2021-04-13 05:45:00
360.376,361.744,359.008,359.692,9296.0,2021-04-15 05:45:00
359.692,361.744,357.641,359.008,7245.0,2021-04-18 05:45:00
359.008,360.376,357.641,360.376,8149.0,2021-04-19 05:45:00
362.427,362.427,356.273,357.641,12076.0,2021-04-20 05:45:00
358.324,358.324,353.538,354.905,19665.0,2021-04-21 05:45:00
352.854,354.905,352.17,354.905,11331.0,2021-04-22 05:45:00
355.589,362.427,354.905,357.641,16187.0,2021-04-25 05:45:00
359.008,359.008,351.486,356.273,11196.0,2021-04-26 05:45:00
356.273,357.641,354.221,354.221,12905.0,2021-04-27 05:45:00
352.854,353.538,350.802,353.538,20527.0,2021-04-28 05:45:00
354.221,354.221,350.119,352.854,12270.0,2021-04-29 05:45:00
350.802,359.008,350.119,350.119,12247.0,2021-05-02 05:45:00
348.751,352.854,348.067,352.17,12895.0,2021-05-03 05:45:00
352.17,354.905,352.17,352.854,4245.0,2021-05-04 05:45:00
352.17,355.589,352.17,355.589,10589.0,2021-05-05 05:45:00
357.641,358.324,352.17,354.905,13420.0,2021-05-06 05:45:00
352.854,356.273,352.854,355.589,9108.0,2021-05-09 05:45:00
356.957,358.324,355.589,355.589,10161.0,2021-05-10 05:45:00
354.905,355.589,352.854,352.854,10910.0,2021-05-11 05:45:00
352.854,355.589,352.17,352.17,15458.0,2021-05-12 05:45:00
350.802,356.957,350.802,355.589,7509.0,2021-05-13 05:45:00
355.589,360.376,355.589,359.692,8699.0,2021-05-16 05:45:00
359.008,359.008,355.589,355.589,9557.0,2021-05-17 05:45:00
351.486,354.221,350.119,351.486,15704.0,2021-05-18 05:45:00
352.17,354.221,351.486,352.17,8998.0,2021-05-19 05:45:00
356.957,356.957,351.486,353.538,3786.0,2021-05-20 05:45:00
352.17,356.273,351.486,354.221,9866.0,2021-05-23 05:45:00
355.589,356.957,352.854,355.589,12370.0,2021-05-24 05:45:00
354.905,355.589,350.802,351.486,7758.0,2021-05-25 05:45:00
353.538,353.538,350.119,351.486,19851.0,2021-05-27 05:45:00
350.119,350.119,348.067,348.751,14463.0,2021-05-30 05:45:00
352.17,352.17,348.751,349.435,7198.0,2021-05-31 05:45:00
352.854,355.589,347.383,348.751,10504.0,2021-06-01 05:45:00
346.016,348.751,345.332,346.699,23986.0,2021-06-02 05:45:00
345.332,353.538,345.332,348.751,6935.0,2021-06-03 05:45:00
345.332,348.067,345.332,346.699,14881.0,2021-06-06 05:45:00
346.699,348.067,346.699,346.699,4076.0,2021-06-07 05:45:00
343.28,343.28,327.552,336.442,42478.0,2021-06-08 05:45:00
335.074,335.758,326.185,327.552,31281.0,2021-06-09 05:45:00
327.552,328.236,315.927,328.236,27533.0,2021-06-10 05:45:00
328.236,328.236,322.082,322.082,15021.0,2021-06-13 05:45:00
322.082,322.082,318.663,320.03,12782.0,2021-06-14 05:45:00
320.03,322.766,317.295,318.663,15094.0,2021-06-15 05:45:00
318.663,320.03,315.927,317.979,29053.0,2021-06-16 05:45:00
318.663,324.133,314.56,317.979,12856.0,2021-06-17 05:45:00
317.979,322.082,317.979,319.346,12512.0,2021-06-20 05:45:00
317.979,319.346,315.927,316.611,8937.0,2021-06-21 05:45:00
317.295,318.663,315.243,317.295,15224.0,2021-06-22 05:45:00
317.295,318.663,313.876,313.876,14786.0,2021-06-23 05:45:00
314.56,314.56,309.773,309.773,9487.0,2021-06-24 05:45:00
308.405,313.876,304.302,313.876,11840.0,2021-06-27 05:45:00
314.56,315.927,312.508,314.56,6238.0,2021-06-28 05:45:00
317.295,317.295,311.824,312.508,7358.0,2021-06-29 05:45:00
312.508,312.508,306.354,306.354,12116.0,2021-06-30 05:45:00
307.721,307.721,303.618,304.986,9104.0,2021-07-01 05:45:00
304.302,313.876,302.935,307.721,9629.0,2021-07-04 05:45:00
305.67,309.773,304.302,307.038,7996.0,2021-07-05 05:45:00
307.038,307.038,303.618,304.302,11973.0,2021-07-06 05:45:00
301.567,304.986,300.199,300.883,9213.0,2021-07-07 05:45:00
297.464,298.832,292.677,292.677,18967.0,2021-07-08 05:45:00
294.045,303.618,294.045,302.251,8611.0,2021-07-11 05:45:00
307.038,320.03,300.883,307.038,9197.0,2021-07-12 05:45:00
309.089,309.089,301.567,302.935,7908.0,2021-07-13 05:45:00
302.935,302.935,298.832,301.567,5930.0,2021-07-14 05:45:00
300.199,302.935,300.199,301.567,4136.0,2021-07-15 05:45:00
300.199,302.251,298.832,300.199,5031.0,2021-07-18 05:45:00
298.832,300.199,295.413,296.78,11638.0,2021-07-19 05:45:00
296.78,297.464,296.096,297.464,3247.0,2021-07-20 05:45:00
296.78,296.78,292.677,296.096,4087.0,2021-07-22 05:45:00
294.729,303.618,294.729,303.618,4505.0,2021-07-25 05:45:00
304.302,304.986,300.883,304.302,6670.0,2021-07-26 05:45:00
302.935,304.986,298.832,298.832,7211.0,2021-07-27 05:45:00
302.251,303.618,300.883,303.618,2347.0,2021-07-28 05:45:00
302.251,304.302,301.567,302.251,6897.0,2021-07-29 05:45:00
302.935,302.935,298.148,298.148,6251.0,2021-08-01 05:45:00
298.148,302.251,296.78,300.199,3873.0,2021-08-02 05:45:00
301.567,301.567,298.832,299.515,9858.0,2021-08-03 05:45:00
300.883,304.302,300.883,302.935,10399.0,2021-08-04 05:45:00
302.251,304.302,302.251,303.618,7334.0,2021-08-08 05:45:00
304.302,307.721,302.251,302.935,7457.0,2021-08-09 05:45:00
302.935,304.302,300.883,301.567,11720.0,2021-08-10 05:45:00
300.883,303.618,300.883,302.251,4075.0,2021-08-11 05:45:00
302.935,309.089,300.199,304.302,8792.0,2021-08-12 05:45:00
303.618,303.618,300.883,301.567,10009.0,2021-08-15 05:45:00
301.567,302.251,300.199,302.251,6022.0,2021-08-16 05:45:00
302.935,302.935,300.199,302.251,6631.0,2021-08-17 05:45:00
302.251,304.302,300.883,303.618,6228.0,2021-08-18 05:45:00
303.618,308.405,301.567,307.721,7760.0,2021-08-19 05:45:00
307.721,309.089,302.935,304.302,5268.0,2021-08-24 05:45:00
304.302,304.302,300.883,301.567,5321.0,2021-08-25 05:45:00
301.567,307.038,301.567,304.302,8751.0,2021-08-26 05:45:00
304.302,313.876,304.302,313.876,14827.0,2021-08-29 05:45:00
307.721,309.089,298.832,300.199,35925.0,2021-08-31 05:45:00
299.515,300.199,294.729,297.464,9818.0,2021-09-01 05:45:00
296.096,296.096,287.89,288.574,16788.0,2021-09-02 05:45:00
288.574,288.574,285.155,287.207,12419.0,2021-09-05 05:45:00
287.207,289.942,283.104,288.574,9234.0,2021-09-06 05:45:00
288.574,291.31,287.207,289.258,11013.0,2021-09-07 05:45:00
289.942,290.626,286.523,289.258,10380.0,2021-09-08 05:45:00
288.574,288.574,285.155,286.523,6114.0,2021-09-09 05:45:00
287.207,289.258,283.104,285.839,6658.0,2021-09-12 05:45:00
285.839,289.258,284.471,285.839,6119.0,2021-09-13 05:45:00
284.471,285.839,283.787,285.155,7535.0,2021-09-14 05:45:00
290.626,290.626,284.471,284.471,4145.0,2021-09-15 05:45:00
285.839,287.207,283.104,283.787,5785.0,2021-09-16 05:45:00
283.787,284.471,282.42,283.787,13588.0,2021-09-20 05:45:00
282.42,283.787,282.42,282.42,2927.0,2021-09-21 05:45:00
283.787,283.787,281.736,281.736,6596.0,2021-09-22 05:45:00
281.736,283.787,281.052,281.736,7566.0,2021-09-23 05:45:00
283.787,285.155,281.736,285.155,8747.0,2021-09-26 05:45:00
287.89,289.258,284.471,287.89,7010.0,2021-09-27 05:45:00
289.258,295.413,288.574,292.677,7518.0,2021-09-28 05:45:00
293.361,294.045,289.942,289.942,8221.0,2021-09-29 05:45:00
295.413,295.413,289.942,293.361,4553.0,2021-09-30 05:45:00
291.31,296.096,289.258,292.677,7283.0,2021-10-03 05:45:00
294.045,294.045,291.31,291.993,4072.0,2021-10-04 05:45:00
290.626,297.464,290.626,293.361,12217.0,2021-10-05 05:45:00
294.045,294.729,290.626,292.677,6642.0,2021-10-06 05:45:00
288.574,291.993,288.574,290.626,5614.0,2021-10-10 05:45:00
289.942,296.096,288.574,290.626,8126.0,2021-10-11 05:45:00
291.31,296.096,291.31,294.045,12527.0,2021-10-17 05:45:00
297.464,298.832,295.413,296.096,13333.0,2021-10-18 05:45:00
294.729,298.148,291.993,297.464,6893.0,2021-10-19 05:45:00
298.832,299.515,294.729,297.464,7628.0,2021-10-20 05:45:00
297.464,298.832,294.729,296.096,21692.0,2021-10-21 05:45:00
290.916,294.694,288.65,294.694,14552.0,2021-10-24 05:45:00
294.694,304.518,294.694,302.251,12031.0,2021-10-25 05:45:00
302.251,303.006,300.74,302.251,6648.0,2021-10-26 05:45:00
308.296,308.296,300.74,300.74,4067.0,2021-10-27 05:45:00
295.45,299.984,283.36,296.961,35026.0,2021-10-28 05:45:00
296.961,303.762,294.694,303.006,38238.0,2021-10-31 05:45:00
303.762,306.785,303.006,304.518,13329.0,2021-11-01 05:45:00
304.518,306.029,301.495,302.251,18418.0,2021-11-02 05:45:00
302.251,303.762,299.984,300.74,17735.0,2021-11-03 05:45:00
303.762,305.273,302.251,304.518,28430.0,2021-11-08 05:45:00
306.029,316.608,306.029,311.318,11409.0,2021-11-09 05:45:00
313.585,314.341,303.762,306.029,27514.0,2021-11-11 05:45:00
311.318,312.074,306.029,309.051,11219.0,2021-11-14 05:45:00
309.807,312.83,308.296,309.051,30065.0,2021-11-15 05:45:00
315.096,315.096,309.051,310.563,43871.0,2021-11-16 05:45:00
309.051,314.341,305.273,306.029,34558.0,2021-11-17 05:45:00
306.029,308.296,302.251,302.251,21527.0,2021-11-18 05:45:00
303.006,305.273,302.251,303.006,13472.0,2021-11-21 05:45:00
303.762,308.296,300.74,300.74,18106.0,2021-11-22 05:45:00
300.74,303.762,298.473,299.984,14251.0,2021-11-23 05:45:00
301.495,302.251,299.228,299.984,9129.0,2021-11-24 05:45:00
305.273,305.273,296.961,298.473,27969.0,2021-11-25 05:45:00
299.228,300.74,293.939,293.939,38328.0,2021-11-28 05:45:00
295.45,298.473,293.939,293.939,25840.0,2021-11-30 05:45:00
293.939,302.251,293.939,299.984,23727.0,2021-12-01 05:45:00
304.518,304.518,298.473,299.984,21539.0,2021-12-02 05:45:00
299.984,302.251,298.473,299.984,18488.0,2021-12-05 05:45:00
302.251,302.251,296.961,298.473,11424.0,2021-12-06 05:45:00
298.473,299.228,296.961,298.473,11557.0,2021-12-07 05:45:00
293.183,293.183,284.871,289.405,62787.0,2021-12-08 05:45:00
294.694,294.694,287.138,287.138,39587.0,2021-12-09 05:45:00
290.916,291.672,286.383,287.138,45367.0,2021-12-12 05:45:00
290.916,290.916,284.871,285.627,21172.0,2021-12-13 05:45:00
285.627,285.627,280.338,283.36,38704.0,2021-12-14 05:45:00
283.36,284.116,278.071,281.849,49500.0,2021-12-15 05:45:00
283.36,287.138,279.582,286.383,34976.0,2021-12-16 05:45:00
287.138,293.183,285.627,292.428,58558.0,2021-12-20 05:45:00
297.717,297.717,289.405,290.916,13542.0,2021-12-21 05:45:00
294.694,299.228,291.672,299.228,41139.0,2021-12-22 05:45:00
302.251,311.318,301.495,311.318,86159.0,2021-12-23 05:45:00
315.852,334.743,315.852,323.408,103999.0,2021-12-26 05:45:00
323.408,329.453,314.341,328.698,54479.0,2021-12-27 05:45:00
324.164,340.032,324.164,340.032,65677.0,2021-12-28 05:45:00
340.032,374.035,330.965,365.723,109309.0,2021-12-29 05:45:00
370.257,377.813,352.122,352.122,107154.0,2022-01-02 05:45:00
353.633,353.633,328.698,328.698,58570.0,2022-01-03 05:45:00
327.942,341.543,305.273,338.521,85350.0,2022-01-04 05:45:00
338.521,338.521,318.119,319.63,58811.0,2022-01-05 05:45:00
313.585,321.141,302.251,314.341,49876.0,2022-01-06 05:45:00
309.807,309.807,297.717,302.251,28477.0,2022-01-09 05:45:00
296.206,315.852,296.206,315.852,41085.0,2022-01-10 05:45:00
318.875,324.92,302.251,303.762,50273.0,2022-01-11 05:45:00
302.251,305.273,292.428,293.183,43589.0,2022-01-12 05:45:00
290.916,299.984,288.65,292.428,35681.0,2022-01-13 05:45:00
290.161,296.206,285.627,287.138,33765.0,2022-01-16 05:45:00
287.138,297.717,275.804,286.383,31129.0,2022-01-17 05:45:00
281.093,293.183,270.514,286.383,36373.0,2022-01-18 05:45:00
287.138,287.138,279.582,281.849,2301.0,2022-01-19 05:45:00
276.559,276.559,273.537,273.537,124.0,2022-01-20 05:45:00
268.248,268.248,265.981,265.981,90.0,2022-01-23 05:45:00
253.135,292.428,253.135,292.428,29373.0,2022-01-24 05:45:00
297.717,321.141,297.717,321.141,6554.0,2022-01-25 05:45:00
327.186,352.878,327.186,351.367,15853.0,2022-01-26 05:45:00
368.746,373.28,328.698,333.231,34633.0,2022-01-27 05:45:00
328.698,342.299,317.363,331.72,44462.0,2022-01-30 05:45:00
330.965,332.476,323.408,331.72,29975.0,2022-01-31 05:45:00
332.476,337.765,326.431,333.987,41415.0,2022-02-01 05:45:00
332.476,338.521,324.92,332.476,21342.0,2022-02-03 05:45:00
338.521,338.521,328.698,332.476,27194.0,2022-02-06 05:45:00
338.521,341.543,329.453,330.965,20988.0,2022-02-07 05:45:00
