open,high,low,close,volume,date
13701.0,13800.0,13525.0,13525.0,122.0,2023-02-02 20:45:00
13750.0,13750.0,13480.0,13501.0,299.0,2023-02-05 20:45:00
13500.0,13539.9,13452.0,13475.0,95.0,2023-02-06 20:45:00
13699.0,14099.0,13694.6,14099.0,570.0,2023-02-07 20:45:00
14375.0,14380.0,13900.2,13990.0,259.0,2023-02-08 20:45:00
13830.0,13995.0,13755.0,13995.0,190.0,2023-02-09 20:45:00
13995.0,14100.0,13796.0,13988.0,590.0,2023-02-12 20:45:00
13800.0,13850.0,13610.0,13750.0,245.0,2023-02-14 20:45:00
13507.0,13749.0,13480.0,13700.0,350.0,2023-02-15 20:45:00
13887.0,13887.0,13460.0,13466.0,140.0,2023-02-16 20:45:00
13311.0,13559.0,13300.0,13500.0,435.0,2023-02-20 20:45:00
13750.0,13769.0,13750.0,13765.0,86.0,2023-02-22 20:45:00
13489.7,13490.0,13220.1,13223.0,230.0,2023-02-23 20:45:00
12960.0,13249.7,12755.0,13248.0,192.0,2023-02-26 20:45:00
13001.0,13260.0,13000.0,13247.0,130.0,2023-02-27 20:45:00
13017.0,13018.0,13017.0,13018.0,50.0,2023-02-28 20:45:00
12852.0,12852.0,12850.0,12850.0,290.0,2023-03-01 20:45:00
12650.1,12800.0,12650.1,12707.0,95.0,2023-03-02 20:45:00
12752.9,12800.0,12555.1,12749.0,150.0,2023-03-05 20:45:00
12510.0,13049.9,12510.0,13049.9,50.0,2023-03-07 20:45:00
13010.0,13295.0,13010.0,13295.0,60.0,2023-03-09 20:45:00
13030.0,13157.9,12900.0,13157.9,71.0,2023-03-12 20:45:00
12900.0,12999.0,12900.0,12999.0,224.0,2023-03-13 20:45:00
12999.0,13098.0,12857.0,13064.0,112.0,2023-03-14 20:45:00
12850.0,12997.0,12700.0,12997.0,95.0,2023-03-15 20:45:00
12737.1,12852.0,12580.0,12700.0,200.0,2023-03-16 20:45:00
12623.0,12750.0,12550.0,12750.0,143.0,2023-03-19 20:45:00
12750.0,12939.9,12750.0,12939.9,50.0,2023-03-20 20:45:00
12705.0,12788.0,12605.0,12605.0,210.0,2023-03-22 20:45:00
12850.0,12850.0,12420.0,12598.5,285.0,2023-03-23 20:45:00
12850.0,12950.0,12351.0,12405.0,495.0,2023-03-26 20:45:00
12351.0,12653.0,12351.0,12653.0,200.0,2023-03-27 20:45:00
12880.0,12990.0,12465.0,12465.0,110.0,2023-03-28 20:45:00
12710.0,12750.0,12501.0,12700.0,100.0,2023-03-29 20:45:00
12899.0,12899.0,12643.0,12689.0,155.0,2023-03-30 20:45:00
12689.0,12940.0,12681.3,12681.3,50.0,2023-04-02 20:45:00
12551.0,12605.0,12450.0,12450.0,105.0,2023-04-03 20:45:00
12357.0,12604.0,12357.0,12590.0,30.0,2023-04-04 20:45:00
12410.0,12600.0,12400.0,12408.0,400.0,2023-04-05 20:45:00
12500.0,12545.0,12500.0,12500.0,155.0,2023-04-06 20:45:00
12261.1,12320.0,12261.1,12302.0,150.0,2023-04-09 20:45:00
12320.0,12500.0,12320.0,12500.0,90.0,2023-04-10 20:45:00
12270.0,12500.0,12270.0,12377.0,180.0,2023-04-11 20:45:00
12624.5,12948.9,12624.5,12800.1,140.0,2023-04-12 20:45:00
12900.0,12900.0,12558.0,12558.0,231.0,2023-04-13 20:45:00
12500.0,12600.0,12385.1,12500.0,110.0,2023-04-16 20:45:00
12257.0,12505.0,12256.0,12500.0,50.0,2023-04-17 20:45:00
12350.0,12499.0,12302.0,12399.0,200.0,2023-04-18 20:45:00
12645.0,12754.0,12250.0,12370.0,150.0,2023-04-19 20:45:00
12311.0,12326.2,12305.0,12326.1,210.0,2023-04-20 20:45:00
12572.0,12823.0,12200.0,12444.0,60.0,2023-04-23 20:45:00
12444.0,12444.0,12333.0,12333.0,75.0,2023-04-24 20:45:00
12300.0,12560.0,12277.0,12500.0,160.0,2023-04-25 20:45:00
12302.0,12400.0,12302.0,12331.0,90.0,2023-04-26 20:45:00
12490.0,12500.0,12336.0,12336.0,140.0,2023-04-27 20:45:00
12499.0,12500.0,12270.0,12270.0,440.0,2023-04-30 20:45:00
12301.0,12450.0,12301.0,12350.0,74.0,2023-05-02 20:45:00
12443.0,12548.0,12443.0,12500.0,83.0,2023-05-03 20:45:00
12302.0,13152.0,12302.0,13152.0,829.0,2023-05-04 20:45:00
13415.0,13415.0,12700.0,12750.0,277.0,2023-05-07 20:45:00
12700.0,12700.0,12495.0,12495.0,430.0,2023-05-08 20:45:00
12744.0,12885.0,12600.0,12600.0,135.0,2023-05-09 20:45:00
12600.0,12845.0,12600.0,12615.1,50.0,2023-05-10 20:45:00
12864.0,12867.4,12511.0,12540.0,175.0,2023-05-11 20:45:00
12410.0,12480.0,12410.0,12450.0,90.0,2023-05-14 20:45:00
12365.0,12600.0,12300.0,12550.0,120.0,2023-05-15 20:45:00
12500.0,12600.0,12500.0,12600.0,80.0,2023-05-16 20:45:00
12730.0,12731.0,12602.0,12602.0,89.0,2023-05-17 20:45:00
12750.0,12850.0,12660.0,12825.0,210.0,2023-05-18 20:45:00
13081.5,14107.5,13081.5,14107.5,3763.0,2023-05-21 20:45:00
14389.6,14677.0,13980.0,13980.0,3057.0,2023-05-22 20:45:00
14000.0,15193.0,13990.3,14801.0,1134.0,2023-05-23 20:45:00
14960.0,14999.0,14200.0,14850.0,1371.0,2023-05-24 20:45:00
14800.0,14989.0,14362.0,14365.0,1926.0,2023-05-28 20:45:00
14080.0,14199.0,13850.0,13850.0,1073.0,2023-05-30 20:45:00
13770.0,13849.0,13240.0,13345.0,687.0,2023-05-31 20:45:00
13500.0,13899.9,13351.0,13887.0,520.0,2023-06-01 20:45:00
13999.0,14950.0,13999.0,14500.0,610.0,2023-06-04 20:45:00
14750.0,14800.0,14450.0,14460.0,410.0,2023-06-05 20:45:00
14430.0,15345.0,14350.0,15190.0,1673.0,2023-06-06 20:45:00
15490.0,15706.0,15200.0,15390.0,1222.0,2023-06-07 20:45:00
15697.0,16350.0,15400.0,16350.0,1592.0,2023-06-08 20:45:00
16480.0,17140.0,16327.0,16690.4,1604.0,2023-06-11 20:45:00
16696.0,16790.0,16250.0,16412.0,914.0,2023-06-12 20:45:00
16500.0,17050.0,16450.0,16762.0,920.0,2023-06-13 20:45:00
16799.0,16800.0,15485.0,15820.0,2512.0,2023-06-14 20:45:00
15600.0,16133.2,15200.0,15575.0,1311.0,2023-06-15 20:45:00
15850.0,16100.0,15603.0,15860.0,865.0,2023-06-18 20:45:00
15900.0,15950.0,15401.0,15610.0,474.0,2023-06-19 20:45:00
15700.0,15900.0,15400.0,15400.0,422.0,2023-06-20 20:45:00
15400.0,15708.0,15151.0,15200.0,545.0,2023-06-21 20:45:00
15485.1,15500.0,15200.0,15476.0,654.0,2023-06-22 20:45:00
15785.0,16250.0,15500.0,16150.0,1378.0,2023-06-25 20:45:00
16200.0,16521.0,15742.0,15999.0,1161.0,2023-06-26 20:45:00
16000.0,16000.0,15600.0,15600.0,820.0,2023-06-27 20:45:00
15501.0,15800.0,14850.0,15201.0,895.0,2023-06-28 20:45:00
15500.0,15505.0,14910.0,15289.9,860.0,2023-07-02 20:45:00
15000.0,15350.0,15000.0,15070.0,480.0,2023-07-03 20:45:00
15371.0,15670.0,15150.0,15300.0,303.0,2023-07-04 20:45:00
15200.0,15200.0,15002.0,15050.0,403.0,2023-07-05 20:45:00
14900.0,15240.0,14810.1,14956.0,570.0,2023-07-06 20:45:00
15255.1,15560.2,15100.0,15151.0,314.0,2023-07-09 20:45:00
15430.0,15435.0,15151.0,15244.0,567.0,2023-07-10 20:45:00
15389.0,15389.0,15015.0,15150.0,280.0,2023-07-11 20:45:00
15399.0,15399.0,15000.0,15200.0,349.0,2023-07-12 20:45:00
15115.0,15400.0,15000.0,15190.0,679.0,2023-07-13 20:45:00
15490.0,16100.0,14950.0,16099.0,1040.0,2023-07-16 20:45:00
16000.0,16100.0,15582.0,16020.0,1167.0,2023-07-17 20:45:00
16001.0,16290.0,15890.0,16134.0,446.0,2023-07-18 20:45:00
16000.0,16280.0,16000.0,16050.0,380.0,2023-07-19 20:45:00
15900.1,16300.0,15900.0,16050.0,539.0,2023-07-20 20:45:00
16200.0,16401.0,16011.0,16330.0,491.0,2023-07-23 20:45:00
16490.0,16500.0,16000.0,16000.0,743.0,2023-07-24 20:45:00
16291.0,16320.0,15900.0,16100.0,998.0,2023-07-25 20:45:00
16100.0,16524.0,15900.0,15955.0,1374.0,2023-07-26 20:45:00
15801.0,16116.0,15801.0,15856.7,410.0,2023-07-27 20:45:00
15546.0,15650.0,15500.0,15650.0,290.0,2023-07-30 20:45:00
15555.0,15863.0,15501.0,15550.0,159.0,2023-07-31 20:45:00
15848.9,15849.6,15263.0,15364.0,338.0,2023-08-01 20:45:00
15074.0,15330.0,15000.0,15330.0,540.0,2023-08-02 20:45:00
15600.0,15600.0,15300.0,15300.0,181.0,2023-08-03 20:45:00
15606.0,15606.0,14933.0,15199.0,600.0,2023-08-06 20:45:00
15200.0,15298.0,15150.0,15150.0,295.0,2023-08-07 20:45:00
15120.0,15200.0,15000.0,15000.0,240.0,2023-08-08 20:45:00
14804.1,15201.0,14804.1,15201.0,140.0,2023-08-09 20:45:00
15100.0,15500.0,15050.0,15260.0,414.0,2023-08-10 20:45:00
15490.0,16113.0,15400.0,15480.0,250.0,2023-08-13 20:45:00
15500.0,15699.0,15241.0,15699.0,300.0,2023-08-14 20:45:00
15990.0,16000.0,15110.0,15350.0,237.0,2023-08-15 20:45:00
15220.0,15250.0,15207.0,15250.0,183.0,2023-08-16 20:45:00
15554.0,15554.0,15010.0,15250.0,398.0,2023-08-17 20:45:00
15200.0,15400.0,15000.0,15100.0,395.0,2023-08-20 20:45:00
15001.0,15100.0,14900.0,14900.0,276.0,2023-08-21 20:45:00
15000.0,15179.0,14901.0,15179.0,395.0,2023-08-22 20:45:00
15200.0,15790.0,15200.0,15500.0,551.0,2023-08-23 20:45:00
15500.0,15500.0,15022.0,15022.0,275.0,2023-08-24 20:45:00
15200.0,15200.0,14805.0,14805.0,447.0,2023-08-27 20:44:00
14812.0,15100.0,14812.0,14875.0,239.0,2023-08-28 20:45:00
14800.0,14999.0,14799.0,14999.0,130.0,2023-08-29 20:45:00
14999.0,15050.0,14903.1,15050.0,30.0,2023-08-30 20:45:00
14763.3,14800.0,14760.0,14776.0,245.0,2023-09-03 20:45:00
14998.0,14998.0,14490.0,14840.0,619.0,2023-09-04 20:45:00
14566.0,14750.0,14543.2,14700.0,100.0,2023-09-05 20:45:00
14799.9,14799.9,14450.0,14450.0,150.0,2023-09-07 20:45:00
14650.0,14700.0,14466.0,14500.0,177.0,2023-09-10 20:45:00
14500.0,14650.0,14500.0,14516.0,263.0,2023-09-11 20:44:00
14700.0,14700.0,14500.0,14500.0,135.0,2023-09-12 20:45:00
14725.0,14767.0,14300.0,14723.0,298.0,2023-09-13 20:45:00
14500.0,14694.0,14206.0,14300.0,300.0,2023-09-17 20:45:00
14500.0,14500.0,14100.0,14200.0,290.0,2023-09-18 20:45:00
14200.0,14345.0,14200.0,14330.0,80.0,2023-09-19 20:45:00
14450.0,14699.0,14350.0,14560.0,320.0,2023-09-21 20:45:00
14300.0,14580.0,14300.0,14380.0,131.0,2023-09-24 20:45:00
14250.0,14440.0,14215.0,14251.0,168.0,2023-09-25 20:45:00
14536.0,14536.0,14257.0,14360.0,244.0,2023-09-26 20:45:00
14360.0,14360.0,14230.0,14230.0,176.0,2023-09-27 20:45:00
14000.0,14186.1,13494.6,13900.0,757.0,2023-10-01 20:45:00
13651.3,14046.0,13625.0,14000.0,160.0,2023-10-02 20:45:00
14000.0,14000.0,13800.0,13995.0,180.0,2023-10-03 20:45:00
13922.1,14115.0,13906.0,13910.0,160.0,2023-10-04 20:45:00
14001.0,14001.0,13845.0,13981.0,103.0,2023-10-05 20:45:00
13709.1,13900.0,13460.0,13802.0,510.0,2023-10-08 20:45:00
13805.0,13995.0,13741.0,13741.0,350.0,2023-10-09 20:45:00
13740.0,13740.0,13500.0,13500.0,375.0,2023-10-10 20:45:00
13501.0,13770.0,13300.0,13500.0,455.0,2023-10-11 20:45:00
13420.0,13500.0,13400.0,13400.0,179.0,2023-10-12 20:45:00
13215.0,13215.0,13000.0,13000.0,450.0,2023-10-16 20:45:00
13260.0,13525.0,12893.0,12899.9,493.0,2023-10-17 20:45:00
13155.0,13373.0,13155.0,13325.0,181.0,2023-10-18 20:45:00
13250.0,13380.0,13100.0,13200.0,150.0,2023-10-19 20:45:00
13300.0,13300.0,13000.0,13000.0,90.0,2023-10-29 20:45:00
13000.0,13100.0,13000.0,13000.0,80.0,2023-10-30 20:45:00
13150.0,13280.0,13100.0,13151.0,112.0,2023-10-31 20:45:00
13100.0,13350.0,13100.0,13350.0,55.0,2023-11-01 20:45:00
13160.0,13203.1,13160.0,13203.0,176.0,2023-11-02 20:45:00
13111.0,13299.0,13053.0,13056.0,360.0,2023-11-05 20:45:00
13300.0,13350.0,13113.1,13116.1,130.0,2023-11-06 20:45:00
13075.0,13194.9,13075.0,13150.0,80.0,2023-11-07 20:45:00
13156.0,13200.0,13156.0,13200.0,43.0,2023-11-08 20:45:00
13215.0,13240.0,13201.3,13210.0,125.0,2023-11-09 20:45:00
13210.0,13405.0,13142.2,13200.0,185.0,2023-11-20 20:45:00
13458.0,13458.0,13022.0,13022.0,140.0,2023-11-21 20:45:00
13282.0,13282.0,13150.0,13150.0,100.0,2023-11-22 20:45:00
13161.0,13350.0,13160.0,13220.0,190.0,2023-11-23 20:45:00
13222.0,13623.9,13222.0,13600.0,150.0,2023-11-26 20:45:00
13490.0,13555.1,13480.0,13550.0,55.0,2023-11-27 20:45:00
13495.0,13600.0,13495.0,13600.0,70.0,2023-11-28 20:45:00
13550.0,13550.0,13400.0,13401.0,170.0,2023-11-29 20:45:00
13500.0,13566.0,13206.0,13548.8,282.0,2023-11-30 20:45:00
13300.0,13410.0,13300.0,13410.0,104.0,2023-12-03 20:45:00
13545.0,13648.0,13402.0,13402.0,130.0,2023-12-04 20:45:00
13410.0,13555.0,13403.0,13430.0,101.0,2023-12-05 20:45:00
13530.0,13550.0,13410.0,13550.0,130.0,2023-12-06 20:45:00
13500.0,13699.0,13500.0,13600.0,175.0,2023-12-07 20:45:00
13872.0,13872.0,13872.0,13872.0,10.0,2023-12-10 20:45:00
14050.0,14300.0,13906.0,14144.0,285.0,2023-12-11 20:45:00
14390.0,14499.9,14112.2,14499.9,204.0,2023-12-12 20:45:00
14789.8,14789.8,14411.0,14411.0,195.0,2023-12-13 20:45:00
14500.0,14500.0,14233.0,14250.0,90.0,2023-12-14 20:45:00
14198.0,14384.0,14100.0,14335.0,416.0,2023-12-17 20:45:00
14250.0,14400.0,14181.0,14388.0,903.0,2023-12-18 20:44:00
14388.0,14684.0,14388.0,14549.0,305.0,2023-12-19 20:45:00
14410.0,15131.0,14409.0,14711.0,626.0,2023-12-20 20:45:00
14750.0,15998.0,14750.0,15270.4,1371.0,2023-12-21 20:45:00
15575.0,15900.0,15480.0,15480.0,678.0,2023-12-24 20:45:00
15700.0,15900.0,15270.4,15300.0,495.0,2023-12-27 20:45:00
15300.0,15300.0,15250.0,15250.0,131.0,2023-12-28 20:45:00
15300.0,15300.0,14900.0,14900.0,122.0,2024-01-01 20:45:00
14750.0,14900.0,14151.0,14434.0,518.0,2024-01-02 20:45:00
14251.0,14445.0,14220.0,14336.0,343.0,2024-01-03 20:45:00
14305.0,14700.0,14100.0,14300.0,950.0,2024-01-04 20:45:00
14500.0,14540.0,14000.0,14005.0,305.0,2024-01-07 20:45:00
14285.0,14569.0,14100.0,14150.0,250.0,2024-01-08 20:43:35
14433.0,14433.0,14200.0,14210.0,231.0,2024-01-09 20:44:17
14492.2,14500.0,14104.0,14104.0,525.0,2024-01-10 20:37:27
14300.0,14585.0,14160.0,14160.0,225.0,2024-01-11 20:44:20
14160.0,14700.0,14160.0,14160.0,286.0,2024-01-14 20:44:17
14442.0,14500.0,14227.0,14367.0,325.0,2024-01-16 20:42:43
14654.0,14654.3,14360.0,14400.0,629.0,2024-01-17 20:43:46
14380.0,14389.0,14200.0,14235.1,240.0,2024-01-18 20:44:25
14250.1,14450.0,14106.0,14300.0,759.0,2024-01-21 20:38:30
14578.0,14578.0,14006.0,14030.0,343.0,2024-01-22 20:43:25
14001.0,14300.0,14000.0,14280.0,791.0,2024-01-23 20:42:57
14115.1,14270.0,14113.1,14270.0,155.0,2024-01-24 20:44:32
14157.2,14200.0,14062.7,14100.1,182.0,2024-01-25 20:38:54
14150.0,14235.0,14100.2,14200.0,287.0,2024-01-28 20:41:13
14080.0,14300.0,14080.0,14126.0,250.0,2024-01-29 20:43:31
14101.0,14199.0,13917.0,13999.0,430.0,2024-01-30 20:44:37
14000.0,14100.0,13920.0,14000.0,350.0,2024-01-31 20:33:55
13916.0,13955.1,13900.0,13955.1,303.0,2024-02-01 20:44:45
13955.0,14364.0,13955.0,14364.0,340.0,2024-02-04 20:44:44
14550.0,14580.0,14100.0,14200.0,218.0,2024-02-05 20:32:57
14200.0,14200.0,14065.0,14100.0,214.0,2024-02-06 20:37:12
14199.0,14200.0,14021.0,14025.0,176.0,2024-02-07 20:44:52
14050.0,14050.0,14031.0,14031.0,40.0,2024-02-08 20:43:56
14280.0,14280.0,13861.0,13900.0,160.0,2024-02-11 20:44:51
14000.0,14830.0,14000.0,14200.0,360.0,2024-02-12 20:42:43
14370.0,14370.0,13987.0,14000.0,104.0,2024-02-13 20:39:25
14280.0,14280.0,14003.4,14003.4,20.0,2024-02-14 17:34:20
14279.0,14279.0,13980.0,13999.0,260.0,2024-02-15 20:41:13
13860.0,13880.0,13777.0,13777.0,230.0,2024-02-18 20:44:44
13870.0,13900.0,13801.0,13801.0,111.0,2024-02-20 20:44:41
14074.0,14074.0,13750.0,13880.0,180.0,2024-02-21 20:38:45
14157.0,14157.0,13500.0,13513.0,475.0,2024-02-22 20:42:33
13600.0,13675.0,13567.0,13567.0,195.0,2024-02-25 20:44:38
13500.0,13641.0,13450.0,13641.0,102.0,2024-02-26 20:41:50
13655.0,13799.0,13600.0,13700.0,130.0,2024-02-27 20:41:44
13570.0,13770.0,13500.0,13710.0,329.0,2024-02-28 20:33:12
13984.2,14850.0,13755.0,13949.0,1023.0,2024-02-29 20:44:17
13960.0,14000.1,13906.0,14000.0,260.0,2024-03-03 20:36:07
14280.0,14280.0,14280.0,14280.0,10.0,2024-03-04 17:08:35
14300.0,14565.0,13850.0,13996.0,330.0,2024-03-05 20:39:07
13810.0,14082.0,13806.0,14050.0,230.0,2024-03-06 20:40:24
14300.0,14586.0,14010.0,14010.0,220.0,2024-03-07 20:44:58
14290.0,14360.0,14100.0,14100.0,150.0,2024-03-10 20:42:52
14340.0,14376.9,13818.0,14325.0,380.0,2024-03-12 20:35:06
14201.0,14300.0,14075.0,14189.0,160.0,2024-03-13 20:33:25
14000.0,14178.0,13900.0,13950.0,285.0,2024-03-14 20:34:21
14100.0,14100.0,13851.0,13851.0,155.0,2024-03-17 20:35:23
13851.0,14290.0,13805.0,13903.1,220.0,2024-03-18 20:44:13
14000.0,14000.0,13900.0,13910.0,189.0,2024-03-19 20:43:22
14188.0,14188.0,13900.0,13900.0,321.0,2024-03-20 20:41:30
13750.0,13949.0,13750.0,13949.0,75.0,2024-03-21 20:44:51
13950.0,13999.0,13850.1,13850.1,156.0,2024-03-25 20:44:54
14048.0,14048.0,13825.2,13900.0,76.0,2024-03-26 20:44:03
13990.0,13990.0,13621.0,13643.0,560.0,2024-03-27 20:44:33
13700.0,13700.0,13500.0,13500.1,475.0,2024-03-28 20:44:48
13699.0,13701.0,13461.0,13549.0,264.0,2024-03-31 20:44:24
13600.0,13600.0,13421.0,13421.0,348.0,2024-04-01 20:43:14
13450.0,13598.0,13361.0,13450.0,210.0,2024-04-02 20:33:18
13585.0,13585.0,13385.0,13399.0,226.0,2024-04-03 20:44:57
13350.0,13400.0,13250.0,13350.0,478.0,2024-04-04 20:42:16
13350.0,13400.0,13100.0,13150.5,858.0,2024-04-07 20:42:34
13413.0,13600.0,13260.0,13260.0,357.0,2024-04-09 20:43:13
13444.0,13444.0,13243.0,13243.0,75.0,2024-04-10 20:44:35
13400.0,13400.0,13053.0,13053.0,368.0,2024-04-14 20:44:38
13299.0,13299.0,13061.0,13195.0,130.0,2024-04-15 20:33:26
13100.0,13194.0,12990.0,12990.0,300.0,2024-04-16 20:44:58
13000.0,13050.0,12933.0,12933.0,396.0,2024-04-18 20:44:27
13000.0,13000.0,12901.0,13000.0,183.0,2024-04-21 20:44:21
13000.0,13151.0,12895.0,12901.0,341.0,2024-04-22 20:44:14
12999.0,13000.0,12862.0,12862.0,180.0,2024-04-24 20:44:35
12900.0,13000.0,12900.0,12900.0,180.0,2024-04-25 20:43:42
13050.0,13140.0,12950.0,12950.0,90.0,2024-04-28 20:35:27
13100.0,13180.0,12950.0,12950.0,195.0,2024-04-29 20:25:41
12950.0,13190.0,12800.0,13020.0,325.0,2024-04-30 20:34:42
13200.0,13280.2,12962.0,12962.0,320.0,2024-05-02 20:44:40
13176.0,13220.9,12990.0,13000.0,200.0,2024-05-05 20:42:14
12975.0,12975.1,12900.0,12905.0,336.0,2024-05-06 20:40:05
13050.0,13050.0,12950.0,12950.0,50.0,2024-05-07 20:43:16
13050.0,13100.0,12800.0,12800.0,553.0,2024-05-08 20:42:12
12800.0,12939.0,12800.0,12836.0,120.0,2024-05-09 20:42:16
13092.5,13354.3,12901.0,13100.0,400.0,2024-05-12 20:41:04
13100.0,13300.0,13100.0,13300.0,90.0,2024-05-13 20:24:20
13200.0,13430.0,13200.0,13390.0,339.0,2024-05-14 20:44:26
13550.0,13657.4,13265.0,13350.0,226.0,2024-05-15 20:43:48
13345.0,13390.0,13271.0,13271.0,104.0,2024-05-16 20:37:21
13536.4,13718.8,13270.0,13370.0,280.0,2024-05-19 19:14:09
13500.0,13688.0,13415.1,13530.0,343.0,2024-05-20 20:44:59
13500.0,13625.0,13450.0,13500.0,215.0,2024-05-21 20:42:44
13500.0,13500.0,13400.0,13430.0,230.0,2024-05-22 20:43:48
13650.0,13650.0,13309.0,13400.0,217.0,2024-05-26 20:44:06
13400.0,13430.0,13202.0,13210.0,300.0,2024-05-27 20:44:15
13474.0,13530.0,13234.0,13236.0,443.0,2024-05-29 20:43:13
13450.0,13500.0,13200.0,13200.0,675.0,2024-05-30 20:44:44
13200.0,13398.0,13100.0,13398.0,50.0,2024-06-02 20:20:11
13300.0,13499.0,13201.0,13201.0,230.0,2024-06-03 20:42:50
13464.0,13464.0,13200.0,13200.1,637.0,2024-06-04 20:40:02
13464.0,13464.0,13132.1,13394.7,600.0,2024-06-05 20:37:05
13400.0,13470.0,13210.0,13380.0,520.0,2024-06-06 20:44:29
13382.0,13382.0,13200.0,13200.0,631.0,2024-06-09 20:43:53
13399.0,13400.0,13175.0,13400.0,241.0,2024-06-10 20:44:16
13400.0,13620.0,13310.0,13500.0,621.0,2024-06-11 20:36:13
13649.0,13649.0,13360.0,13380.0,671.0,2024-06-12 20:43:45
13400.0,13430.0,13280.0,13280.0,583.0,2024-06-13 20:38:19
13300.0,13400.0,13281.0,13340.0,307.0,2024-06-16 20:43:45
13150.0,13356.0,13150.0,13300.0,460.0,2024-06-18 20:43:32
13210.0,13300.0,13160.0,13280.0,567.0,2024-06-19 20:39:27
13107.0,13300.0,13107.0,13220.0,245.0,2024-06-20 20:40:05
13441.0,13442.0,13190.0,13250.0,140.0,2024-06-23 20:37:11
13120.0,13200.0,13104.0,13200.0,133.0,2024-06-24 20:41:16
13112.0,13112.0,12955.1,13100.0,194.0,2024-06-25 20:44:58
13135.0,13135.0,13075.0,13075.0,150.0,2024-06-26 20:43:06
13060.0,13125.0,13051.0,13051.0,90.0,2024-06-27 20:44:05
13001.0,13100.0,12950.0,12950.0,160.0,2024-06-30 20:44:15
13000.0,13000.0,12917.0,12999.0,110.0,2024-07-01 20:01:18
13258.9,13260.0,13000.0,13235.0,175.0,2024-07-02 20:35:41
13003.0,13155.0,13000.0,13155.0,155.0,2024-07-03 20:43:43
13389.0,13389.0,13001.1,13052.0,197.0,2024-07-04 20:20:57
13100.0,13245.0,13100.0,13111.0,240.0,2024-07-07 20:33:17
13100.0,13198.0,13035.0,13035.0,381.0,2024-07-08 20:41:55
13100.0,13250.0,13052.0,13250.0,220.0,2024-07-09 20:44:39
13200.0,13300.0,13112.0,13274.0,595.0,2024-07-10 20:43:24
13290.0,13500.0,13290.0,13350.0,206.0,2024-07-11 20:40:31
13615.0,13617.0,13344.7,13350.0,989.0,2024-07-14 20:37:33
13500.0,13550.0,13365.0,13490.0,540.0,2024-07-15 20:26:01
13451.0,13600.0,13450.0,13600.0,305.0,2024-07-16 20:41:24
13844.0,14160.0,13800.0,14160.0,815.0,2024-07-17 20:42:08
14160.0,15189.0,14014.2,14280.0,1044.0,2024-07-18 20:30:28
14550.0,14670.0,14259.0,14308.0,1801.0,2024-07-21 20:44:40
14594.0,14725.0,14290.0,14580.0,845.0,2024-07-22 20:44:24
14625.0,15560.0,14625.0,15550.0,1114.0,2024-07-23 20:44:57
15555.0,15840.0,14986.0,15400.0,1085.0,2024-07-24 20:44:42
15400.0,16940.0,15350.0,16930.0,4495.0,2024-07-25 20:44:56
17265.0,18105.9,16660.0,18105.9,2321.0,2024-07-28 20:44:56
18468.0,19100.0,17400.0,18300.0,3015.0,2024-07-29 20:44:59
18300.0,18500.0,17502.0,17900.0,892.0,2024-07-30 20:44:26
18000.0,18198.0,17550.0,17700.0,1038.0,2024-07-31 20:44:42
17400.0,17850.0,16600.0,17111.1,2942.0,2024-08-01 20:44:44
17400.0,17748.0,16990.0,17595.0,1403.0,2024-08-05 20:43:40
17799.9,17799.9,16578.0,16700.0,2346.0,2024-08-06 20:45:00
17000.1,17190.0,16417.0,17000.0,1206.0,2024-08-07 20:44:31
17340.0,18040.5,16700.0,16703.0,892.0,2024-08-08 20:44:58
17037.0,17490.0,16902.0,17114.1,661.0,2024-08-11 20:44:52
17455.0,17796.0,17150.0,17495.0,1171.0,2024-08-12 20:44:42
17501.0,17600.0,17000.0,17000.0,814.0,2024-08-13 20:44:50
17300.0,17350.0,16900.0,16900.0,1906.0,2024-08-14 20:44:57
17238.0,18590.0,17238.0,18590.0,902.0,2024-08-15 20:44:28
18961.8,20449.0,18961.8,20449.0,1751.0,2024-08-18 20:44:48
20857.0,22493.9,19900.0,20000.0,6670.0,2024-08-21 20:44:55
20200.0,20500.0,19200.0,19255.0,2049.0,2024-08-22 20:44:19
19255.0,19255.0,18527.9,18702.0,2000.0,2024-08-25 20:44:59
18700.0,18888.0,18400.0,18698.0,1337.0,2024-08-27 20:44:46
18405.0,19375.0,18330.0,18690.0,790.0,2024-08-28 20:44:34
18690.0,18690.0,18032.0,18032.0,896.0,2024-08-29 20:44:37
18392.0,18400.0,17673.0,17675.0,784.0,2024-09-01 20:43:53
17650.0,18460.0,17400.0,18300.0,1392.0,2024-09-02 20:43:01
18666.0,19198.0,18200.0,19002.0,1777.0,2024-09-03 20:44:59
19240.0,20349.0,18620.0,18830.0,2214.0,2024-09-04 20:44:26
18800.0,19000.0,18650.0,18700.2,494.0,2024-09-05 20:44:23
19074.2,19074.2,18512.0,18561.0,395.0,2024-09-08 20:44:08
18333.0,18425.0,18030.0,18030.0,704.0,2024-09-09 20:44:33
18390.0,18390.6,17800.0,17805.0,470.0,2024-09-10 20:43:10
18161.0,19550.0,18161.0,18350.0,1795.0,2024-09-11 20:41:01
18715.0,18749.0,18279.0,18640.0,383.0,2024-09-12 20:44:45
19012.8,19012.8,18250.0,18250.0,901.0,2024-09-15 20:41:03
