open,high,low,close,volume,date
526.0,526.3,510.0,515.0,1220.0,2023-09-27 20:45:00
521.0,526.0,508.2,508.2,3307.0,2023-10-01 20:45:00
501.5,519.0,501.5,519.0,875.0,2023-10-02 20:45:00
529.3,529.3,504.1,504.4,3849.0,2023-10-03 20:45:00
505.0,520.0,505.0,520.0,1198.0,2023-10-04 20:45:00
510.3,516.0,510.3,510.4,690.0,2023-10-05 20:45:00
510.4,510.4,500.0,508.1,2973.0,2023-10-08 20:45:00
499.0,505.0,498.3,505.0,686.0,2023-10-09 20:45:00
501.0,510.0,495.5,507.0,1828.0,2023-10-10 20:45:00
507.0,507.0,502.0,502.0,321.0,2023-10-11 20:45:00
500.0,500.0,490.0,495.0,8672.0,2023-10-12 20:45:00
489.0,495.0,488.0,491.0,461.0,2023-10-16 20:45:00
500.5,500.8,491.0,496.0,1079.0,2023-10-17 20:45:00
503.0,510.8,503.0,505.2,3009.0,2023-10-18 20:45:00
505.2,510.0,500.0,500.0,1029.0,2023-10-19 20:45:00
494.0,502.0,492.1,492.1,1094.0,2023-10-29 20:45:00
494.0,499.0,492.0,499.0,646.0,2023-10-30 20:45:00
499.0,499.0,490.0,493.0,307.0,2023-10-31 20:45:00
490.1,494.0,485.0,485.0,2277.0,2023-11-01 20:45:00
485.0,497.0,485.0,497.0,4002.0,2023-11-02 20:45:00
487.5,490.0,485.0,485.0,637.0,2023-11-05 20:45:00
494.0,494.7,477.3,477.3,778.0,2023-11-06 20:45:00
485.0,486.0,477.1,480.3,1139.0,2023-11-07 20:45:00
485.0,498.6,485.0,490.0,690.0,2023-11-08 20:45:00
486.1,490.0,482.0,490.0,620.0,2023-11-09 20:45:00
490.0,495.0,481.0,481.0,1531.0,2023-11-20 20:45:00
471.4,480.0,470.1,470.1,689.0,2023-11-21 20:45:00
479.0,480.0,472.1,473.0,875.0,2023-11-22 20:45:00
475.0,480.0,471.1,472.0,1373.0,2023-11-23 20:45:00
470.0,495.0,468.0,495.0,1556.0,2023-11-26 20:45:00
488.0,488.0,471.1,480.0,628.0,2023-11-27 20:45:00
480.0,485.2,475.1,475.4,1210.0,2023-11-28 20:45:00
476.3,500.0,476.3,480.1,311.0,2023-11-29 20:45:00
470.5,475.0,470.0,475.0,1651.0,2023-11-30 20:45:00
475.0,484.0,468.1,484.0,269.0,2023-12-03 20:45:00
476.0,476.0,467.0,467.0,1250.0,2023-12-04 20:45:00
476.3,485.8,463.6,471.0,860.0,2023-12-05 20:45:00
471.0,474.0,465.1,474.0,218.0,2023-12-06 20:45:00
474.0,477.0,466.0,477.0,440.0,2023-12-07 20:45:00
486.5,486.5,486.5,486.5,10.0,2023-12-10 20:45:00
495.0,500.0,488.0,499.0,3269.0,2023-12-11 20:45:00
507.0,516.9,496.9,516.9,2333.0,2023-12-12 20:45:00
522.0,556.6,518.0,556.6,6322.0,2023-12-13 20:45:00
545.5,595.6,515.1,595.0,9786.0,2023-12-14 20:45:00
583.1,583.1,552.2,565.0,2720.0,2023-12-17 20:45:00
554.0,585.0,532.4,584.9,14926.0,2023-12-18 20:44:00
589.0,590.0,552.1,578.0,2752.0,2023-12-19 20:45:00
588.0,588.0,565.0,565.0,5086.0,2023-12-20 20:45:00
556.0,565.0,550.0,563.0,5860.0,2023-12-21 20:45:00
552.0,580.0,545.0,563.0,5013.0,2023-12-24 20:45:00
570.0,570.0,530.2,549.9,2554.0,2023-12-27 20:45:00
548.0,548.0,538.0,547.0,3388.0,2023-12-28 20:45:00
554.0,554.0,536.1,536.1,1710.0,2024-01-01 20:45:00
535.0,536.0,505.7,512.1,7177.0,2024-01-02 20:45:00
505.1,517.1,505.1,510.0,4288.0,2024-01-03 20:45:00
512.0,520.0,510.0,519.0,3154.0,2024-01-04 20:45:00
529.3,549.7,511.0,515.0,1965.0,2024-01-07 20:45:00
517.0,534.0,517.0,525.0,5662.0,2024-01-08 20:38:55
530.0,544.0,528.0,535.0,3293.0,2024-01-09 20:44:03
545.6,555.0,545.6,554.0,3927.0,2024-01-10 20:44:21
545.1,552.0,535.0,547.0,2012.0,2024-01-11 20:44:58
547.0,569.8,537.0,556.0,5212.0,2024-01-14 20:44:59
566.8,573.0,555.5,562.2,3692.0,2024-01-16 20:44:33
572.0,612.0,551.0,580.0,16470.0,2024-01-17 20:34:06
568.4,584.3,558.0,572.6,4789.0,2024-01-18 20:44:59
569.9,576.0,558.1,558.4,6304.0,2024-01-21 20:42:45
550.3,558.0,541.3,543.1,7665.0,2024-01-22 20:44:59
553.0,597.0,538.2,597.0,2021.0,2024-01-23 20:44:38
585.1,585.1,552.0,560.0,3752.0,2024-01-24 20:44:06
550.0,552.0,538.2,548.0,3263.0,2024-01-25 20:44:55
542.0,542.0,530.1,531.0,3395.0,2024-01-28 20:44:07
541.0,549.8,528.5,538.0,6348.0,2024-01-29 20:44:46
548.5,557.6,537.8,545.0,2186.0,2024-01-30 20:42:14
545.0,549.6,537.0,537.0,1051.0,2024-01-31 20:35:10
537.0,537.0,523.0,527.1,1110.0,2024-02-01 20:42:22
530.0,534.4,521.2,534.4,3851.0,2024-02-04 20:44:24
534.0,534.0,523.6,524.5,2740.0,2024-02-05 20:44:16
517.5,530.0,517.5,529.0,3377.0,2024-02-06 20:44:54
534.7,537.0,527.1,529.2,1320.0,2024-02-07 20:44:53
527.6,532.9,524.0,532.9,2693.0,2024-02-08 20:41:58
530.0,532.0,515.5,528.0,3970.0,2024-02-11 20:44:19
520.0,538.0,520.0,521.2,2588.0,2024-02-12 20:15:10
515.2,530.5,515.2,529.9,2132.0,2024-02-13 20:22:13
529.0,535.0,513.0,535.0,7163.0,2024-02-14 20:41:01
524.3,533.0,505.1,533.0,1415.0,2024-02-15 20:44:59
522.6,522.6,515.1,517.5,1453.0,2024-02-18 20:38:52
508.0,548.0,497.1,527.3,2295.0,2024-02-20 20:44:55
516.8,522.0,510.0,510.0,5880.0,2024-02-21 20:44:23
507.7,516.0,507.7,516.0,1653.0,2024-02-22 20:44:53
520.0,520.0,500.0,500.0,2961.0,2024-02-25 20:44:56
509.9,510.0,501.2,509.9,767.0,2024-02-26 20:43:51
509.0,520.0,507.0,520.0,1881.0,2024-02-27 20:44:30
509.6,511.0,499.6,510.0,2062.0,2024-02-28 20:43:46
503.0,508.0,500.0,500.0,3041.0,2024-02-29 20:29:41
491.0,493.0,482.0,490.6,1109.0,2024-03-03 20:43:06
500.4,505.0,495.0,495.0,2728.0,2024-03-05 20:32:29
500.0,505.0,495.5,505.0,1882.0,2024-03-06 20:44:53
497.0,511.0,480.0,511.0,2010.0,2024-03-07 20:22:47
510.0,550.0,510.0,535.0,9548.0,2024-03-10 20:44:57
545.0,569.0,537.0,565.0,10031.0,2024-03-12 20:43:23
576.0,576.3,553.9,557.0,7632.0,2024-03-13 20:44:33
545.9,563.0,540.1,550.0,4761.0,2024-03-14 20:44:03
544.0,558.5,544.0,553.0,4586.0,2024-03-17 20:44:28
545.0,553.6,542.0,546.2,2882.0,2024-03-18 20:44:59
554.0,576.0,554.0,565.0,11835.0,2024-03-19 20:44:34
576.0,620.0,575.0,608.0,58189.0,2024-03-20 20:44:56
610.0,614.0,592.2,597.0,16319.0,2024-03-21 20:44:58
597.0,597.0,571.6,572.0,17751.0,2024-03-25 20:44:57
576.5,585.0,576.5,582.0,17243.0,2024-03-26 20:44:07
582.0,589.0,571.2,581.0,3171.0,2024-03-27 20:24:38
570.5,581.0,570.5,581.0,2624.0,2024-03-28 20:35:05
571.0,577.0,565.0,569.7,3144.0,2024-03-31 20:44:56
565.0,573.0,563.0,567.2,3799.0,2024-04-01 20:44:59
564.0,596.0,560.1,585.0,12964.0,2024-04-02 20:44:59
589.9,619.0,578.3,610.0,25750.0,2024-04-03 20:44:58
618.7,636.5,606.0,628.0,28977.0,2024-04-04 20:44:16
640.0,640.5,615.0,619.6,20036.0,2024-04-07 20:44:11
620.0,620.0,602.7,602.7,11570.0,2024-04-09 20:44:05
600.0,605.0,585.0,587.0,12325.0,2024-04-10 20:44:34
590.0,622.0,586.5,615.0,12751.0,2024-04-14 20:44:38
619.0,632.0,605.0,605.0,16752.0,2024-04-15 20:44:29
605.0,607.0,595.0,605.9,3613.0,2024-04-16 20:44:55
597.0,609.0,585.0,592.0,4017.0,2024-04-18 20:37:46
581.4,601.0,581.0,599.9,2606.0,2024-04-21 20:37:46
610.9,610.9,582.0,582.0,3504.0,2024-04-22 20:44:35
583.3,597.6,583.3,596.0,3038.0,2024-04-24 20:38:56
591.0,591.0,586.2,589.0,1839.0,2024-04-25 20:32:41
583.1,598.8,581.0,595.0,5842.0,2024-04-28 20:43:56
599.7,607.0,590.3,595.0,5605.0,2024-04-29 20:44:00
585.1,622.2,585.0,597.0,10323.0,2024-04-30 20:41:59
602.0,650.0,602.0,635.0,36163.0,2024-05-02 20:44:36
647.0,675.2,625.0,643.0,35306.0,2024-05-05 20:44:22
650.0,650.0,612.0,614.7,13930.0,2024-05-06 20:44:26
626.0,652.0,626.0,640.0,20620.0,2024-05-07 20:44:48
628.0,688.0,616.0,684.0,51858.0,2024-05-08 20:44:30
675.0,679.0,656.0,660.0,20805.0,2024-05-09 20:44:27
647.1,660.0,634.1,645.0,10901.0,2024-05-12 20:42:28
650.0,651.9,639.0,649.0,7220.0,2024-05-13 20:44:23
659.8,683.0,650.0,669.8,34479.0,2024-05-14 20:44:29
672.1,674.0,645.0,645.0,21153.0,2024-05-15 20:44:40
636.1,698.6,636.1,677.0,39796.0,2024-05-16 20:44:19
690.0,700.8,665.3,696.9,30419.0,2024-05-19 20:38:51
710.0,724.0,680.1,685.0,29285.0,2024-05-20 20:44:58
697.0,716.0,678.0,698.5,26341.0,2024-05-21 20:44:56
692.0,700.0,681.0,682.0,15281.0,2024-05-22 20:44:56
672.0,674.0,660.1,663.0,14726.0,2024-05-26 20:44:38
676.0,716.0,665.0,670.0,7008.0,2024-05-27 20:44:56
670.0,677.8,660.6,663.0,8797.0,2024-05-29 20:44:40
676.2,676.2,642.0,642.0,10441.0,2024-05-30 20:44:49
630.0,664.9,630.0,658.9,4669.0,2024-06-02 20:44:48
672.0,691.5,656.0,680.0,11606.0,2024-06-03 20:41:36
670.2,693.9,670.2,685.0,11570.0,2024-06-04 20:44:59
685.0,698.7,675.0,692.0,15634.0,2024-06-05 20:44:44
692.0,743.0,687.6,720.0,51037.0,2024-06-06 20:44:58
730.0,754.0,718.1,719.0,26652.0,2024-06-09 20:44:24
732.5,732.5,715.1,715.5,12651.0,2024-06-10 20:44:59
722.0,741.0,715.6,726.2,12329.0,2024-06-11 20:44:29
735.0,760.5,726.5,745.0,26946.0,2024-06-12 20:44:54
759.0,759.0,731.1,740.0,19026.0,2024-06-13 20:44:53
725.3,740.0,715.6,718.0,11617.0,2024-06-16 20:44:25
704.2,715.0,692.0,709.9,10369.0,2024-06-18 20:44:54
709.9,719.0,704.7,711.0,4678.0,2024-06-19 20:44:54
725.0,725.0,700.0,701.2,12509.0,2024-06-20 20:44:57
701.2,701.2,690.0,690.0,9202.0,2024-06-23 20:44:47
690.0,716.9,690.0,712.0,9777.0,2024-06-24 20:42:36
724.8,725.0,708.0,711.0,6920.0,2024-06-25 20:44:43
724.0,724.0,705.0,705.0,5996.0,2024-06-26 20:44:01
715.9,715.9,692.2,700.0,5619.0,2024-06-27 20:44:32
710.9,710.9,678.2,683.0,4439.0,2024-06-30 20:44:45
675.0,688.0,675.0,687.9,5930.0,2024-07-01 20:44:53
701.6,729.0,690.0,700.0,5788.0,2024-07-02 20:41:00
714.0,714.0,686.0,697.0,10999.0,2024-07-03 20:44:19
708.8,708.9,691.2,696.3,6996.0,2024-07-04 20:44:47
697.2,710.0,695.1,703.0,4521.0,2024-07-07 20:44:45
713.9,718.9,705.0,718.9,9449.0,2024-07-08 20:44:52
733.0,779.7,718.4,777.0,45257.0,2024-07-09 20:44:50
792.5,798.0,770.0,777.0,22451.0,2024-07-10 20:44:56
792.5,792.5,769.0,779.0,11272.0,2024-07-11 20:44:43
794.5,794.5,762.0,765.0,14617.0,2024-07-14 20:44:57
780.3,780.3,750.0,760.0,10086.0,2024-07-15 20:44:52
775.0,785.0,755.0,780.0,6664.0,2024-07-16 20:36:48
794.0,795.6,770.0,780.1,15430.0,2024-07-17 20:44:52
781.2,825.0,781.2,809.0,28573.0,2024-07-18 20:44:57
824.9,830.0,806.0,813.9,16750.0,2024-07-21 20:44:54
810.0,810.0,790.1,800.0,13849.0,2024-07-22 20:44:54
816.0,825.0,789.0,820.0,26744.0,2024-07-23 20:44:37
820.0,824.9,790.1,799.0,16983.0,2024-07-24 20:44:58
814.9,867.0,792.0,867.0,47710.0,2024-07-25 20:44:58
884.3,918.0,822.3,850.0,32728.0,2024-07-28 20:44:24
852.0,852.0,808.0,811.0,30010.0,2024-07-29 20:44:33
827.2,827.2,804.0,819.1,18478.0,2024-07-30 20:44:36
835.0,869.7,820.1,831.0,20141.0,2024-07-31 20:44:55
831.0,853.0,821.0,827.8,22923.0,2024-08-01 20:44:44
816.5,830.0,811.0,813.5,11600.0,2024-08-05 20:44:50
813.0,819.0,765.0,765.0,20036.0,2024-08-06 20:45:00
780.3,795.0,772.0,794.0,12404.0,2024-08-07 20:43:41
805.0,809.0,769.3,788.9,13580.0,2024-08-08 20:44:51
800.0,834.0,800.0,830.0,31675.0,2024-08-11 20:44:58
846.0,863.5,830.0,834.9,19358.0,2024-08-12 20:43:21
820.1,820.1,800.0,807.0,26845.0,2024-08-13 20:44:32
794.0,805.2,786.0,804.0,20382.0,2024-08-14 20:44:44
814.8,820.0,795.5,799.0,21683.0,2024-08-15 20:44:30
805.0,814.9,775.0,780.0,25183.0,2024-08-18 20:44:25
781.1,795.6,766.6,770.0,17420.0,2024-08-21 20:44:46
785.4,801.0,761.0,776.0,8943.0,2024-08-22 20:44:45
791.0,822.0,771.0,801.0,33259.0,2024-08-25 20:44:41
817.0,819.9,775.0,775.0,10776.0,2024-08-27 20:43:13
790.0,795.0,764.0,785.0,10130.0,2024-08-28 20:44:51
773.2,779.9,757.0,769.0,9758.0,2024-08-29 20:44:58
784.0,784.0,741.1,741.1,10766.0,2024-09-01 20:44:46
727.1,770.0,727.1,759.9,9148.0,2024-09-02 20:44:57
760.0,764.0,745.0,757.0,5171.0,2024-09-03 20:44:53
771.0,771.9,745.2,758.8,13365.0,2024-09-04 20:44:36
760.0,795.5,735.0,768.0,16595.0,2024-09-05 20:44:58
783.3,805.8,763.0,763.0,23214.0,2024-09-08 20:44:59
747.8,765.0,740.5,744.0,8352.0,2024-09-09 20:39:40
740.0,753.0,736.0,749.5,8326.0,2024-09-10 20:44:50
764.3,764.3,735.1,745.0,4271.0,2024-09-11 20:43:02
750.0,751.0,730.0,739.0,15607.0,2024-09-12 20:44:56
724.3,768.0,724.3,740.0,6605.0,2024-09-15 20:44:59
726.1,745.0,707.0,720.0,7533.0,2024-09-16 20:44:57
733.0,733.0,710.0,722.0,4207.0,2024-09-18 20:44:59
735.9,735.9,700.0,701.0,4869.0,2024-09-22 20:44:55
701.0,710.0,665.4,670.0,4414.0,2024-09-23 20:44:16
683.0,683.4,662.0,662.7,6438.0,2024-09-24 20:44:57
655.0,673.0,655.0,670.0,4477.0,2024-09-25 20:44:58
670.0,679.9,654.0,663.0,2966.0,2024-09-26 20:44:56
650.5,660.0,650.0,659.9,1864.0,2024-09-29 20:44:59
649.0,670.0,646.8,670.0,6353.0,2024-09-30 20:44:54
670.0,701.9,669.0,699.8,6763.0,2024-10-01 20:44:58
686.0,707.0,686.0,691.0,5704.0,2024-10-02 20:44:23
677.2,710.0,677.2,705.0,3043.0,2024-10-06 20:40:41
705.0,717.9,705.0,713.7,4214.0,2024-10-07 20:44:59
700.0,713.0,690.1,706.8,2239.0,2024-10-08 20:44:33
695.0,706.0,693.0,701.9,2027.0,2024-10-09 20:44:56
695.0,706.0,693.0,701.9,2027.0,2024-10-09 20:44:56
701.9,714.0,701.9,710.0,1491.0,2024-10-15 20:42:24
705.0,723.8,705.0,722.0,2673.0,2024-10-16 20:44:52
719.3,735.0,719.3,725.0,6109.0,2024-10-17 20:43:40
710.5,718.0,701.8,709.0,5109.0,2024-10-20 20:44:57
721.0,721.0,693.0,700.0,2852.0,2024-10-21 20:44:50
705.0,705.0,693.0,705.0,1635.0,2024-10-22 20:44:46
695.0,706.0,695.0,700.0,4039.0,2024-10-23 20:44:57
714.0,716.0,688.1,696.0,2594.0,2024-10-24 20:44:56
705.0,705.0,680.0,680.0,1822.0,2024-10-27 20:44:00
693.6,702.0,680.2,700.0,1839.0,2024-10-28 20:44:56
705.0,713.0,700.0,713.0,3835.0,2024-10-29 20:44:53
711.2,723.9,704.1,710.0,2386.0,2024-10-30 20:42:27
710.0,714.9,707.1,714.9,370.0,2024-11-05 20:44:48
713.0,724.0,712.0,712.0,1510.0,2024-11-06 20:44:19
726.0,730.0,714.0,729.0,5564.0,2024-11-10 20:42:44
740.0,779.9,733.0,752.0,15456.0,2024-11-11 20:33:26
767.0,777.0,756.0,756.0,15024.0,2024-11-12 20:44:56
760.0,760.0,745.0,754.0,3367.0,2024-11-13 20:44:55
745.0,760.0,739.0,755.0,5677.0,2024-11-14 20:37:31
765.8,799.9,760.0,764.9,13830.0,2024-11-17 20:44:39
770.0,811.0,755.2,755.2,14326.0,2024-11-19 20:44:40
