open,high,low,close,volume,date
1090.0,1095.0,1070.83,1070.83,34246.0,2021-04-19 20:45:00
1057.5,1081.67,1057.5,1075.83,25289.0,2021-04-20 20:45:00
1075.0,1086.67,1055.0,1066.67,47194.0,2021-04-21 20:45:00
1049.17,1095.83,1048.33,1080.83,52046.0,2021-04-22 20:45:00
1083.33,1084.17,1041.67,1056.67,49108.0,2021-04-25 20:45:00
1050.0,1054.17,1020.83,1025.0,46345.0,2021-04-26 20:45:00
1028.33,1062.5,1018.33,1056.67,32508.0,2021-04-27 20:45:00
1024.17,1083.33,1024.17,1067.5,53505.0,2021-04-28 20:45:00
1062.5,1101.67,1060.0,1093.33,42398.0,2021-04-29 20:45:00
1099.17,1141.67,1085.0,1141.67,240903.0,2021-05-02 20:45:00
1100.0,1158.33,1100.0,1122.5,100648.0,2021-05-03 20:45:00
1137.5,1137.5,1105.0,1116.67,50251.0,2021-05-04 20:45:00
1120.83,1125.0,1103.33,1104.17,28497.0,2021-05-05 20:45:00
1108.33,1108.33,1083.33,1091.67,49217.0,2021-05-06 20:45:00
1090.0,1095.83,1075.83,1079.17,64334.0,2021-05-09 20:45:00
1070.83,1116.67,1068.33,1113.33,33239.0,2021-05-10 20:45:00
1121.67,1132.5,1104.17,1122.5,65250.0,2021-05-11 20:45:00
1125.0,1125.0,1102.5,1114.17,24798.0,2021-05-12 20:45:00
1166.67,1166.67,1099.17,1109.17,35288.0,2021-05-13 20:45:00
1111.67,1118.33,1100.0,1116.67,26611.0,2021-05-16 20:45:00
1117.5,1174.17,1112.5,1170.0,308880.0,2021-05-17 20:45:00
1208.33,1208.33,1156.67,1157.5,104798.0,2021-05-18 20:45:00
1157.5,1162.5,1135.0,1156.67,41943.0,2021-05-19 20:45:00
1134.17,1175.0,1134.17,1161.67,173279.0,2021-05-20 20:45:00
1104.17,1167.5,1104.17,1158.33,68916.0,2021-05-23 20:45:00
1142.5,1162.5,1142.5,1162.5,46129.0,2021-05-24 20:45:00
1150.83,1153.33,1141.67,1145.0,25079.0,2021-05-25 20:45:00
1141.67,1141.67,1123.33,1130.0,45804.0,2021-05-27 20:45:00
1130.0,1141.67,1092.5,1095.0,162715.0,2021-05-30 20:45:00
1083.33,1090.83,1066.67,1067.5,77944.0,2021-05-31 20:45:00
1066.67,1066.67,1041.67,1050.0,57951.0,2021-06-01 20:45:00
1050.0,1066.67,1033.33,1064.17,104517.0,2021-06-02 20:45:00
1085.0,1106.67,1062.5,1063.33,90914.0,2021-06-03 20:45:00
1083.33,1083.33,1043.33,1064.17,57435.0,2021-06-06 20:45:00
1065.83,1075.0,1051.67,1054.17,35739.0,2021-06-07 20:45:00
1054.17,1060.83,1046.67,1054.17,47424.0,2021-06-08 20:45:00
1070.0,1074.17,1050.83,1056.67,44753.0,2021-06-09 20:45:00
1066.67,1066.67,1058.33,1067.5,31616.0,2021-06-10 20:45:00
1082.5,1082.5,1064.17,1066.67,38301.0,2021-06-13 20:45:00
1066.67,1070.83,1041.67,1059.17,55260.0,2021-06-14 20:45:00
1063.33,1131.67,1061.67,1108.33,134293.0,2021-06-15 20:45:00
1091.67,1112.5,1067.5,1083.33,42148.0,2021-06-16 20:45:00
1083.33,1085.0,1068.33,1081.67,24875.0,2021-06-17 20:45:00
1083.33,1083.33,1055.0,1060.0,54919.0,2021-06-20 20:45:00
1060.0,1079.17,1041.67,1078.33,38927.0,2021-06-21 20:45:00
1083.33,1104.17,1055.0,1096.67,67537.0,2021-06-22 20:45:00
1075.0,1104.17,1059.17,1097.5,102466.0,2021-06-23 20:45:00
1097.5,1109.17,1085.0,1094.17,72440.0,2021-06-24 20:45:00
1093.33,1093.33,1071.67,1074.17,22277.0,2021-06-27 20:45:00
1127.5,1127.5,1066.67,1080.0,39834.0,2021-06-28 20:45:00
1080.0,1080.0,1060.83,1060.83,11198.0,2021-06-29 20:45:00
1058.33,1069.17,1043.33,1050.83,30176.0,2021-06-30 20:45:00
1066.67,1095.83,1066.67,1091.67,73413.0,2021-07-01 20:45:00
1100.0,1130.0,1090.0,1116.67,145484.0,2021-07-04 20:45:00
1145.0,1145.0,1096.67,1133.33,95704.0,2021-07-05 20:45:00
1133.33,1145.0,1115.0,1130.0,36346.0,2021-07-06 20:45:00
1130.0,1143.33,1116.67,1129.17,86562.0,2021-07-07 20:45:00
1125.0,1125.0,1104.17,1107.5,30408.0,2021-07-08 20:45:00
1120.83,1129.17,1100.0,1107.5,15080.0,2021-07-11 20:45:00
1125.0,1129.17,1091.67,1091.67,17591.0,2021-07-12 20:45:00
1091.67,1108.33,1083.33,1099.17,32948.0,2021-07-13 20:45:00
1108.33,1108.33,1087.5,1095.83,8355.0,2021-07-14 20:45:00
1095.83,1099.17,1082.5,1095.0,17232.0,2021-07-15 20:45:00
1095.0,1115.0,1083.33,1098.33,15039.0,2021-07-18 20:45:00
1120.0,1120.0,1095.17,1100.0,12824.0,2021-07-19 20:45:00
1100.0,1108.33,1083.33,1085.0,13489.0,2021-07-20 20:45:00
1087.5,1089.17,1079.33,1080.0,15943.0,2021-07-22 20:45:00
1083.33,1095.83,1083.33,1086.67,17158.0,2021-07-25 20:45:00
1104.17,1104.17,1075.25,1077.5,18127.0,2021-07-26 20:45:00
1077.5,1088.33,1072.5,1086.67,28765.0,2021-07-27 20:45:00
1104.17,1108.33,1079.17,1084.17,19053.0,2021-07-28 20:45:00
1087.5,1093.33,1084.33,1085.83,20940.0,2021-07-29 20:45:00
1086.67,1087.5,1079.58,1080.0,13332.0,2021-08-01 20:45:00
1080.0,1082.5,1074.17,1075.0,12147.0,2021-08-02 20:45:00
1083.33,1088.33,1075.83,1081.67,15544.0,2021-08-03 20:45:00
1083.33,1091.67,1075.0,1077.5,17368.0,2021-08-04 20:45:00
1080.0,1080.0,1070.83,1073.17,14470.0,2021-08-05 20:45:00
1073.17,1079.17,1046.17,1062.5,62890.0,2021-08-08 20:45:00
1066.67,1070.83,1054.17,1058.33,23784.0,2021-08-09 20:45:00
1062.58,1075.83,1060.0,1065.83,38801.0,2021-08-10 20:45:00
1079.17,1083.33,1054.17,1058.33,18915.0,2021-08-11 20:45:00
1058.33,1066.67,1055.0,1058.25,17864.0,2021-08-12 20:45:00
1037.17,1054.17,1029.83,1038.33,53012.0,2021-08-15 20:45:00
1041.67,1058.33,1031.67,1031.67,33886.0,2021-08-16 20:45:00
1033.33,1045.83,1004.17,1010.83,57885.0,2021-08-17 20:45:00
1016.67,1030.83,990.83,1004.17,48279.0,2021-08-18 20:45:00
1010.83,1088.0,1009.25,1033.33,54119.0,2021-08-19 20:45:00
1053.33,1054.17,1008.33,1016.67,28046.0,2021-08-24 20:45:00
1020.83,1020.83,995.83,999.17,42165.0,2021-08-25 20:45:00
1000.83,1012.5,995.83,995.83,21347.0,2021-08-26 20:45:00
991.67,1008.33,975.0,975.83,28779.0,2021-08-29 20:45:00
975.83,991.67,931.67,941.67,50419.0,2021-08-31 20:45:00
960.0,970.0,920.83,945.83,53036.0,2021-09-01 20:45:00
964.17,964.17,916.67,928.33,40684.0,2021-09-02 20:45:00
926.58,926.58,858.33,879.17,30398.0,2021-09-05 20:45:00
879.17,967.08,879.17,967.08,33918.0,2021-09-06 20:45:00
986.42,999.17,937.5,999.17,25346.0,2021-09-07 20:45:00
1000.83,1000.83,947.33,958.33,13919.0,2021-09-08 20:45:00
958.33,976.67,931.83,934.17,13682.0,2021-09-09 20:45:00
952.83,971.83,933.33,945.83,11001.0,2021-09-12 20:45:00
945.83,957.5,932.5,941.67,10983.0,2021-09-13 20:45:00
959.17,959.17,925.0,932.5,13499.0,2021-09-14 20:45:00
937.5,937.5,919.17,927.5,6585.0,2021-09-15 20:45:00
916.67,920.83,895.83,915.83,19407.0,2021-09-16 20:45:00
925.0,925.83,866.67,879.17,18690.0,2021-09-20 20:45:00
879.17,900.0,829.17,887.5,18605.0,2021-09-21 20:45:00
905.25,916.67,898.33,904.17,10750.0,2021-09-22 20:45:00
915.0,915.0,886.67,891.67,23349.0,2021-09-23 20:45:00
883.33,885.0,864.17,864.17,10210.0,2021-09-26 20:45:00
862.5,862.5,832.5,838.25,18207.0,2021-09-27 20:45:00
838.33,840.0,825.0,832.5,12032.0,2021-09-28 20:45:00
845.83,858.33,821.67,857.5,24816.0,2021-09-29 20:45:00
873.33,873.33,841.67,845.0,14541.0,2021-09-30 20:45:00
855.83,855.83,829.17,829.17,11247.0,2021-10-03 20:45:00
820.83,845.83,816.75,845.83,19506.0,2021-10-04 20:45:00
845.83,845.83,830.92,844.17,6483.0,2021-10-05 20:45:00
857.5,870.83,841.67,865.83,7816.0,2021-10-06 20:45:00
865.83,882.5,843.33,845.83,13227.0,2021-10-10 20:45:00
862.5,862.5,815.83,825.0,28124.0,2021-10-11 20:45:00
840.0,852.5,829.17,851.67,18184.0,2021-10-17 20:45:00
835.0,851.67,833.33,833.33,9217.0,2021-10-18 20:45:00
825.0,829.17,810.0,829.17,13873.0,2021-10-19 20:45:00
845.0,878.33,843.67,878.33,32782.0,2021-10-20 20:45:00
879.17,912.5,865.83,904.17,26185.0,2021-10-21 20:45:00
916.67,966.67,884.17,958.33,46133.0,2021-10-24 20:45:00
962.5,981.67,945.92,981.67,30780.0,2021-10-25 20:45:00
966.67,991.67,964.17,983.33,21999.0,2021-10-26 20:45:00
983.33,1007.25,967.5,981.67,53712.0,2021-10-27 20:45:00
978.33,1026.67,967.67,1020.83,79067.0,2021-10-28 20:45:00
1020.83,1036.67,1004.17,1012.5,26240.0,2021-10-31 20:45:00
1028.33,1029.17,983.33,1000.0,21103.0,2021-11-01 20:45:00
981.67,1011.67,962.67,1000.0,17740.0,2021-11-02 20:45:00
1020.0,1020.83,985.0,999.17,20534.0,2021-11-03 20:45:00
1001.67,1016.67,980.0,1000.0,15470.0,2021-11-08 20:45:00
1000.0,1000.0,952.33,964.17,24952.0,2021-11-09 20:45:00
963.33,974.17,936.67,936.67,14790.0,2021-11-11 20:45:00
937.5,985.83,925.83,966.67,11973.0,2021-11-14 20:45:00
975.0,986.0,964.17,967.5,20746.0,2021-11-15 20:45:00
986.67,1064.25,980.42,1064.25,131647.0,2021-11-16 20:45:00
1085.5,1170.67,1085.5,1158.33,426090.0,2021-11-17 20:45:00
1162.5,1214.58,1129.17,1191.67,429788.0,2021-11-18 20:45:00
1198.33,1198.33,1150.0,1162.92,161903.0,2021-11-21 20:45:00
1175.83,1198.33,1145.83,1183.5,206052.0,2021-11-22 20:45:00
1168.33,1225.0,1168.33,1214.17,287027.0,2021-11-23 20:45:00
1238.42,1238.42,1192.5,1220.83,180214.0,2021-11-24 20:45:00
1208.33,1245.83,1208.33,1236.67,179849.0,2021-11-25 20:45:00
1212.0,1220.83,1158.33,1174.17,133771.0,2021-11-28 20:45:00
1173.33,1191.67,1143.33,1150.0,71287.0,2021-11-29 20:45:00
1166.67,1166.67,1125.83,1160.83,38412.0,2021-11-30 20:45:00
1160.83,1200.0,1147.5,1188.33,103022.0,2021-12-01 20:45:00
1199.17,1199.17,1138.0,1154.0,70998.0,2021-12-02 20:45:00
1154.17,1154.17,1091.67,1107.5,126212.0,2021-12-05 20:45:00
1085.42,1142.5,1085.42,1135.0,104627.0,2021-12-06 20:45:00
1135.0,1157.67,1100.0,1105.0,61755.0,2021-12-07 20:45:00
1105.0,1106.67,1082.17,1082.25,83342.0,2021-12-08 20:45:00
1060.67,1101.58,1060.67,1088.33,56658.0,2021-12-09 20:45:00
1084.17,1085.0,1047.5,1049.17,38218.0,2021-12-12 20:45:00
1028.25,1053.33,1002.5,1015.0,59093.0,2021-12-13 20:45:00
1000.0,1073.33,995.83,1073.33,30556.0,2021-12-14 20:45:00
1091.67,1091.67,1043.33,1065.83,62477.0,2021-12-15 20:45:00
1045.0,1065.83,1024.17,1054.17,22471.0,2021-12-16 20:45:00
1054.17,1054.17,1025.92,1026.67,42559.0,2021-12-20 20:45:00
1045.0,1082.5,1033.42,1079.17,82402.0,2021-12-21 20:45:00
1098.33,1150.0,1079.17,1109.17,60299.0,2021-12-22 20:45:00
1091.75,1135.0,1091.75,1112.5,61547.0,2021-12-23 20:45:00
1112.5,1129.17,1100.0,1112.5,99511.0,2021-12-26 20:45:00
1129.17,1133.33,1069.83,1069.83,61359.0,2021-12-27 20:45:00
1052.75,1083.33,1052.75,1069.17,40509.0,2021-12-28 20:45:00
1082.5,1087.5,1066.67,1069.17,30806.0,2021-12-29 20:45:00
1083.33,1117.5,1069.17,1104.17,79727.0,2022-01-02 20:45:00
1112.5,1112.5,1084.25,1097.5,29864.0,2022-01-03 20:45:00
1085.08,1107.5,1077.5,1095.83,22367.0,2022-01-04 20:45:00
1100.0,1122.0,1084.17,1094.17,59319.0,2022-01-05 20:45:00
1105.83,1111.67,1083.83,1109.17,56637.0,2022-01-06 20:45:00
1125.0,1141.67,1112.5,1131.67,89981.0,2022-01-09 20:45:00
1133.33,1192.92,1113.33,1192.92,158355.0,2022-01-10 20:45:00
1204.17,1204.17,1169.17,1200.0,97060.0,2022-01-11 20:45:00
1178.33,1199.17,1150.92,1159.17,56238.0,2022-01-12 20:45:00
1159.17,1173.83,1145.83,1159.17,63748.0,2022-01-13 20:45:00
1159.17,1212.5,1160.0,1195.83,151494.0,2022-01-16 20:45:00
1219.75,1228.33,1180.0,1215.0,165102.0,2022-01-17 20:45:00
1239.17,1288.33,1210.0,1249.17,169325.0,2022-01-18 20:45:00
1224.25,1291.67,1210.17,1213.33,84219.0,2022-01-19 20:45:00
1196.67,1253.58,1193.33,1214.17,107068.0,2022-01-20 20:45:00
1238.33,1270.83,1225.0,1260.83,213430.0,2022-01-23 20:45:00
1258.33,1258.33,1197.5,1213.33,132662.0,2022-01-24 20:45:00
1191.67,1237.5,1189.08,1207.42,49872.0,2022-01-25 20:45:00
1207.5,1215.83,1188.33,1200.0,38238.0,2022-01-26 20:45:00
1212.5,1229.17,1200.83,1216.58,78581.0,2022-01-27 20:45:00
1238.33,1283.33,1220.83,1266.67,157615.0,2022-01-30 20:45:00
1266.67,1308.33,1250.0,1308.33,202341.0,2022-01-31 20:45:00
1285.83,1312.5,1285.83,1306.67,55701.0,2022-02-01 20:45:00
1312.5,1333.33,1263.33,1300.0,104116.0,2022-02-03 20:45:00
1291.67,1291.67,1257.92,1283.33,88745.0,2022-02-06 20:45:00
1262.5,1325.0,1257.67,1325.0,157172.0,2022-02-07 20:45:00
1333.33,1341.67,1306.67,1325.0,85021.0,2022-02-08 20:45:00
1325.0,1333.25,1301.67,1333.25,92469.0,2022-02-09 20:45:00
1325.0,1354.17,1323.42,1354.0,158139.0,2022-02-10 20:45:00
1327.5,1329.92,1308.33,1319.17,118823.0,2022-02-13 20:45:00
1319.17,1344.17,1316.67,1320.83,106968.0,2022-02-14 20:45:00
1339.17,1379.17,1327.5,1379.17,112045.0,2022-02-15 20:45:00
1384.25,1402.5,1363.33,1386.67,89535.0,2022-02-16 20:45:00
1375.0,1400.0,1370.83,1399.17,60388.0,2022-02-17 20:45:00
1371.25,1425.83,1357.58,1425.0,112672.0,2022-02-20 20:45:00
1417.5,1453.33,1410.83,1447.5,153445.0,2022-02-21 20:45:00
1418.58,1499.92,1418.58,1482.5,121539.0,2022-02-22 20:45:00
1452.92,1499.17,1437.5,1438.33,110212.0,2022-02-23 20:45:00
1409.58,1450.83,1385.17,1408.33,147895.0,2022-02-24 20:45:00
1408.33,1437.5,1382.5,1415.83,112304.0,2022-02-27 20:45:00
1420.83,1425.0,1375.83,1395.83,65556.0,2022-02-28 20:45:00
1375.0,1383.33,1347.5,1353.33,86931.0,2022-03-02 20:45:00
1373.33,1374.92,1335.83,1364.17,51278.0,2022-03-06 20:45:00
1369.17,1412.5,1360.0,1407.5,75648.0,2022-03-07 20:45:00
1407.5,1428.33,1369.75,1400.0,62897.0,2022-03-09 20:45:00
1383.58,1404.17,1364.0,1371.67,79402.0,2022-03-10 20:45:00
1372.58,1429.17,1370.83,1429.17,116597.0,2022-03-13 20:45:00
1403.33,1441.58,1403.33,1428.33,27074.0,2022-03-14 20:45:00
1456.83,1456.83,1355.0,1355.0,203098.0,2022-03-15 20:45:00
1355.0,1356.67,1281.75,1306.67,103828.0,2022-03-16 20:45:00
1307.5,1312.5,1282.58,1291.67,56827.0,2022-03-20 20:45:00
1288.33,1295.83,1241.67,1253.33,139287.0,2022-03-21 20:45:00
1241.67,1275.0,1241.67,1273.33,71266.0,2022-03-22 20:45:00
1276.67,1276.67,1241.67,1256.67,50574.0,2022-03-23 20:45:00
1259.17,1262.42,1220.0,1220.83,158549.0,2022-03-24 20:45:00
1230.0,1230.0,1147.1,1170.0,80695.0,2022-03-27 20:45:00
1170.0,1170.0,1130.0,1133.5,45167.0,2022-03-28 20:45:00
1121.0,1153.0,1121.0,1125.3,35001.0,2022-03-29 20:45:00
1142.9,1184.9,1121.2,1182.0,59049.0,2022-03-30 20:45:00
1182.0,1199.0,1150.0,1170.0,22156.0,2022-03-31 20:45:00
1173.0,1173.0,1120.0,1121.0,14704.0,2022-04-03 20:45:00
1098.6,1150.0,1090.8,1100.0,33349.0,2022-04-04 20:45:00
1095.0,1109.0,1045.0,1048.3,47890.0,2022-04-05 20:45:00
1042.0,1089.3,1034.0,1068.0,32725.0,2022-04-06 20:45:00
1089.0,1130.0,1056.1,1130.0,41082.0,2022-04-07 20:45:00
1152.0,1175.0,1060.0,1060.0,44131.0,2022-04-11 20:45:00
1080.0,1080.0,1035.0,1035.0,27042.0,2022-04-12 20:45:00
1050.0,1067.0,1028.0,1066.0,20960.0,2022-04-13 20:45:00
1070.0,1087.0,1035.0,1050.0,47487.0,2022-04-17 20:45:00
1060.0,1060.0,1008.0,1015.0,16956.0,2022-04-18 20:45:00
1004.0,1049.0,994.0,1033.0,18361.0,2022-04-19 20:45:00
1049.0,1050.0,995.0,995.0,21929.0,2022-04-20 20:45:00
1005.0,1029.0,993.0,1025.0,23004.0,2022-04-21 20:45:00
1044.0,1081.0,1022.0,1065.0,30215.0,2022-04-24 20:45:00
1060.0,1069.0,1029.0,1040.0,26904.0,2022-04-25 20:45:00
1021.0,1052.0,1020.0,1037.9,12822.0,2022-04-26 20:45:00
1020.2,1050.5,1020.2,1049.0,19711.0,2022-04-27 20:45:00
1054.0,1054.0,1020.0,1030.0,11410.0,2022-04-28 20:45:00
1032.9,1032.9,987.0,989.0,33068.0,2022-05-02 20:45:00
1000.0,1000.0,933.6,980.0,35215.0,2022-05-04 20:45:00
980.0,989.0,945.0,982.0,22683.0,2022-05-05 20:45:00
982.0,1010.0,947.0,1010.0,16033.0,2022-05-08 20:45:00
1010.0,1028.0,980.0,1020.0,77958.0,2022-05-09 20:45:00
1020.0,1050.0,1005.0,1038.9,37180.0,2022-05-10 20:45:00
1040.0,1050.0,1018.0,1050.0,35061.0,2022-05-11 20:45:00
1050.0,1070.0,1029.1,1053.6,51491.0,2022-05-12 20:45:00
1058.0,1058.0,980.0,982.0,27925.0,2022-05-17 20:45:00
962.4,1013.9,962.4,996.0,14598.0,2022-05-18 20:45:00
996.0,1015.9,980.0,990.0,12366.0,2022-05-19 20:45:00
1005.0,1005.0,973.0,973.0,14516.0,2022-05-20 20:45:00
990.0,990.0,945.7,979.0,24855.0,2022-05-23 20:45:00
979.0,991.0,946.0,988.0,7115.0,2022-05-24 20:45:00
1002.0,1002.0,970.0,995.0,8376.0,2022-05-25 20:45:00
1000.0,1002.0,968.0,981.5,16611.0,2022-05-26 20:45:00
990.0,990.0,950.0,959.0,19698.0,2022-05-27 20:45:00
967.0,970.0,932.0,935.0,52281.0,2022-05-30 20:45:00
935.0,945.9,905.0,927.8,24885.0,2022-05-31 20:45:00
930.0,937.0,915.0,931.0,8733.0,2022-06-01 20:45:00
945.0,945.0,900.0,915.0,29228.0,2022-06-02 20:45:00
897.0,914.0,890.0,904.0,14867.0,2022-06-03 20:45:00
906.0,915.0,888.0,910.0,12185.0,2022-06-06 20:45:00
922.0,922.0,880.0,889.0,12180.0,2022-06-07 20:45:00
872.2,940.0,872.2,925.0,14430.0,2022-06-08 20:45:00
930.0,939.0,895.0,906.9,22172.0,2022-06-09 20:45:00
906.9,906.9,881.0,888.2,6406.0,2022-06-10 20:45:00
890.0,905.1,875.0,890.0,8215.0,2022-06-13 20:45:00
883.0,905.0,855.0,855.0,15545.0,2022-06-14 20:45:00
853.0,870.0,842.9,865.0,146823.0,2022-06-15 20:45:00
850.0,899.6,850.0,895.0,159073.0,2022-06-16 20:45:00
899.0,912.0,885.0,890.0,112759.0,2022-06-17 20:45:00
891.0,891.0,849.8,867.5,117343.0,2022-06-19 20:45:00
867.5,867.5,835.0,853.0,128182.0,2022-06-20 20:45:00
845.0,880.0,838.0,880.0,136279.0,2022-06-21 20:45:00
875.0,885.0,844.0,860.0,12801.0,2022-06-22 20:45:00
865.0,865.0,828.5,850.0,22562.0,2022-06-23 20:45:00
859.9,870.0,835.0,867.0,14587.0,2022-06-24 20:45:00
883.9,916.9,870.0,916.9,51086.0,2022-06-26 20:45:00
920.0,921.8,874.0,880.0,42005.0,2022-06-27 20:45:00
863.0,879.9,850.0,864.0,28864.0,2022-06-28 20:45:00
851.0,886.9,851.0,875.0,12249.0,2022-06-29 20:45:00
890.0,911.0,883.0,910.0,34324.0,2022-06-30 20:45:00
928.2,928.2,893.5,895.0,26002.0,2022-07-01 20:45:00
890.0,953.0,885.1,948.0,36721.0,2022-07-03 20:45:00
966.9,973.0,910.0,938.0,62641.0,2022-07-04 20:45:00
925.0,956.0,898.7,901.0,41885.0,2022-07-05 20:45:00
917.0,919.0,875.0,912.0,27691.0,2022-07-06 20:45:00
929.9,930.2,890.0,891.0,27912.0,2022-07-07 20:45:00
882.0,911.7,870.0,879.0,42351.0,2022-07-08 20:45:00
890.0,890.0,841.0,845.0,44078.0,2022-07-11 20:45:00
861.0,865.0,835.0,840.4,46784.0,2022-07-12 20:45:00
857.2,890.0,845.0,889.0,74362.0,2022-07-13 20:45:00
902.9,902.9,870.0,887.0,55173.0,2022-07-14 20:45:00
871.1,893.0,871.1,878.9,13897.0,2022-07-15 20:45:00
879.0,879.0,860.0,863.9,51593.0,2022-07-17 20:45:00
870.0,879.9,856.0,879.0,46620.0,2022-07-18 20:45:00
875.1,892.5,870.0,880.0,57669.0,2022-07-19 20:45:00
889.0,889.8,865.1,888.0,37398.0,2022-07-20 20:45:00
888.0,922.0,871.0,894.9,36206.0,2022-07-21 20:45:00
895.0,895.0,867.0,871.0,21218.0,2022-07-22 20:45:00
888.4,925.0,870.0,925.0,27976.0,2022-07-24 20:45:00
924.0,941.0,911.1,929.9,124350.0,2022-07-25 20:45:00
934.0,937.0,897.0,900.0,49855.0,2022-07-26 20:45:00
891.0,927.0,882.0,927.0,39149.0,2022-07-27 20:45:00
915.0,944.5,907.5,935.0,55559.0,2022-07-28 20:45:00
935.0,983.0,916.3,959.0,51727.0,2022-07-29 20:45:00
960.0,1007.7,960.0,980.0,154031.0,2022-07-31 20:45:00
999.0,999.0,965.0,971.9,72707.0,2022-08-01 20:45:00
972.0,987.0,945.0,963.0,51573.0,2022-08-02 20:45:00
954.0,972.0,947.0,952.0,39472.0,2022-08-03 20:45:00
950.0,950.0,929.0,929.0,51721.0,2022-08-04 20:45:00
929.0,938.0,912.4,938.0,51628.0,2022-08-05 20:45:00
938.0,955.0,921.0,955.0,55868.0,2022-08-07 20:45:00
946.0,960.0,927.0,927.0,34532.0,2022-08-08 20:45:00
912.1,939.0,872.2,872.2,87047.0,2022-08-09 20:45:00
870.3,895.0,853.0,880.0,53505.0,2022-08-10 20:45:00
870.2,895.0,865.0,865.0,41166.0,2022-08-11 20:45:00
870.0,875.0,850.0,860.0,29580.0,2022-08-14 20:45:00
870.0,923.0,863.0,920.0,76147.0,2022-08-15 20:45:00
925.0,938.0,901.0,912.5,60891.0,2022-08-16 20:45:00
930.7,930.7,895.0,914.0,36527.0,2022-08-17 20:45:00
929.0,938.5,907.0,938.0,46804.0,2022-08-18 20:45:00
929.0,955.0,915.8,921.1,69871.0,2022-08-21 20:45:00
934.0,934.0,913.0,915.0,21653.0,2022-08-22 20:45:00
905.0,927.0,905.0,920.0,27354.0,2022-08-23 20:45:00
935.0,935.0,906.0,914.9,19568.0,2022-08-24 20:45:00
920.0,924.0,890.0,897.0,24505.0,2022-08-25 20:45:00
907.0,943.0,882.1,903.7,43622.0,2022-08-26 20:45:00
905.0,907.9,883.0,901.0,55747.0,2022-08-28 20:45:00
919.0,919.0,883.0,910.0,125140.0,2022-08-29 20:45:00
910.0,955.0,893.0,940.0,104965.0,2022-08-30 20:45:00
930.0,930.0,900.0,927.9,117457.0,2022-08-31 20:45:00
911.0,916.0,893.0,915.0,135652.0,2022-09-01 20:33:00
900.0,918.0,893.0,912.0,111704.0,2022-09-02 20:45:00
895.0,912.0,893.1,895.0,72866.0,2022-09-04 20:45:00
895.0,905.0,885.0,885.0,25058.0,2022-09-05 20:45:00
902.7,902.7,869.0,870.0,43347.0,2022-09-06 20:45:00
885.0,885.0,865.0,870.0,59346.0,2022-09-07 20:45:00
875.0,875.0,860.3,862.0,26769.0,2022-09-08 20:45:00
878.9,879.0,860.0,860.4,23813.0,2022-09-11 20:45:00
870.0,874.0,850.0,854.0,22132.0,2022-09-12 20:45:00
860.0,867.0,853.1,859.8,18430.0,2022-09-13 20:45:00
869.0,887.0,861.0,883.0,30005.0,2022-09-14 20:45:00
888.0,893.0,845.0,849.0,78082.0,2022-09-15 20:45:00
840.0,854.8,823.0,850.0,27275.0,2022-09-16 20:45:00
850.0,865.0,828.6,829.0,63945.0,2022-09-18 20:45:00
840.0,840.0,816.3,817.0,21524.0,2022-09-20 20:45:00
832.9,833.0,817.0,820.0,13011.0,2022-09-21 20:45:00
834.8,834.8,812.0,814.0,17427.0,2022-09-22 20:45:00
808.0,824.0,803.0,806.0,16874.0,2022-09-25 20:45:00
822.0,822.0,804.0,810.0,21502.0,2022-09-27 20:45:00
813.0,826.0,810.0,810.0,15145.0,2022-09-28 20:45:00
810.0,820.0,809.0,810.0,32423.0,2022-09-29 20:45:00
826.0,829.9,815.0,828.9,17643.0,2022-10-09 20:45:00
845.0,845.0,810.0,820.0,17325.0,2022-10-10 20:45:00
827.0,827.0,806.2,810.0,23765.0,2022-10-11 20:45:00
825.0,825.0,805.0,815.5,16965.0,2022-10-12 20:45:00
824.0,827.0,810.0,814.0,25682.0,2022-10-13 20:45:00
826.9,826.9,810.0,810.0,16092.0,2022-10-16 20:45:00
813.0,820.0,809.1,815.0,8434.0,2022-10-17 20:45:00
831.0,831.0,805.0,806.0,13133.0,2022-10-19 20:45:00
806.3,814.0,805.0,807.3,8065.0,2022-10-20 20:45:00
818.0,820.0,808.0,814.2,17266.0,2022-10-23 20:45:00
820.0,832.0,810.1,832.0,11528.0,2022-10-31 20:45:00
835.0,869.0,820.0,869.0,25491.0,2022-11-01 20:45:00
870.0,893.0,855.0,870.0,42072.0,2022-11-02 20:45:00
875.0,875.0,854.0,859.0,26062.0,2022-11-03 20:45:00
859.0,891.4,859.0,884.0,24715.0,2022-11-06 20:45:00
898.0,900.0,870.1,880.0,38986.0,2022-11-07 20:45:00
881.0,890.0,867.0,876.1,17721.0,2022-11-08 20:45:00
893.0,893.0,851.0,855.0,20211.0,2022-11-09 20:45:00
855.0,864.9,840.1,845.0,19165.0,2022-11-10 20:45:00
842.0,859.0,840.0,844.0,12627.0,2022-11-13 20:45:00
840.0,865.0,840.0,864.0,10894.0,2022-11-14 20:45:00
865.0,875.0,852.0,857.0,54008.0,2022-11-15 20:45:00
860.0,865.0,848.0,859.2,7808.0,2022-11-16 20:45:00
875.0,875.0,860.0,870.0,32538.0,2022-11-17 20:45:00
871.0,890.0,855.0,859.0,16150.0,2022-11-22 20:45:00
