open,high,low,close,volume,date
254.73,256.88,254.73,256.15,1850.0,2019-09-30 20:45:00
256.15,259.02,256.15,258.31,6566.0,2019-10-01 20:45:00
263.32,263.32,254.02,254.02,2291.0,2019-10-02 20:45:00
254.02,259.02,254.02,259.02,188.0,2019-10-03 20:45:00
259.02,261.17,258.31,261.17,103.0,2019-10-10 20:45:00
256.88,259.74,253.3,259.74,6353.0,2019-10-14 20:45:00
259.74,263.32,259.02,261.89,1415.0,2019-10-15 20:45:00
258.31,259.74,256.15,259.74,2801.0,2019-10-16 20:45:00
255.46,260.46,255.46,260.46,2428.0,2019-10-17 20:45:00
256.15,260.46,255.46,259.02,705.0,2019-10-20 20:45:00
255.46,257.59,255.46,256.15,1744.0,2019-10-21 20:45:00
256.15,261.17,254.73,261.17,1249.0,2019-10-22 20:45:00
261.17,262.61,256.15,262.61,1203.0,2019-10-23 20:45:00
261.17,264.74,259.74,263.32,3953.0,2019-10-24 20:45:00
261.17,263.32,258.31,262.61,10738.0,2019-10-31 20:45:00
258.31,260.46,255.46,260.46,5061.0,2019-11-03 20:45:00
260.46,263.32,256.15,263.32,3596.0,2019-11-04 20:45:00
263.32,264.03,259.74,264.03,1304.0,2019-11-05 20:45:00
264.03,266.18,259.02,264.74,1284.0,2019-11-06 20:45:00
264.74,264.74,256.15,263.32,10335.0,2019-11-07 20:45:00
258.31,262.61,254.02,255.46,5189.0,2019-11-10 20:45:00
254.02,262.61,254.02,262.61,1739.0,2019-11-11 20:45:00
261.17,264.74,254.02,256.88,4479.0,2019-11-12 20:45:00
256.88,257.59,254.02,256.15,3650.0,2019-11-13 20:45:00
256.15,257.59,254.02,255.46,1901.0,2019-11-14 20:45:00
253.3,253.3,249.72,250.43,8784.0,2019-11-17 20:45:00
249.72,252.59,249.0,252.59,1196.0,2019-11-18 20:45:00
248.29,251.15,248.29,248.29,2267.0,2019-11-19 20:45:00
248.29,251.15,248.29,248.29,2925.0,2019-11-20 20:45:00
248.29,249.0,245.43,248.29,3746.0,2019-11-21 20:45:00
246.87,252.59,244.71,245.43,1829.0,2019-11-24 20:45:00
244.71,249.72,244.71,246.87,587.0,2019-11-25 20:45:00
244.71,245.43,244.0,244.0,453.0,2019-11-26 20:45:00
243.29,249.0,243.29,249.0,1332.0,2019-11-27 20:45:00
244.71,246.87,244.71,246.14,1697.0,2019-11-28 20:45:00
244.71,246.14,243.29,244.71,1389.0,2019-12-01 20:45:00
244.71,245.43,236.13,236.13,7279.0,2019-12-02 20:45:00
236.13,240.42,235.41,239.0,6535.0,2019-12-03 20:45:00
243.29,251.15,238.28,239.0,4056.0,2019-12-04 20:45:00
241.86,242.56,237.56,239.0,3538.0,2019-12-05 20:45:00
237.56,247.57,236.84,245.43,6247.0,2019-12-08 20:45:00
244.71,261.17,244.71,257.59,32400.0,2019-12-09 20:45:00
262.61,262.61,254.73,255.46,22305.0,2019-12-10 20:45:00
255.46,257.59,251.87,257.59,11731.0,2019-12-11 20:45:00
257.59,268.33,252.59,261.89,32341.0,2019-12-12 20:45:00
257.59,259.02,253.3,255.46,7427.0,2019-12-15 20:45:00
255.46,257.59,251.87,253.3,5846.0,2019-12-16 20:45:00
251.15,257.59,251.15,255.46,2256.0,2019-12-17 20:45:00
258.31,258.31,251.87,252.59,3098.0,2019-12-18 20:45:00
251.87,257.59,251.87,255.46,5702.0,2019-12-19 20:45:00
254.02,255.46,252.59,254.73,9655.0,2019-12-22 20:45:00
254.73,255.46,251.87,254.02,8955.0,2019-12-23 20:45:00
257.59,260.46,250.43,251.87,80343.0,2019-12-24 20:45:00
247.93,247.93,240.06,243.21,9101.0,2019-12-25 20:45:00
247.93,247.93,236.91,237.7,8548.0,2019-12-26 20:45:00
242.43,242.43,236.13,238.49,4607.0,2019-12-29 20:45:00
236.13,242.43,236.13,239.28,1941.0,2019-12-30 20:45:00
244.0,244.0,236.13,238.49,2446.0,2019-12-31 20:45:00
238.49,240.06,236.13,237.7,3358.0,2020-01-01 20:45:00
237.7,238.49,236.13,237.7,6109.0,2020-01-02 20:45:00
237.7,244.79,237.7,242.43,3361.0,2020-01-05 20:45:00
244.79,247.14,240.06,242.43,5250.0,2020-01-06 20:45:00
241.64,247.14,241.64,244.0,9686.0,2020-01-07 20:45:00
243.21,244.0,241.64,243.21,3209.0,2020-01-08 20:45:00
244.0,244.0,240.06,243.21,11483.0,2020-01-09 20:45:00
244.0,251.87,244.0,249.5,13550.0,2020-01-12 20:45:00
254.24,269.19,250.3,264.46,43912.0,2020-01-13 20:45:00
259.74,265.25,251.09,258.16,10056.0,2020-01-14 20:45:00
258.16,262.1,255.02,258.95,6037.0,2020-01-15 20:45:00
263.68,263.68,255.02,261.31,8907.0,2020-01-16 20:45:00
263.68,280.21,258.95,267.61,28640.0,2020-01-19 20:45:00
267.61,269.97,258.16,258.16,14719.0,2020-01-20 20:45:00
263.68,263.68,251.87,257.38,4586.0,2020-01-21 20:45:00
257.38,258.16,252.66,255.8,4197.0,2020-01-22 20:45:00
252.66,258.16,251.09,258.16,4135.0,2020-01-23 20:45:00
253.45,262.9,248.71,250.3,7114.0,2020-01-26 20:45:00
254.24,254.24,248.71,253.45,5431.0,2020-01-27 20:45:00
253.45,253.45,249.5,249.5,6302.0,2020-01-28 20:45:00
249.5,252.66,248.71,250.3,5052.0,2020-01-29 20:45:00
248.71,255.8,248.71,254.24,6034.0,2020-01-30 20:45:00
252.66,260.52,252.66,256.59,10099.0,2020-02-02 20:45:00
255.02,277.85,255.02,272.33,48478.0,2020-02-03 20:45:00
273.9,277.85,261.31,261.31,20395.0,2020-02-04 20:45:00
261.31,267.61,261.31,263.68,6676.0,2020-02-05 20:45:00
263.68,265.25,258.95,262.9,7414.0,2020-02-06 20:45:00
258.16,258.95,254.24,257.38,10196.0,2020-02-09 20:45:00
262.1,262.1,253.45,259.74,1902.0,2020-02-10 20:45:00
264.46,275.48,261.31,263.68,18492.0,2020-02-11 20:45:00
268.4,271.55,264.46,264.46,20106.0,2020-02-12 20:45:00
269.19,273.9,263.68,266.04,13174.0,2020-02-13 20:45:00
266.82,266.82,264.46,264.46,8810.0,2020-02-16 20:45:00
271.55,280.21,266.82,275.48,61077.0,2020-02-17 20:45:00
278.63,279.42,267.61,273.11,25909.0,2020-02-18 20:45:00
275.48,284.92,274.7,284.14,39456.0,2020-02-19 20:45:00
284.14,311.69,284.14,311.69,40433.0,2020-02-20 20:45:00
316.41,337.67,309.32,318.77,74224.0,2020-02-23 20:45:00
318.77,323.5,305.39,310.9,39083.0,2020-02-24 20:45:00
310.9,318.77,303.03,317.19,41452.0,2020-02-25 20:45:00
321.13,325.86,316.41,317.19,45997.0,2020-02-26 20:45:00
317.98,321.92,306.97,314.05,48106.0,2020-02-27 20:45:00
314.05,321.13,306.97,311.69,37520.0,2020-03-01 20:45:00
306.97,310.9,299.1,299.1,21389.0,2020-03-02 20:45:00
299.1,305.39,277.06,303.03,30654.0,2020-03-03 20:45:00
303.03,299.1,283.35,286.5,24759.0,2020-03-04 20:45:00
285.71,289.66,278.63,283.35,14606.0,2020-03-05 20:45:00
277.85,278.63,267.61,267.61,10952.0,2020-03-10 20:45:00
265.25,281.77,265.25,277.85,13564.0,2020-03-11 20:45:00
283.35,283.35,271.55,275.48,17709.0,2020-03-12 20:45:00
269.97,271.55,258.16,259.74,21930.0,2020-03-15 21:45:00
259.74,270.76,256.59,261.31,10560.0,2020-03-16 21:45:00
259.74,262.1,255.8,255.8,14772.0,2020-03-17 21:45:00
253.45,264.46,243.21,252.66,12417.0,2020-03-18 21:45:00
246.36,259.74,245.57,256.59,15644.0,2020-03-19 21:45:00
252.66,259.74,251.87,259.74,1300.0,2020-03-22 21:45:00
255.02,255.02,252.66,252.66,320.0,2020-05-12 21:45:00
247.93,247.93,245.57,245.57,74.0,2020-05-13 21:45:00
240.85,240.85,223.53,237.7,9268.0,2020-06-29 21:45:00
242.43,261.31,237.7,261.31,2361.0,2020-06-30 21:45:00
266.04,287.29,266.04,287.29,2101.0,2020-07-01 20:45:00
292.8,296.73,281.0,281.0,2066.0,2020-07-02 18:15:02
258.16,275.48,253.45,264.46,10368.0,2020-07-05 18:11:58
259.74,276.27,259.74,271.55,5917.0,2020-07-06 20:45:00
275.48,284.14,273.11,281.0,12808.0,2020-07-07 20:45:00
277.06,287.29,269.19,283.35,7859.0,2020-07-08 20:45:00
278.63,288.87,277.85,281.0,16358.0,2020-07-09 20:45:00
286.5,291.22,277.85,280.21,10109.0,2020-07-12 20:45:00
275.48,280.21,274.7,277.85,7854.0,2020-07-13 20:45:00
278.63,283.35,277.06,281.0,8366.0,2020-07-14 20:45:00
281.77,286.5,279.42,282.56,15645.0,2020-07-15 20:45:00
288.08,289.66,283.35,287.29,38990.0,2020-07-16 20:45:00
292.8,298.31,292.8,298.31,20.0,2020-07-19 20:45:00
312.48,314.84,290.43,294.37,20188.0,2020-07-20 20:45:00
299.1,299.1,277.85,286.5,25869.0,2020-07-21 20:45:00
281.0,288.08,278.63,280.21,16550.0,2020-07-22 20:45:00
280.21,284.92,277.06,281.77,11977.0,2020-07-23 20:45:00
281.77,292.8,281.77,288.87,18713.0,2020-07-26 20:45:00
294.37,294.37,286.5,288.87,8208.0,2020-07-27 20:45:00
284.92,288.87,283.35,286.5,9745.0,2020-07-28 20:45:00
281.0,285.71,279.42,280.21,20473.0,2020-07-29 20:45:00
274.7,285.71,274.7,281.77,12071.0,2020-07-30 20:45:00
281.77,284.14,275.48,276.27,15346.0,2020-08-02 20:45:00
271.55,279.42,271.55,279.42,8905.0,2020-08-03 20:45:00
273.9,279.42,272.33,279.42,12116.0,2020-08-05 20:45:00
272.33,275.48,270.76,275.48,6164.0,2020-08-06 20:45:00
271.55,281.0,269.97,276.27,4395.0,2020-08-09 20:45:00
279.42,283.35,277.06,283.35,8708.0,2020-08-10 20:45:00
288.08,288.08,281.77,281.77,3300.0,2020-08-11 20:45:00
280.21,284.92,280.21,284.92,6546.0,2020-08-12 20:45:00
279.42,299.1,279.42,287.29,19372.0,2020-08-13 20:45:00
281.77,288.87,280.21,286.5,14507.0,2020-08-16 20:45:00
286.5,287.29,283.35,286.5,7156.0,2020-08-17 20:45:00
281.0,287.29,281.0,284.14,17907.0,2020-08-18 20:45:00
283.35,283.35,279.42,281.77,6332.0,2020-08-19 20:45:00
277.06,284.14,277.06,283.35,3036.0,2020-08-20 20:45:00
280.21,284.92,279.42,283.35,7955.0,2020-08-23 20:45:00
297.52,297.52,283.35,285.71,14215.0,2020-08-24 20:45:00
287.29,288.87,284.92,286.5,11682.0,2020-08-25 20:45:00
285.71,292.8,284.92,291.22,23258.0,2020-08-26 20:45:00
305.39,305.39,287.29,288.08,17343.0,2020-08-27 20:45:00
288.08,288.08,284.14,288.08,5080.0,2020-08-30 23:00:00
288.08,300.67,286.5,298.31,39647.0,2020-08-31 20:45:00
303.03,317.98,294.37,314.05,85388.0,2020-09-02 20:45:00
321.92,326.64,297.52,301.46,67715.0,2020-09-03 20:45:00
306.97,316.41,296.73,298.31,33506.0,2020-09-06 20:45:00
312.48,312.48,290.43,299.1,36820.0,2020-09-07 20:45:00
299.1,310.11,295.95,306.18,24435.0,2020-09-08 20:45:00
307.75,312.48,303.82,303.82,40419.0,2020-09-09 20:45:00
308.53,311.69,301.46,306.97,30677.0,2020-09-10 22:45:00
307.75,310.9,305.39,309.32,39277.0,2020-09-13 23:00:00
324.29,324.29,307.75,314.84,113081.0,2020-09-14 20:45:00
314.84,318.77,311.69,312.48,42188.0,2020-09-15 20:45:00
317.98,319.56,310.11,317.19,60629.0,2020-09-16 20:45:00
318.77,337.67,314.84,330.58,123759.0,2020-09-17 20:45:00
334.51,338.45,318.77,319.56,39196.0,2020-09-20 20:45:00
321.92,322.71,313.27,318.77,49380.0,2020-09-21 20:45:00
321.13,321.13,311.69,312.48,40532.0,2020-09-22 20:45:00
312.48,317.19,310.9,315.63,26635.0,2020-09-23 20:45:00
310.9,325.07,310.9,318.77,62773.0,2020-09-24 20:45:00
320.34,328.22,318.77,319.56,37384.0,2020-09-27 20:45:00
320.34,324.29,315.63,315.63,19179.0,2020-09-28 20:45:00
331.37,331.37,313.27,319.56,39916.0,2020-09-29 20:45:00
315.63,318.77,314.05,317.19,21499.0,2020-09-30 20:45:00
315.63,320.34,311.69,315.63,42918.0,2020-10-01 20:45:00
331.37,331.37,314.84,315.63,18274.0,2020-10-04 20:45:00
316.41,321.13,314.05,317.98,27611.0,2020-10-05 20:45:00
333.72,333.72,315.63,325.07,105324.0,2020-10-06 20:45:00
340.81,340.81,326.64,332.94,185951.0,2020-10-07 20:45:00
332.94,338.45,324.29,326.64,73662.0,2020-10-08 20:45:00
323.5,327.43,320.34,320.34,33301.0,2020-10-11 20:45:00
322.71,324.29,318.77,320.34,33127.0,2020-10-12 20:45:00
326.64,326.64,316.41,319.56,17860.0,2020-10-13 20:45:00
335.3,335.3,314.84,316.41,24829.0,2020-10-14 20:45:00
316.41,321.92,315.63,315.63,9957.0,2020-10-15 20:45:00
314.84,315.63,310.9,314.84,13567.0,2020-10-18 20:45:00
314.84,319.56,313.27,319.56,5936.0,2020-10-19 20:45:00
319.56,323.5,319.56,322.71,10809.0,2020-10-20 20:45:00
338.45,338.45,320.34,322.71,15450.0,2020-10-21 20:45:00
338.45,338.45,320.34,322.71,24476.0,2020-10-22 20:45:00
317.19,326.64,317.19,322.71,15823.0,2020-10-28 20:45:00
316.41,329.0,316.41,325.07,25161.0,2020-10-29 20:45:00
340.81,340.81,323.5,324.29,35543.0,2020-11-01 20:45:00
326.64,332.94,323.5,325.07,16009.0,2020-11-02 20:45:00
324.29,326.64,324.29,325.86,15777.0,2020-11-03 20:45:00
327.43,327.43,324.29,326.64,16150.0,2020-11-04 20:45:00
325.86,326.64,321.13,324.29,32935.0,2020-11-05 20:45:00
322.71,328.22,321.13,325.07,31438.0,2020-11-08 20:45:00
322.71,327.43,322.71,323.5,37594.0,2020-11-09 20:45:00
323.5,325.86,322.71,324.29,32577.0,2020-11-10 20:45:00
326.64,328.22,322.71,325.86,30510.0,2020-11-11 20:45:00
330.58,330.58,323.5,325.86,26792.0,2020-11-12 20:45:00
319.56,325.07,317.98,322.71,35148.0,2020-11-18 20:45:00
321.92,325.86,321.13,325.07,39852.0,2020-11-19 20:45:00
325.07,330.58,320.34,323.5,60171.0,2020-11-22 20:45:00
324.29,326.64,322.71,325.07,19950.0,2020-11-23 20:45:00
325.07,344.74,323.5,337.67,124794.0,2020-11-24 20:45:00
321.13,358.13,321.13,338.45,77250.0,2020-11-25 20:45:00
336.88,348.69,336.88,336.88,160526.0,2020-11-26 20:45:00
336.88,358.13,336.88,341.6,110090.0,2020-11-29 20:45:00
344.74,362.85,344.74,354.19,142037.0,2020-11-30 20:45:00
358.91,364.43,350.26,350.26,105227.0,2020-12-01 20:45:00
354.19,358.91,347.1,354.19,127690.0,2020-12-02 20:45:00
361.28,377.01,354.19,364.43,238817.0,2020-12-03 20:45:00
364.43,371.5,353.4,354.19,140496.0,2020-12-06 20:45:00
354.19,368.35,344.74,362.06,62035.0,2020-12-07 20:45:00
365.21,376.24,362.06,366.0,102890.0,2020-12-08 20:45:00
366.0,368.35,354.19,354.98,50870.0,2020-12-09 20:45:00
350.26,357.34,349.48,354.19,47854.0,2020-12-10 20:45:00
354.19,361.28,350.26,355.76,44494.0,2020-12-13 20:45:00
355.76,361.28,354.98,357.34,48397.0,2020-12-14 20:45:00
354.19,366.0,354.19,357.34,33720.0,2020-12-15 20:45:00
357.34,362.06,352.62,353.4,41778.0,2020-12-16 20:45:00
353.4,357.34,351.04,351.83,28813.0,2020-12-17 20:45:00
358.13,373.87,347.9,352.62,218910.0,2020-12-20 20:45:00
354.19,364.43,347.1,356.55,79751.0,2020-12-21 20:45:00
360.49,362.06,354.19,356.55,90248.0,2020-12-22 20:45:00
362.06,369.14,353.4,355.76,50632.0,2020-12-23 20:45:00
355.76,358.13,349.48,350.26,52117.0,2020-12-24 20:45:00
356.55,356.55,348.69,350.26,31458.0,2020-12-27 20:45:00
349.48,351.04,345.53,346.32,44910.0,2020-12-28 20:45:00
363.64,363.64,344.74,345.53,25445.0,2020-12-29 20:45:00
338.45,351.04,338.45,344.74,44184.0,2020-12-30 20:45:00
346.32,352.62,346.32,350.26,137976.0,2020-12-31 20:45:00
349.78,349.78,339.39,342.86,53682.0,2021-01-03 20:45:00
345.46,348.91,344.59,345.46,53885.0,2021-01-04 20:45:00
345.46,349.78,339.39,344.59,40196.0,2021-01-05 20:45:00
347.19,350.65,342.86,344.59,29686.0,2021-01-06 20:45:00
343.72,346.32,342.86,342.86,34753.0,2021-01-07 20:45:00
342.86,348.91,341.12,343.72,45545.0,2021-01-10 20:45:00
348.91,352.38,345.46,348.05,44690.0,2021-01-11 20:45:00
349.78,350.65,348.05,348.91,28558.0,2021-01-12 20:45:00
332.47,357.57,332.47,355.85,41770.0,2021-01-13 20:45:00
373.16,373.16,349.78,350.65,39632.0,2021-01-17 20:45:00
351.51,353.25,348.05,348.91,40180.0,2021-01-18 20:45:00
351.51,351.51,344.59,345.46,36635.0,2021-01-19 20:45:00
329.0,354.11,329.0,348.05,65644.0,2021-01-20 20:45:00
353.25,353.25,345.46,348.05,34537.0,2021-01-21 20:45:00
352.38,357.57,350.65,351.51,81769.0,2021-01-24 20:45:00
353.25,357.57,349.78,352.38,50293.0,2021-01-25 20:45:00
352.38,357.57,348.91,350.65,39722.0,2021-01-26 20:45:00
348.91,354.98,348.91,350.65,32455.0,2021-01-27 20:45:00
353.25,354.98,344.59,346.32,42658.0,2021-01-28 20:45:00
340.26,347.19,338.52,340.26,36126.0,2021-01-31 20:45:00
346.32,347.19,343.72,344.59,18877.0,2021-02-01 20:45:00
350.65,350.65,343.72,347.19,54608.0,2021-02-02 20:45:00
349.78,379.22,346.32,360.17,139813.0,2021-02-03 20:45:00
360.17,363.64,356.71,361.9,56246.0,2021-02-04 20:45:00
361.9,387.88,361.9,380.09,226859.0,2021-02-07 20:45:00
387.01,393.94,374.03,378.35,99735.0,2021-02-08 20:45:00
396.53,396.53,365.37,367.96,32820.0,2021-02-09 20:45:00
361.04,362.77,346.32,357.57,127603.0,2021-02-10 20:45:00
354.11,358.44,349.78,352.38,69935.0,2021-02-11 20:45:00
347.19,357.57,345.46,350.65,55818.0,2021-02-14 20:45:00
354.98,357.57,351.51,354.98,58173.0,2021-02-15 20:45:00
361.04,361.04,347.19,349.78,59908.0,2021-02-16 20:45:00
349.78,352.38,348.05,349.78,47675.0,2021-02-17 20:45:00
349.78,351.51,348.05,349.78,34879.0,2021-02-18 20:45:00
367.1,367.1,348.05,352.38,58361.0,2021-02-21 20:45:00
354.98,358.44,339.39,349.78,107200.0,2021-02-22 20:45:00
367.1,367.1,345.46,348.05,49004.0,2021-02-23 20:45:00
365.37,365.37,338.52,349.78,48575.0,2021-02-24 20:45:00
354.98,354.98,346.32,346.32,29632.0,2021-02-25 20:45:00
350.65,350.65,340.26,341.12,42617.0,2021-02-28 20:45:00
337.67,348.05,337.67,343.72,24846.0,2021-03-01 20:45:00
343.72,346.32,339.39,341.12,36994.0,2021-03-02 20:45:00
339.39,341.99,335.07,335.07,37667.0,2021-03-03 20:45:00
340.26,346.32,336.8,346.32,42349.0,2021-03-04 20:45:00
340.26,356.71,340.26,346.32,23884.0,2021-03-07 20:45:00
340.26,344.59,339.39,341.12,13960.0,2021-03-09 20:45:00
341.12,345.46,339.39,339.39,14977.0,2021-03-10 20:45:00
339.39,342.86,336.8,337.67,18671.0,2021-03-14 20:45:00
336.8,340.26,335.07,335.93,26208.0,2021-03-15 20:45:00
335.07,340.26,334.2,335.93,14073.0,2021-03-16 20:45:00
334.2,341.12,331.6,336.8,11690.0,2021-03-17 20:45:00
353.25,353.25,338.52,339.39,15459.0,2021-03-18 20:45:00
355.85,355.85,335.93,340.26,20878.0,2021-03-21 20:45:00
340.26,346.32,339.39,342.86,22486.0,2021-03-22 20:45:00
342.86,357.57,342.86,350.65,118024.0,2021-03-23 20:45:00
354.98,360.17,350.65,353.25,70113.0,2021-03-24 20:45:00
353.25,359.3,348.05,352.38,50104.0,2021-03-25 20:45:00
350.65,354.11,343.72,349.78,35405.0,2021-03-29 20:45:00
333.33,356.71,333.33,349.78,29497.0,2021-03-30 20:45:00
354.11,354.98,348.91,349.78,25733.0,2021-03-31 20:45:00
354.98,355.85,348.91,352.38,55960.0,2021-04-01 20:45:00
351.51,358.44,351.51,354.98,60108.0,2021-04-04 20:45:00
359.3,359.3,350.65,354.11,37712.0,2021-04-05 20:45:00
359.3,388.74,349.78,387.01,367903.0,2021-04-06 20:45:00
398.27,402.6,371.43,374.03,134150.0,2021-04-07 20:45:00
369.7,373.16,363.64,365.37,72559.0,2021-04-08 20:45:00
363.64,369.7,356.71,363.64,53440.0,2021-04-12 20:45:00
363.64,370.56,360.17,367.96,50957.0,2021-04-13 20:45:00
363.64,373.16,363.64,369.7,45025.0,2021-04-15 20:45:00
372.3,372.3,362.77,366.24,46840.0,2021-04-18 20:45:00
362.77,369.7,361.04,362.77,37100.0,2021-04-19 20:45:00
359.3,367.96,359.3,363.64,28046.0,2021-04-20 20:45:00
360.17,367.96,357.57,361.04,34936.0,2021-04-21 20:45:00
355.85,366.24,355.85,362.77,45815.0,2021-04-22 20:45:00
363.64,363.64,351.51,353.25,44594.0,2021-04-25 20:45:00
346.32,357.57,343.72,344.59,50711.0,2021-04-26 20:45:00
344.59,354.11,344.59,354.11,25453.0,2021-04-27 20:45:00
350.65,354.98,346.32,350.65,34864.0,2021-04-28 20:45:00
343.72,357.57,343.72,355.85,34239.0,2021-04-29 20:45:00
373.16,379.22,359.3,368.83,129267.0,2021-05-02 20:45:00
350.65,378.35,350.65,367.96,73222.0,2021-05-03 20:45:00
367.96,368.83,361.9,366.24,27141.0,2021-05-04 20:45:00
373.16,373.16,361.9,365.37,23625.0,2021-05-05 20:45:00
364.5,366.24,359.3,361.04,51624.0,2021-05-06 20:45:00
358.44,361.04,356.71,358.44,30710.0,2021-05-09 20:45:00
361.9,361.9,354.98,358.44,17651.0,2021-05-10 20:45:00
354.98,366.24,353.25,360.17,123321.0,2021-05-11 20:45:00
363.64,365.37,357.57,357.57,59327.0,2021-05-12 20:45:00
357.57,362.77,356.71,361.04,62439.0,2021-05-13 20:45:00
365.37,371.43,362.77,367.1,112208.0,2021-05-16 20:45:00
384.42,384.42,364.5,369.7,66624.0,2021-05-17 20:45:00
387.88,406.06,369.7,406.06,431480.0,2021-05-18 20:45:00
425.97,425.97,385.29,393.08,314999.0,2021-05-19 20:45:00
389.61,410.39,381.82,395.67,158192.0,2021-05-20 20:45:00
389.61,399.13,378.35,394.81,111064.0,2021-05-23 20:45:00
402.6,411.26,398.27,403.47,171888.0,2021-05-24 20:45:00
401.73,415.58,400.0,414.71,226789.0,2021-05-25 20:45:00
414.71,455.41,414.71,455.41,502918.0,2021-05-27 20:45:00
476.19,500.43,458.88,483.11,730116.0,2021-05-30 20:45:00
484.85,494.37,445.89,449.35,441099.0,2021-05-31 20:45:00
432.9,466.67,432.9,445.89,174019.0,2021-06-01 20:45:00
445.89,466.67,432.9,467.53,198158.0,2021-06-02 20:45:00
490.9,490.9,451.95,454.54,202203.0,2021-06-03 20:45:00
454.54,461.48,443.29,447.62,124851.0,2021-06-06 20:45:00
469.27,469.27,445.89,450.22,166792.0,2021-06-07 20:45:00
472.72,472.72,450.22,453.68,133968.0,2021-06-08 20:45:00
476.19,476.19,448.49,455.41,105328.0,2021-06-09 20:45:00
476.19,476.19,458.01,466.67,117628.0,2021-06-10 20:45:00
461.48,497.84,461.48,486.58,292609.0,2021-06-13 20:45:00
510.82,510.82,464.93,477.06,200607.0,2021-06-14 20:45:00
486.58,486.58,461.48,464.93,107867.0,2021-06-15 20:45:00
464.93,472.72,442.43,450.22,132434.0,2021-06-16 20:45:00
450.22,472.72,441.56,461.48,202682.0,2021-06-17 20:45:00
467.53,471.0,443.29,448.49,77201.0,2021-06-20 20:45:00
446.75,451.95,424.24,425.1,121491.0,2021-06-21 20:45:00
425.97,451.09,420.78,444.15,91086.0,2021-06-22 20:45:00
448.49,456.28,432.04,436.36,67660.0,2021-06-23 20:45:00
436.36,445.02,426.84,432.04,63254.0,2021-06-24 20:45:00
452.81,474.46,440.7,454.54,243182.0,2021-06-27 20:45:00
477.06,477.06,443.29,445.02,79810.0,2021-06-28 20:45:00
453.68,453.68,434.63,437.23,51414.0,2021-06-29 20:45:00
432.9,437.23,425.97,432.9,52559.0,2021-06-30 20:45:00
441.56,454.54,430.3,448.49,328552.0,2021-07-01 20:45:00
457.14,457.14,445.02,446.75,76293.0,2021-07-04 20:45:00
446.75,451.09,436.36,438.1,57468.0,2021-07-05 20:45:00
437.23,445.89,429.44,436.36,55996.0,2021-07-06 20:45:00
437.23,437.23,429.44,430.3,38652.0,2021-07-07 20:45:00
427.7,432.9,427.7,431.17,43995.0,2021-07-08 20:45:00
431.17,444.15,431.17,440.7,58024.0,2021-07-11 20:45:00
445.89,450.22,431.17,432.9,133367.0,2021-07-12 20:45:00
432.9,441.56,432.04,432.9,44191.0,2021-07-13 20:45:00
438.1,440.7,429.44,435.5,49990.0,2021-07-14 20:45:00
444.15,449.35,436.36,438.1,68276.0,2021-07-15 20:45:00
445.89,452.81,442.43,446.75,63271.0,2021-07-18 20:45:00
446.75,458.88,446.75,450.22,88950.0,2021-07-19 20:45:00
454.54,458.88,447.62,451.17,66471.0,2021-07-20 20:45:00
458.01,461.73,452.81,457.14,109542.0,2021-07-22 20:45:00
464.93,465.8,454.54,455.41,93378.0,2021-07-25 20:45:00
456.28,467.53,456.28,463.98,113675.0,2021-07-26 20:45:00
467.53,493.5,463.2,483.11,254827.0,2021-07-27 20:45:00
492.72,510.82,477.92,481.38,198300.0,2021-07-28 20:45:00
490.9,490.9,469.7,475.32,72848.0,2021-07-29 20:45:00
480.52,491.77,476.19,484.85,130509.0,2021-08-01 20:45:00
489.18,502.16,484.85,487.45,155625.0,2021-08-02 20:45:00
496.1,496.1,477.92,487.45,74994.0,2021-08-03 20:45:00
493.5,524.68,493.5,510.73,356647.0,2021-08-04 20:45:00
519.48,545.46,508.23,531.6,422333.0,2021-08-05 20:45:00
541.99,583.55,534.2,579.22,589078.0,2021-08-08 20:45:00
588.74,608.66,576.97,587.88,432621.0,2021-08-09 20:45:00
588.74,590.48,562.77,564.59,300186.0,2021-08-10 20:45:00
563.64,590.48,558.44,571.43,221225.0,2021-08-11 20:45:00
571.43,582.69,559.3,567.1,199936.0,2021-08-12 20:45:00
567.1,567.1,510.82,536.8,368178.0,2021-08-15 20:45:00
541.12,547.19,526.41,538.52,111691.0,2021-08-16 20:45:00
539.39,571.43,539.39,548.91,157914.0,2021-08-17 20:45:00
559.83,571.43,544.59,549.78,205062.0,2021-08-18 20:45:00
551.51,562.77,533.33,535.07,155348.0,2021-08-19 20:45:00
528.14,528.14,510.82,511.69,152951.0,2021-08-24 20:45:00
502.68,538.52,489.18,508.23,133244.0,2021-08-25 20:45:00
518.35,546.58,514.29,540.26,151603.0,2021-08-26 20:45:00
551.0,554.11,523.81,528.14,98109.0,2021-08-29 20:45:00
523.81,533.33,505.63,509.1,111437.0,2021-08-31 20:45:00
518.62,524.68,506.5,509.1,70904.0,2021-09-01 20:45:00
509.1,517.75,489.18,497.84,81151.0,2021-09-02 20:45:00
497.84,497.84,449.35,463.2,116321.0,2021-09-05 20:45:00
467.53,509.52,454.54,508.23,127873.0,2021-09-06 20:45:00
516.02,517.75,488.23,497.84,60078.0,2021-09-07 20:45:00
489.18,497.67,477.06,482.25,46876.0,2021-09-08 20:45:00
483.11,489.18,476.19,480.43,47404.0,2021-09-09 20:45:00
