open,high,low,close,volume,date
12998.0,13000.0,12752.0,12802.0,325.0,2024-06-10 20:24:25
12719.0,12970.0,12718.0,12761.0,553.0,2024-06-11 20:44:31
13016.0,13020.0,12766.0,12824.0,482.0,2024-06-12 20:44:17
12901.0,13000.0,12826.0,12826.0,232.0,2024-06-13 20:41:26
12800.0,12800.0,12700.0,12800.0,145.0,2024-06-16 20:44:46
12800.0,12800.0,12710.0,12799.0,140.0,2024-06-18 20:42:40
12890.0,13055.0,12630.0,12800.0,384.0,2024-06-19 20:37:36
12800.0,12998.0,12682.0,12713.0,242.0,2024-06-20 20:43:54
12950.0,13200.0,12700.0,12700.0,220.0,2024-06-23 20:10:52
12954.0,12954.0,12670.1,12680.0,112.0,2024-06-24 20:44:58
12900.0,12900.0,12765.0,12765.0,50.0,2024-06-25 20:33:54
12660.0,12904.0,12653.0,12710.0,130.0,2024-06-26 20:44:05
12680.0,12702.0,12644.0,12700.0,120.0,2024-06-27 20:43:43
12700.0,12896.0,12587.0,12601.0,302.0,2024-06-30 20:44:25
12829.8,13110.0,12611.0,12611.0,333.0,2024-07-01 20:41:53
12863.2,12997.0,12721.0,12721.0,120.0,2024-07-02 20:08:18
12900.0,12900.0,12625.0,12800.0,100.0,2024-07-03 20:19:22
12750.0,12755.0,12672.0,12700.0,555.0,2024-07-04 20:16:31
12750.0,12820.0,12700.0,12700.0,670.0,2024-07-07 20:43:43
12879.0,12900.0,12675.1,12700.0,430.0,2024-07-08 20:21:21
12690.0,12700.0,12651.0,12651.0,120.0,2024-07-09 20:44:40
12660.0,12877.0,12557.0,12710.0,210.0,2024-07-10 20:39:44
12712.0,12848.0,12300.0,12300.0,963.0,2024-07-11 20:44:08
12546.0,13099.0,12546.0,13000.0,675.0,2024-07-14 20:43:57
13000.0,13050.0,12800.0,13000.0,181.0,2024-07-15 18:44:44
12800.3,13259.9,12800.1,13259.9,823.0,2024-07-16 20:43:52
13260.0,14076.0,13260.0,13900.0,1043.0,2024-07-17 20:44:22
14000.0,14700.0,13700.0,13700.0,661.0,2024-07-18 20:42:49
13974.0,14585.0,13916.0,14010.0,2031.0,2024-07-21 20:38:36
13900.0,14285.0,13729.8,13907.0,896.0,2024-07-22 20:44:59
14185.1,15195.0,14001.0,14920.0,1653.0,2024-07-23 20:44:31
15218.0,16412.0,14900.0,16412.0,5709.0,2024-07-24 20:38:28
16740.2,17748.0,16405.4,17099.0,2403.0,2024-07-25 20:44:45
17440.9,18100.0,16701.0,17899.0,3160.0,2024-07-28 20:44:58
17541.2,18100.0,16752.0,16800.0,1838.0,2024-07-29 20:44:27
17136.0,17136.0,16300.0,17070.0,1071.0,2024-07-30 20:44:07
17400.0,17400.0,16660.0,16691.0,1804.0,2024-07-31 20:44:57
16725.0,17023.0,16400.0,16510.0,1134.0,2024-08-01 20:43:58
16838.0,17100.0,16510.0,16750.0,1263.0,2024-08-05 20:44:52
16999.0,17000.0,15560.0,15666.0,824.0,2024-08-06 20:45:00
15979.3,16695.0,15700.2,16551.0,911.0,2024-08-07 20:44:45
16551.0,17129.9,15900.0,16600.0,914.0,2024-08-08 20:44:25
16932.0,17523.0,16857.2,17080.0,1308.0,2024-08-11 20:44:51
17001.0,17298.0,17000.0,17000.0,995.0,2024-08-12 20:42:28
16753.3,17099.0,16667.0,16680.0,384.0,2024-08-13 20:43:21
16350.0,16500.0,15991.0,16500.0,964.0,2024-08-14 20:44:52
16200.0,16999.9,16043.6,16043.6,817.0,2024-08-15 20:43:44
16360.0,16687.2,15810.0,15810.0,373.0,2024-08-18 20:43:46
16119.0,16233.9,15910.0,16000.0,371.0,2024-08-21 20:43:41
16320.0,16320.0,15750.0,15900.0,384.0,2024-08-22 20:39:14
15701.0,15890.0,15652.1,15666.0,350.0,2024-08-25 20:41:30
15666.0,15666.0,15150.1,15280.0,493.0,2024-08-27 20:44:43
15291.0,15500.0,15200.0,15300.0,467.0,2024-08-28 20:44:52
15500.0,15600.0,15100.0,15130.0,190.0,2024-08-29 20:37:54
14904.0,15100.0,14652.0,14675.0,500.0,2024-09-01 20:44:25
14968.3,15170.0,14669.0,14850.0,558.0,2024-09-02 20:44:08
15147.0,15599.0,14800.0,15096.0,466.0,2024-09-03 20:44:34
14975.0,15096.0,14600.0,14600.0,450.0,2024-09-04 20:43:40
14600.0,15395.0,14600.0,15199.0,200.0,2024-09-05 20:41:18
15300.0,15300.0,14900.0,14900.0,221.0,2024-09-08 20:44:43
15198.0,15350.0,14400.0,14450.0,300.0,2024-09-09 20:38:55
14739.0,14874.9,14444.3,14550.0,170.0,2024-09-10 20:31:32
14822.8,14836.0,14530.5,14650.0,135.0,2024-09-11 20:43:54
14850.0,14943.0,14600.0,14940.0,225.0,2024-09-12 20:43:26
15230.0,15230.0,14646.1,14896.0,279.0,2024-09-15 20:44:57
14598.1,14628.9,14350.0,14372.1,170.0,2024-09-16 20:26:48
14400.0,14448.8,14176.1,14448.8,171.0,2024-09-18 20:44:57
14737.0,14737.0,14170.1,14424.0,190.0,2024-09-22 20:43:05
14425.0,14450.0,13921.1,13955.0,194.0,2024-09-23 20:30:41
13712.0,13960.0,13700.0,13725.0,317.0,2024-09-24 20:44:56
13999.0,14120.0,13902.0,14001.0,170.0,2024-09-25 20:41:42
14178.9,14279.9,13901.0,14150.0,340.0,2024-09-26 20:43:46
14000.1,14229.0,13945.0,13950.0,300.0,2024-09-29 20:43:59
13950.0,14200.0,13900.0,14200.0,170.0,2024-09-30 20:44:18
14205.0,15620.0,14200.0,15038.0,408.0,2024-10-01 20:43:52
15338.7,15338.7,14809.0,15100.0,230.0,2024-10-02 20:44:55
15100.0,15247.0,14900.0,15189.0,130.0,2024-10-06 20:44:34
15492.0,15492.0,15110.1,15410.0,177.0,2024-10-07 19:02:37
15120.0,15120.0,14504.0,14504.0,339.0,2024-10-08 19:37:22
14794.0,14900.0,14700.0,14700.0,40.0,2024-10-09 20:26:25
14794.0,14900.0,14700.0,14700.0,40.0,2024-10-09 20:26:25
14700.0,14800.0,14530.0,14800.0,70.0,2024-10-15 20:33:47
14998.9,15049.0,14998.9,15049.0,64.0,2024-10-16 20:12:08
14802.0,14950.0,14586.0,14950.0,166.0,2024-10-17 20:44:39
14950.0,14950.0,14100.0,14665.0,315.0,2024-10-20 20:43:41
14650.0,14650.0,14358.6,14448.0,148.0,2024-10-21 20:44:46
14200.0,14400.0,14200.0,14400.0,91.0,2024-10-22 20:44:45
14150.1,14350.0,14112.0,14350.0,119.0,2024-10-23 20:41:22
14225.0,14484.0,14200.1,14389.0,60.0,2024-10-24 20:44:17
14320.0,14398.0,14250.0,14250.0,100.0,2024-10-27 20:42:42
14250.0,14347.0,14152.0,14347.0,80.0,2024-10-28 20:44:50
14633.9,14633.9,14599.0,14600.0,40.0,2024-10-29 19:02:48
14600.0,14800.0,14404.0,14404.0,180.0,2024-10-30 20:44:50
14200.0,14484.0,14200.0,14484.0,38.0,2024-11-05 20:25:12
14400.0,14400.0,14400.0,14400.0,20.0,2024-11-06 20:44:31
