open,high,low,close,volume,date
269.0,286.0,266.0,280.0,82346.0,2023-06-19 20:45:00
275.1,279.0,265.0,267.8,41817.0,2023-06-20 20:45:00
273.1,273.1,255.0,257.0,37890.0,2023-06-21 20:45:00
252.0,265.0,247.1,257.0,28742.0,2023-06-22 20:45:00
257.0,271.0,250.0,261.0,55796.0,2023-06-25 20:45:00
266.2,270.0,257.1,262.0,29143.0,2023-06-26 20:45:00
267.0,267.0,255.0,262.9,43664.0,2023-06-27 20:45:00
268.1,273.4,260.0,263.0,66908.0,2023-06-28 20:45:00
268.0,268.0,248.0,252.0,35909.0,2023-07-02 20:45:00
247.0,256.8,244.0,248.5,16152.0,2023-07-03 20:45:00
248.5,253.0,242.0,248.0,16844.0,2023-07-04 20:45:00
245.0,246.0,237.0,238.0,24810.0,2023-07-05 20:45:00
234.1,245.0,234.0,238.0,23759.0,2023-07-06 20:45:00
242.0,245.0,237.0,238.9,11871.0,2023-07-09 20:45:00
243.6,245.0,236.0,238.0,22081.0,2023-07-10 20:45:00
241.9,241.9,233.3,233.6,10367.0,2023-07-11 20:45:00
233.8,249.9,233.8,248.0,20231.0,2023-07-12 20:45:00
252.9,260.0,245.0,245.0,41470.0,2023-07-13 20:45:00
249.8,253.4,245.0,249.0,17024.0,2023-07-16 20:45:00
253.9,258.9,247.0,249.1,14991.0,2023-07-17 20:45:00
249.1,254.0,249.1,250.0,9642.0,2023-07-18 20:45:00
250.0,260.0,247.0,248.0,9507.0,2023-07-19 20:45:00
252.0,259.0,248.0,255.8,32288.0,2023-07-20 20:45:00
254.5,260.9,253.0,259.0,18910.0,2023-07-23 20:45:00
263.0,263.0,251.0,254.0,20139.0,2023-07-24 20:45:00
252.0,255.0,246.2,254.9,19785.0,2023-07-25 20:45:00
249.9,262.0,249.0,262.0,19427.0,2023-07-26 20:45:00
262.0,262.0,248.0,251.0,14815.0,2023-07-27 20:45:00
246.0,251.2,241.2,242.0,8115.0,2023-07-30 20:45:00
246.8,258.6,241.1,242.0,9029.0,2023-07-31 20:45:00
245.0,246.8,239.0,240.9,6517.0,2023-08-01 20:45:00
243.0,243.0,235.0,241.0,5799.0,2023-08-02 20:45:00
243.9,243.9,235.0,238.0,7183.0,2023-08-03 20:45:00
235.1,239.0,229.1,230.8,4966.0,2023-08-06 20:45:00
229.6,234.0,225.0,230.0,11843.0,2023-08-07 20:45:00
230.0,230.0,220.0,224.0,13254.0,2023-08-08 20:45:00
220.0,227.0,217.6,227.0,13089.0,2023-08-09 20:45:00
226.0,228.0,225.1,226.0,1747.0,2023-08-10 20:45:00
229.0,230.5,221.5,229.5,7525.0,2023-08-13 20:45:00
229.0,230.0,220.0,226.0,3903.0,2023-08-14 20:45:00
222.0,225.0,218.0,221.5,11239.0,2023-08-15 20:45:00
217.2,219.0,212.0,218.0,10344.0,2023-08-16 20:45:00
221.0,221.0,214.1,217.5,4119.0,2023-08-17 20:45:00
217.5,217.5,208.0,213.0,5010.0,2023-08-20 20:45:00
208.8,216.0,203.0,207.0,7633.0,2023-08-21 20:45:00
207.0,212.0,203.1,212.0,8376.0,2023-08-22 20:45:00
212.0,218.0,212.0,218.0,4008.0,2023-08-23 20:45:00
220.0,220.0,213.0,214.0,10327.0,2023-08-24 20:45:00
216.0,218.2,206.0,211.9,6409.0,2023-08-27 20:44:00
214.0,218.0,210.0,214.0,3457.0,2023-08-28 20:45:00
217.0,217.0,211.0,211.9,1853.0,2023-08-29 20:45:00
211.9,215.0,209.0,210.5,2604.0,2023-08-30 20:45:00
213.0,213.0,203.0,203.0,5759.0,2023-09-03 20:45:00
200.0,216.2,200.0,209.8,7971.0,2023-09-04 20:45:00
205.9,209.0,204.7,208.0,4771.0,2023-09-05 20:45:00
208.0,210.9,197.0,203.8,6800.0,2023-09-07 20:45:00
202.3,223.5,202.3,208.8,18304.0,2023-09-10 20:45:00
211.0,229.0,208.0,226.0,12885.0,2023-09-11 20:44:00
223.0,224.0,217.0,220.0,3778.0,2023-09-12 20:45:00
217.0,242.0,216.0,242.0,27831.0,2023-09-13 20:45:00
238.0,248.8,225.0,228.0,22061.0,2023-09-17 20:45:00
228.0,237.1,223.5,237.1,8628.0,2023-09-18 20:45:00
241.8,256.0,233.1,255.0,19248.0,2023-09-19 20:45:00
260.0,262.0,245.0,250.7,61659.0,2023-09-21 20:45:00
254.9,254.9,235.7,239.0,30979.0,2023-09-24 20:45:00
234.5,244.8,227.0,233.9,35719.0,2023-09-25 20:45:00
238.5,246.9,237.0,244.0,36947.0,2023-09-26 20:45:00
248.0,248.8,235.0,239.9,8271.0,2023-09-27 20:45:00
235.3,239.5,225.0,230.0,16721.0,2023-10-01 20:45:00
227.0,235.0,226.0,234.0,9329.0,2023-10-02 20:45:00
234.0,235.7,225.0,228.9,5631.0,2023-10-03 20:45:00
230.0,234.5,227.0,227.0,9354.0,2023-10-04 20:45:00
226.0,237.9,226.0,227.3,12706.0,2023-10-05 20:45:00
227.0,227.6,216.6,220.0,18854.0,2023-10-08 20:45:00
217.1,226.0,217.1,219.0,7957.0,2023-10-09 20:45:00
215.0,227.7,214.0,215.0,9366.0,2023-10-10 20:45:00
218.9,223.6,215.8,218.7,10022.0,2023-10-11 20:45:00
222.0,222.0,213.0,215.0,6846.0,2023-10-12 20:45:00
215.0,216.0,209.0,212.0,6228.0,2023-10-16 20:45:00
213.0,217.2,213.0,213.0,3622.0,2023-10-17 20:45:00
215.7,220.0,215.7,219.0,10162.0,2023-10-18 20:45:00
222.0,222.0,207.1,218.7,1364.0,2023-10-19 20:45:00
216.0,217.7,210.7,210.9,5416.0,2023-10-29 20:45:00
211.0,216.0,211.0,215.0,3506.0,2023-10-30 20:45:00
215.0,215.0,210.1,212.0,1748.0,2023-10-31 20:45:00
214.9,216.2,212.0,213.0,3148.0,2023-11-01 20:45:00
209.5,213.0,206.0,206.0,9967.0,2023-11-02 20:45:00
206.0,209.0,202.5,206.0,3685.0,2023-11-05 20:45:00
206.0,209.0,206.0,206.7,7984.0,2023-11-06 20:45:00
208.1,210.8,202.6,203.0,6990.0,2023-11-07 20:45:00
202.0,204.9,196.7,204.9,17920.0,2023-11-08 20:45:00
203.5,205.0,197.1,201.0,6140.0,2023-11-09 20:45:00
200.0,200.5,197.5,199.0,2978.0,2023-11-20 20:45:00
198.5,198.5,194.0,195.0,6055.0,2023-11-21 20:45:00
191.1,199.0,191.1,199.0,7581.0,2023-11-22 20:45:00
195.1,202.9,193.2,201.0,4160.0,2023-11-23 20:45:00
197.0,208.6,197.0,208.6,11406.0,2023-11-26 20:45:00
212.7,212.7,205.1,209.0,10134.0,2023-11-27 20:45:00
204.9,212.0,204.9,206.0,9367.0,2023-11-28 20:45:00
206.0,210.1,203.2,208.7,5391.0,2023-11-29 20:45:00
212.8,212.8,200.0,200.0,5831.0,2023-11-30 20:45:00
201.1,211.1,200.0,209.9,8733.0,2023-12-03 20:45:00
214.0,214.0,202.3,212.7,8711.0,2023-12-04 20:45:00
216.9,216.9,209.8,213.0,24359.0,2023-12-05 20:45:00
217.0,217.0,207.0,209.9,1576.0,2023-12-06 20:45:00
214.0,222.5,205.7,214.0,4356.0,2023-12-07 20:45:00
215.0,228.0,215.0,228.0,2970.0,2023-12-10 20:45:00
232.5,237.1,220.0,226.0,23945.0,2023-12-11 20:45:00
224.0,236.5,212.0,236.5,30970.0,2023-12-12 20:45:00
241.2,241.2,228.1,234.0,16359.0,2023-12-13 20:45:00
238.6,238.6,227.0,227.0,8414.0,2023-12-14 20:45:00
223.0,242.7,223.0,242.0,53851.0,2023-12-17 20:45:00
246.0,266.2,239.3,260.0,49505.0,2023-12-18 20:44:00
257.0,257.0,238.0,256.0,68416.0,2023-12-19 20:45:00
252.0,253.0,244.1,249.0,39517.0,2023-12-20 20:45:00
252.0,252.0,240.0,244.7,49404.0,2023-12-21 20:45:00
249.0,249.5,229.5,235.0,111727.0,2023-12-24 20:45:00
236.0,243.9,228.5,234.0,23080.0,2023-12-27 20:45:00
238.6,238.6,227.0,229.5,13192.0,2023-12-28 20:45:00
234.0,238.0,222.5,226.0,24801.0,2024-01-01 20:45:00
226.0,226.0,216.2,216.2,26437.0,2024-01-02 20:45:00
220.5,224.0,212.0,222.9,27695.0,2024-01-03 20:45:00
223.0,234.0,223.0,230.9,42801.0,2024-01-04 20:45:00
235.5,242.7,224.5,234.2,66934.0,2024-01-07 20:45:00
236.0,257.0,226.8,250.0,96482.0,2024-01-08 20:44:57
245.0,252.9,235.3,239.7,148265.0,2024-01-09 20:44:44
238.1,244.8,238.0,239.0,37423.0,2024-01-10 20:44:56
241.9,249.0,241.0,245.5,74315.0,2024-01-11 20:44:51
250.4,260.0,250.0,255.9,85360.0,2024-01-14 20:44:50
260.0,270.3,253.0,270.0,109146.0,2024-01-16 20:44:59
274.0,278.5,250.3,251.0,90684.0,2024-01-17 20:44:57
247.0,268.9,242.1,265.0,87183.0,2024-01-18 20:44:55
270.0,273.9,254.8,265.0,197185.0,2024-01-21 20:44:59
260.0,266.8,248.0,254.9,124135.0,2024-01-22 20:44:58
259.9,264.0,251.0,255.0,29043.0,2024-01-23 20:44:33
249.9,262.0,245.0,249.8,59824.0,2024-01-24 20:44:59
244.9,255.0,244.9,248.9,52859.0,2024-01-25 20:44:54
253.0,260.0,250.0,259.0,65267.0,2024-01-28 20:44:59
264.0,271.0,259.0,271.0,118221.0,2024-01-29 20:44:59
273.0,289.0,266.1,288.0,236474.0,2024-01-30 20:44:58
285.0,299.0,276.5,279.0,288973.0,2024-01-31 20:44:57
283.0,283.0,268.6,277.0,138443.0,2024-02-01 20:44:59
278.0,280.0,270.0,277.8,57696.0,2024-02-04 20:44:59
283.3,286.0,273.2,279.4,66697.0,2024-02-05 20:44:56
284.0,284.0,272.0,274.0,38670.0,2024-02-06 20:44:43
268.6,281.0,268.6,277.0,128063.0,2024-02-07 20:44:57
271.5,283.9,271.5,273.0,58061.0,2024-02-08 20:44:41
271.0,278.0,271.0,271.4,50326.0,2024-02-11 20:44:58
272.0,276.8,268.5,274.0,43910.0,2024-02-12 20:44:57
274.0,286.0,268.0,272.0,95124.0,2024-02-13 20:44:53
274.5,274.7,268.1,273.0,33776.0,2024-02-14 20:43:40
278.4,278.4,268.0,273.9,55391.0,2024-02-15 20:44:58
272.0,277.3,265.0,266.0,47998.0,2024-02-18 20:44:58
270.0,270.0,264.1,265.0,48758.0,2024-02-20 20:44:58
262.2,268.3,260.0,260.9,28456.0,2024-02-21 20:44:58
266.0,266.0,253.0,253.1,28592.0,2024-02-22 20:44:58
255.0,268.0,250.3,257.0,39517.0,2024-02-25 20:44:58
261.0,261.0,252.1,258.8,8918.0,2024-02-26 20:44:54
263.9,263.9,252.3,254.0,9206.0,2024-02-27 20:44:39
250.0,257.0,249.2,253.9,14624.0,2024-02-28 20:44:57
250.2,253.0,243.1,246.5,19948.0,2024-02-29 20:44:40
241.8,248.0,241.8,242.3,14344.0,2024-03-03 20:44:50
247.1,266.0,247.1,266.0,5000.0,2024-03-04 17:49:40
266.0,266.0,247.0,248.0,67523.0,2024-03-05 20:44:57
244.5,255.1,242.3,251.0,63783.0,2024-03-06 20:44:59
255.0,256.0,249.6,253.8,38462.0,2024-03-07 20:44:58
255.9,257.8,250.1,252.8,26471.0,2024-03-10 20:44:32
255.0,257.0,250.1,256.0,51235.0,2024-03-12 20:44:58
255.0,258.0,245.0,252.0,88782.0,2024-03-13 20:44:57
253.0,256.6,250.1,251.0,28523.0,2024-03-14 20:44:48
250.5,254.5,246.0,247.0,29171.0,2024-03-17 20:44:40
250.0,250.0,245.0,247.6,18296.0,2024-03-18 20:44:46
251.0,251.5,246.0,246.1,31347.0,2024-03-19 20:44:43
249.0,253.9,243.1,245.0,26116.0,2024-03-20 20:44:57
248.0,248.0,240.1,242.0,15789.0,2024-03-21 20:44:24
245.0,245.0,237.1,239.9,9574.0,2024-03-25 20:44:57
239.0,247.0,238.0,243.1,18422.0,2024-03-26 20:44:35
246.8,246.8,237.6,237.9,38685.0,2024-03-27 20:44:50
241.0,245.0,237.2,244.0,21517.0,2024-03-28 20:44:28
246.0,247.9,241.0,246.5,28949.0,2024-03-31 20:44:55
243.0,248.5,243.0,243.0,18023.0,2024-04-01 20:44:50
246.7,246.7,239.0,242.5,6517.0,2024-04-02 20:44:21
243.2,246.1,239.0,241.0,18098.0,2024-04-03 20:44:30
237.0,243.9,233.0,236.8,24367.0,2024-04-04 20:44:32
236.0,240.0,235.1,238.0,15077.0,2024-04-07 20:44:39
242.0,243.1,236.1,238.0,22899.0,2024-04-09 20:43:56
241.5,244.0,239.0,239.0,18904.0,2024-04-10 20:43:57
243.0,244.9,235.1,241.1,11456.0,2024-04-14 20:44:07
239.1,247.8,239.0,240.1,16526.0,2024-04-15 20:44:30
240.1,241.0,236.0,236.3,11282.0,2024-04-16 20:44:42
231.6,236.0,230.0,231.0,7399.0,2024-04-18 20:42:46
230.0,239.9,230.0,239.8,16345.0,2024-04-21 20:44:22
235.7,238.9,232.5,234.0,5725.0,2024-04-22 20:44:23
231.0,238.6,231.0,233.0,6457.0,2024-04-24 20:44:38
233.0,236.0,226.4,232.9,24977.0,2024-04-25 20:44:20
236.0,236.0,228.7,232.5,13874.0,2024-04-28 20:44:26
230.3,232.1,228.0,230.0,9804.0,2024-04-29 20:44:25
228.0,239.0,227.0,236.0,26570.0,2024-04-30 20:43:52
232.6,238.0,230.0,231.5,15284.0,2024-05-02 20:44:28
230.2,231.5,225.7,225.8,18727.0,2024-05-05 20:43:49
224.0,227.0,220.0,224.9,16270.0,2024-05-06 20:43:21
222.1,229.0,222.0,222.2,14540.0,2024-05-07 20:42:40
220.3,222.0,215.0,215.3,32010.0,2024-05-08 20:44:27
215.3,221.9,211.0,220.0,21353.0,2024-05-09 20:44:13
218.1,222.4,217.3,219.0,13130.0,2024-05-12 20:44:15
220.0,226.0,219.0,226.0,11054.0,2024-05-13 20:41:20
223.0,239.8,221.5,235.5,19294.0,2024-05-14 20:44:15
238.9,239.0,228.0,231.9,14826.0,2024-05-15 20:44:31
228.1,235.0,226.1,235.0,23565.0,2024-05-16 20:44:56
236.0,243.0,231.4,236.0,16217.0,2024-05-19 20:38:42
239.0,243.0,231.7,235.0,24219.0,2024-05-20 20:44:56
232.0,247.0,231.0,242.0,28759.0,2024-05-21 20:44:58
237.4,245.6,237.4,241.0,13641.0,2024-05-22 20:44:55
244.6,244.6,235.0,238.0,8723.0,2024-05-26 20:44:57
233.6,241.5,233.6,236.0,4658.0,2024-05-27 20:43:43
240.7,247.0,231.2,231.2,7025.0,2024-05-29 20:44:55
232.0,247.8,231.0,239.0,38164.0,2024-05-30 20:41:36
238.2,247.0,238.2,241.0,58937.0,2024-06-02 20:41:08
244.6,245.8,238.1,239.5,20326.0,2024-06-03 20:41:50
240.0,242.0,232.0,237.0,13261.0,2024-06-04 20:44:52
240.5,240.5,232.0,235.0,11680.0,2024-06-05 20:43:14
230.4,238.5,230.3,235.0,5783.0,2024-06-06 20:44:37
230.3,244.4,230.3,240.0,23311.0,2024-06-09 20:44:03
244.6,255.9,231.0,249.0,77506.0,2024-06-10 20:44:44
252.0,273.9,251.0,273.9,225159.0,2024-06-11 20:41:13
279.3,301.2,279.3,283.1,298525.0,2024-06-12 20:44:56
288.7,311.1,283.7,307.0,399806.0,2024-06-13 20:44:59
313.0,319.0,299.0,307.0,344002.0,2024-06-16 20:44:39
307.0,319.0,305.0,308.0,362124.0,2024-06-18 20:44:59
309.9,319.0,305.0,308.0,142553.0,2024-06-19 20:44:52
301.9,316.0,301.9,309.5,183675.0,2024-06-20 20:44:58
308.0,310.0,296.2,303.0,130867.0,2024-06-23 20:44:59
303.0,309.0,297.2,298.0,145831.0,2024-06-24 20:44:51
303.0,309.3,300.2,304.4,97897.0,2024-06-25 20:44:59
310.4,310.4,298.2,300.0,49606.0,2024-06-26 20:44:54
303.0,309.9,298.0,307.9,103406.0,2024-06-27 20:44:59
309.0,313.9,302.1,302.2,61824.0,2024-06-30 20:44:53
305.0,308.2,301.0,302.5,49502.0,2024-07-01 20:44:59
308.5,329.0,303.3,304.1,90540.0,2024-07-02 20:44:25
300.0,306.0,296.0,300.0,66415.0,2024-07-03 20:44:57
296.29,305.0,293.0,296.9,83635.0,2024-07-04 20:44:57
296.9,305.0,291.0,298.9,112111.0,2024-07-07 20:44:49
299.5,303.0,295.0,295.0,49261.0,2024-07-08 20:44:36
297.0,299.0,290.0,293.0,52707.0,2024-07-09 20:44:58
297.3,300.3,292.0,300.0,69743.0,2024-07-10 20:44:54
302.0,305.9,297.0,299.0,56344.0,2024-07-11 20:44:57
304.9,316.0,299.0,304.0,52399.0,2024-07-14 20:44:51
306.9,306.9,296.0,296.0,58670.0,2024-07-15 20:44:53
301.6,325.6,301.6,325.6,229723.0,2024-07-16 20:44:08
332.1,353.0,332.1,343.1,457746.0,2024-07-17 20:44:52
348.0,371.1,330.0,344.7,180714.0,2024-07-18 20:44:59
338.0,342.0,332.0,335.9,175896.0,2024-07-21 20:44:59
342.5,344.7,327.1,333.0,156230.0,2024-07-22 20:44:58
330.0,358.0,330.0,349.9,336336.0,2024-07-23 20:44:58
350.0,375.0,344.0,354.0,204749.0,2024-07-24 20:44:56
360.9,369.9,347.5,363.0,183825.0,2024-07-25 20:44:59
370.2,376.0,354.0,358.6,141608.0,2024-07-28 20:44:58
351.5,374.0,351.0,361.0,260281.0,2024-07-29 20:44:54
360.0,397.1,360.0,397.1,515725.0,2024-07-30 20:44:15
405.0,422.0,396.9,397.0,170054.0,2024-07-31 20:44:59
390.0,396.5,382.0,386.0,239391.0,2024-08-01 20:44:55
386.0,415.9,372.4,397.0,267304.0,2024-08-05 20:44:59
400.0,405.4,364.0,369.0,167639.0,2024-08-06 20:45:00
371.0,384.0,363.0,377.0,102551.0,2024-08-07 20:44:56
383.0,400.0,379.3,385.0,200466.0,2024-08-08 20:44:59
392.7,400.0,380.3,393.0,127489.0,2024-08-11 20:44:52
393.0,400.0,384.0,390.0,184407.0,2024-08-12 20:44:53
382.2,399.0,380.0,386.0,184823.0,2024-08-13 20:44:56
392.0,408.0,378.0,392.0,228957.0,2024-08-14 20:44:55
392.0,431.2,390.9,412.0,280942.0,2024-08-15 20:44:55
410.0,419.0,392.0,395.0,149166.0,2024-08-18 20:44:25
395.0,419.0,388.1,388.1,67370.0,2024-08-21 20:44:55
385.1,397.9,385.0,388.0,126774.0,2024-08-22 20:44:38
388.0,394.9,372.0,380.0,115333.0,2024-08-25 20:44:22
373.1,384.5,350.0,352.0,102228.0,2024-08-27 20:44:51
356.0,380.0,356.0,360.0,90786.0,2024-08-28 20:44:56
367.0,381.0,358.0,366.2,74219.0,2024-08-29 20:44:52
366.3,380.0,355.0,359.0,50475.0,2024-09-01 20:44:51
359.0,377.0,357.4,375.2,52423.0,2024-09-02 20:44:57
382.7,382.7,370.0,370.0,67787.0,2024-09-03 20:44:46
363.0,375.0,355.0,357.0,48534.0,2024-09-04 20:44:54
355.0,362.2,348.9,356.0,47846.0,2024-09-05 20:44:59
357.1,363.0,348.1,350.0,25748.0,2024-09-08 20:44:59
350.0,354.0,341.0,342.0,28258.0,2024-09-09 20:44:56
346.8,360.0,342.1,343.0,50946.0,2024-09-10 20:44:56
349.8,349.8,333.3,338.0,28024.0,2024-09-11 20:44:23
336.0,351.0,336.0,351.0,34018.0,2024-09-12 20:44:46
351.0,360.0,340.0,345.0,33170.0,2024-09-15 20:44:46
345.0,358.9,335.0,336.0,37267.0,2024-09-16 20:44:59
335.0,347.0,330.2,336.8,17840.0,2024-09-18 20:44:59
343.5,349.8,335.0,338.0,20053.0,2024-09-22 20:44:53
333.9,346.8,322.0,329.9,38513.0,2024-09-23 20:44:28
323.4,345.7,320.0,320.9,38583.0,2024-09-24 20:44:58
325.0,331.5,310.9,327.0,28468.0,2024-09-25 20:44:40
330.0,353.0,324.0,326.5,31968.0,2024-09-26 20:44:35
320.0,327.4,312.2,322.0,12012.0,2024-09-29 20:44:25
328.0,328.0,320.2,325.0,12006.0,2024-09-30 20:44:00
331.0,357.5,329.1,351.0,64081.0,2024-10-01 20:44:58
356.0,377.4,341.0,350.0,36582.0,2024-10-02 20:44:52
350.0,375.0,348.0,358.0,14190.0,2024-10-06 20:44:41
358.0,370.0,355.0,357.0,17271.0,2024-10-07 20:44:58
364.1,378.7,351.0,354.0,14513.0,2024-10-08 20:44:00
360.0,361.0,352.0,356.0,12345.0,2024-10-09 20:44:18
360.0,361.0,352.0,356.0,12345.0,2024-10-09 20:44:18
361.0,361.0,349.0,356.7,5580.0,2024-10-15 20:44:35
356.7,371.2,352.5,363.1,21157.0,2024-10-16 20:44:03
356.2,384.9,356.1,365.0,34473.0,2024-10-17 20:44:57
365.0,388.0,356.1,359.0,31776.0,2024-10-20 20:44:56
364.0,384.5,360.0,368.0,146784.0,2024-10-21 20:44:49
370.0,399.9,369.0,385.1,99757.0,2024-10-22 20:44:44
392.0,399.8,377.4,379.0,42748.0,2024-10-23 20:44:55
386.0,400.5,372.0,381.8,88467.0,2024-10-24 20:44:59
382.0,398.0,378.1,394.0,90934.0,2024-10-27 20:44:59
388.0,408.0,385.0,399.8,395284.0,2024-10-28 20:44:59
407.0,408.0,390.1,399.9,64519.0,2024-10-29 20:44:59
406.9,406.9,388.4,388.5,62105.0,2024-10-30 20:44:52
385.0,399.0,382.6,389.0,132959.0,2024-11-05 20:44:53
396.6,398.0,386.0,392.0,23404.0,2024-11-06 20:44:59
