open,high,low,close,volume,date
161.5,164.5,160.5,161.7,137271.0,2023-06-26 20:45:00
163.0,172.0,161.0,172.0,243075.0,2023-06-27 20:45:00
174.0,175.0,167.0,167.0,201257.0,2023-06-28 20:45:00
169.0,169.0,162.1,162.5,113904.0,2023-07-02 20:45:00
162.0,162.9,159.5,160.0,128008.0,2023-07-03 20:45:00
161.0,164.0,159.0,159.0,157246.0,2023-07-04 20:45:00
155.9,162.1,155.9,156.9,188716.0,2023-07-05 20:45:00
155.0,159.0,155.0,158.0,214870.0,2023-07-06 20:45:00
155.0,166.2,155.0,158.7,115727.0,2023-07-09 20:45:00
160.0,160.0,157.0,158.0,110468.0,2023-07-10 20:45:00
156.0,158.5,156.0,157.7,133908.0,2023-07-11 20:45:00
159.9,160.0,157.0,159.0,144321.0,2023-07-12 20:45:00
161.0,163.0,159.6,160.0,183895.0,2023-07-13 20:45:00
162.0,163.0,160.0,162.6,136478.0,2023-07-16 20:45:00
162.0,170.0,161.2,169.0,161071.0,2023-07-17 20:45:00
169.0,172.0,168.5,169.7,216188.0,2023-07-18 20:45:00
167.7,179.5,167.7,178.9,391365.0,2023-07-19 20:45:00
180.0,182.4,176.3,177.5,305740.0,2023-07-20 20:45:00
180.0,195.1,176.5,192.8,491089.0,2023-07-23 20:45:00
193.0,206.0,185.0,188.9,784569.0,2023-07-24 20:45:00
190.0,190.0,182.8,184.4,260629.0,2023-07-25 20:45:00
184.0,186.9,181.0,181.0,161906.0,2023-07-26 20:45:00
180.1,184.4,178.0,178.5,179874.0,2023-07-27 20:45:00
180.0,180.0,175.5,176.0,153783.0,2023-07-30 20:45:00
178.0,182.0,175.6,180.5,159779.0,2023-07-31 20:45:00
182.9,183.9,174.6,174.9,139095.0,2023-08-01 20:45:00
176.0,178.0,173.5,176.1,122868.0,2023-08-02 20:45:00
177.8,180.9,177.0,177.9,132132.0,2023-08-03 20:45:00
177.0,177.0,170.0,170.2,398277.0,2023-08-06 20:45:00
169.0,171.9,165.7,167.3,170380.0,2023-08-07 20:45:00
168.0,168.0,163.0,163.8,131953.0,2023-08-08 20:45:00
163.2,166.0,162.0,165.8,96768.0,2023-08-09 20:45:00
165.0,168.2,164.0,166.9,77909.0,2023-08-10 20:45:00
168.5,169.3,165.0,167.0,84668.0,2023-08-13 20:45:00
168.3,170.0,166.1,166.6,93239.0,2023-08-14 20:45:00
167.0,167.0,164.9,165.0,78796.0,2023-08-15 20:45:00
165.0,165.9,163.0,164.0,64111.0,2023-08-16 20:45:00
165.0,165.1,163.0,163.7,82666.0,2023-08-17 20:45:00
163.1,165.0,162.3,164.0,95562.0,2023-08-20 20:45:00
164.5,164.5,162.0,162.2,69773.0,2023-08-21 20:45:00
163.0,165.1,160.0,163.0,125732.0,2023-08-22 20:45:00
161.2,166.2,161.2,165.0,83303.0,2023-08-23 20:45:00
166.0,166.7,162.2,163.1,78848.0,2023-08-24 20:45:00
163.9,163.9,160.9,161.0,57025.0,2023-08-27 20:44:00
161.0,164.0,160.6,162.0,76672.0,2023-08-28 20:45:00
163.0,163.0,161.6,162.0,54482.0,2023-08-29 20:45:00
165.2,165.2,161.2,161.5,45028.0,2023-08-30 20:45:00
161.0,162.2,160.4,161.5,84590.0,2023-09-03 20:45:00
162.0,163.0,160.0,161.0,55670.0,2023-09-04 20:45:00
160.1,161.5,159.0,161.0,74689.0,2023-09-05 20:45:00
160.5,161.0,158.3,158.9,42456.0,2023-09-07 20:45:00
159.89,160.5,157.3,159.0,84747.0,2023-09-10 20:45:00
161.0,161.9,157.1,161.0,89956.0,2023-09-11 20:44:00
163.0,163.0,159.1,159.5,49055.0,2023-09-12 20:45:00
161.0,161.8,159.1,160.9,52112.0,2023-09-13 20:45:00
162.0,162.0,159.0,159.8,85162.0,2023-09-17 20:45:00
158.2,159.9,157.0,158.5,72099.0,2023-09-18 20:45:00
158.0,161.2,157.5,160.8,62533.0,2023-09-19 20:45:00
161.0,166.0,161.0,163.0,105747.0,2023-09-21 20:45:00
163.0,165.9,160.0,162.8,63763.0,2023-09-24 20:45:00
165.0,165.0,161.5,161.8,35261.0,2023-09-25 20:45:00
161.2,165.0,161.0,162.2,85759.0,2023-09-26 20:45:00
161.0,163.0,160.3,161.7,42030.0,2023-09-27 20:45:00
164.5,164.5,159.5,161.0,84380.0,2023-10-01 20:45:00
160.0,161.9,159.2,160.9,57630.0,2023-10-02 20:45:00
160.0,161.9,159.0,161.8,59217.0,2023-10-03 20:45:00
163.0,163.0,160.0,161.5,54501.0,2023-10-04 20:45:00
162.0,162.0,160.2,161.1,49689.0,2023-10-05 20:45:00
157.9,161.0,156.2,159.1,125132.0,2023-10-08 20:45:00
160.0,160.0,157.7,158.1,77200.0,2023-10-09 20:45:00
157.3,159.8,157.3,158.1,66290.0,2023-10-10 20:45:00
157.1,159.9,157.1,158.0,43166.0,2023-10-11 20:45:00
157.2,159.4,155.6,156.5,143916.0,2023-10-12 20:45:00
157.0,157.9,153.7,155.0,153893.0,2023-10-16 20:45:00
156.0,158.1,154.1,156.9,106320.0,2023-10-17 20:45:00
156.3,159.0,155.1,158.5,46055.0,2023-10-18 20:45:00
158.0,160.4,152.3,158.0,74619.0,2023-10-19 20:45:00
157.0,158.0,156.0,158.0,23947.0,2023-10-29 20:45:00
156.0,157.0,154.0,156.9,48140.0,2023-10-30 20:45:00
157.0,158.0,154.3,157.0,26636.0,2023-10-31 20:45:00
157.0,158.0,154.7,155.0,50766.0,2023-11-01 20:45:00
155.0,156.0,153.6,154.0,40614.0,2023-11-02 20:45:00
156.0,156.4,153.6,155.0,110305.0,2023-11-05 20:45:00
154.9,156.7,154.1,155.1,66020.0,2023-11-06 20:45:00
157.0,157.0,154.0,155.0,54475.0,2023-11-07 20:45:00
154.2,156.5,154.0,155.4,42952.0,2023-11-08 20:45:00
154.2,156.8,153.7,154.0,53064.0,2023-11-09 20:45:00
156.0,157.0,155.0,155.6,46848.0,2023-11-20 20:45:00
154.0,157.5,153.3,156.5,55159.0,2023-11-21 20:45:00
158.0,158.0,154.0,157.0,28637.0,2023-11-22 20:45:00
158.8,158.8,155.0,156.6,32554.0,2023-11-23 20:45:00
155.0,159.5,155.0,159.5,69917.0,2023-11-26 20:45:00
161.0,161.8,157.1,157.5,84609.0,2023-11-27 20:45:00
157.5,160.0,155.4,158.4,50187.0,2023-11-28 20:45:00
158.4,159.0,157.0,158.0,31325.0,2023-11-29 20:45:00
158.0,159.0,155.7,156.0,60166.0,2023-11-30 20:45:00
156.2,157.3,156.0,156.1,35256.0,2023-12-03 20:45:00
156.0,158.5,155.0,156.7,47466.0,2023-12-04 20:45:00
158.0,158.0,155.4,155.7,42871.0,2023-12-05 20:45:00
155.0,158.0,155.0,156.0,48592.0,2023-12-06 20:45:00
155.0,157.0,154.1,156.0,59227.0,2023-12-07 20:45:00
158.0,171.6,158.0,169.9,15799.0,2023-12-10 20:45:00
173.0,173.2,161.7,164.9,276466.0,2023-12-11 20:45:00
162.0,166.0,162.0,165.0,95159.0,2023-12-12 20:45:00
168.3,170.0,164.8,166.0,111895.0,2023-12-13 20:45:00
164.0,168.0,164.0,165.9,63818.0,2023-12-14 20:45:00
164.0,166.5,160.2,165.0,158354.0,2023-12-17 20:45:00
165.0,171.2,165.0,170.9,296563.0,2023-12-18 20:44:00
173.4,176.4,171.1,176.4,229752.0,2023-12-19 20:45:00
177.9,179.0,174.0,177.0,183739.0,2023-12-20 20:45:00
177.0,177.0,170.4,171.0,160473.0,2023-12-21 20:45:00
170.4,172.9,165.3,165.3,141447.0,2023-12-24 20:45:00
167.0,169.3,164.5,166.0,115877.0,2023-12-27 20:45:00
168.0,168.0,164.8,164.8,104427.0,2023-12-28 20:45:00
165.0,167.0,162.0,162.0,147143.0,2024-01-01 20:45:00
164.0,165.2,161.1,161.1,73873.0,2024-01-02 20:45:00
163.0,164.3,161.0,163.1,69611.0,2024-01-03 20:45:00
164.1,166.0,162.0,162.4,101203.0,2024-01-04 20:45:00
162.1,164.0,160.0,160.1,139715.0,2024-01-07 20:45:00
162.0,163.0,159.3,161.6,113764.0,2024-01-08 20:44:57
163.0,163.5,161.1,162.0,86246.0,2024-01-09 20:44:35
163.0,168.5,163.0,165.1,177603.0,2024-01-10 20:44:57
166.0,166.9,162.7,164.9,92040.0,2024-01-11 20:44:49
166.0,167.0,163.1,164.8,105476.0,2024-01-14 20:44:55
165.0,170.0,165.0,168.8,179667.0,2024-01-16 20:44:50
168.8,176.2,168.8,170.9,387650.0,2024-01-17 20:44:59
172.0,172.0,167.0,168.9,134052.0,2024-01-18 20:44:58
166.0,167.0,162.1,163.0,252100.0,2024-01-21 20:44:57
163.0,163.0,159.1,159.9,209192.0,2024-01-22 20:44:50
159.0,159.5,157.9,158.3,121105.0,2024-01-23 20:44:32
156.0,160.9,156.0,157.0,108834.0,2024-01-24 20:44:43
158.0,159.4,156.4,158.0,114629.0,2024-01-25 20:44:51
159.0,159.9,156.7,156.7,91428.0,2024-01-28 20:44:59
158.0,158.8,156.0,156.6,94419.0,2024-01-29 20:44:47
157.0,159.0,155.5,156.2,134676.0,2024-01-30 20:44:49
157.9,157.9,155.0,155.5,83101.0,2024-01-31 20:44:57
155.0,156.0,153.0,154.0,117945.0,2024-02-01 20:44:54
155.0,155.7,153.6,153.7,74863.0,2024-02-04 20:44:54
154.0,155.9,152.8,154.0,71848.0,2024-02-05 20:44:18
155.4,155.4,153.0,154.0,111956.0,2024-02-06 20:44:58
156.0,156.8,154.0,154.4,56428.0,2024-02-07 20:44:36
155.9,155.9,153.3,153.9,84839.0,2024-02-08 20:44:54
154.0,155.5,154.0,154.0,61017.0,2024-02-11 20:44:56
155.0,156.0,154.0,154.9,67816.0,2024-02-12 20:44:38
155.0,155.0,153.0,153.0,66118.0,2024-02-13 20:44:55
153.0,154.0,151.1,152.7,82040.0,2024-02-14 20:44:56
152.5,154.7,151.1,151.4,65033.0,2024-02-15 20:44:57
153.4,153.4,149.4,149.4,106527.0,2024-02-18 20:44:52
149.0,151.6,149.0,150.4,58193.0,2024-02-20 20:44:58
150.5,152.0,150.0,150.6,53184.0,2024-02-21 20:44:45
150.0,152.0,149.0,149.4,74676.0,2024-02-22 20:44:32
149.0,151.0,148.0,148.1,61284.0,2024-02-25 20:44:46
148.0,149.5,147.0,148.2,63747.0,2024-02-26 20:44:38
148.0,148.3,146.6,147.0,77943.0,2024-02-27 20:44:46
146.0,146.5,143.1,144.0,118082.0,2024-02-28 20:44:49
144.0,145.5,141.2,141.5,93101.0,2024-02-29 20:44:58
141.0,141.1,139.5,141.0,62430.0,2024-03-03 20:44:55
143.1,151.9,143.1,151.9,3257.0,2024-03-04 17:49:28
154.9,154.9,143.0,143.9,91632.0,2024-03-05 20:44:53
145.9,149.0,141.0,143.9,85534.0,2024-03-06 20:44:59
141.5,145.9,141.5,145.0,46618.0,2024-03-07 20:44:56
147.0,147.8,143.7,147.0,56657.0,2024-03-10 20:44:52
149.9,150.6,146.2,150.0,94872.0,2024-03-12 20:44:55
152.0,152.0,149.2,150.3,72367.0,2024-03-13 20:44:54
151.6,151.6,147.5,148.9,53208.0,2024-03-14 20:44:57
151.8,151.8,145.1,146.0,68802.0,2024-03-17 20:44:58
148.9,148.9,143.1,145.5,48642.0,2024-03-18 20:44:59
145.0,146.5,144.0,145.0,82215.0,2024-03-19 20:44:58
147.9,147.9,142.5,142.8,90210.0,2024-03-20 20:44:58
142.0,144.5,142.0,143.0,78100.0,2024-03-21 20:44:52
144.0,144.5,141.1,142.0,48738.0,2024-03-25 20:44:25
144.0,144.0,141.4,142.5,44466.0,2024-03-26 20:41:08
142.5,142.5,140.1,141.3,41914.0,2024-03-27 20:44:53
141.0,142.5,140.0,141.0,37985.0,2024-03-28 20:44:42
143.0,143.0,140.0,141.0,53069.0,2024-03-31 20:44:27
141.0,141.0,138.8,139.9,50623.0,2024-04-01 20:44:50
142.6,142.6,139.0,139.3,65618.0,2024-04-02 20:44:42
139.4,140.0,138.0,139.5,68897.0,2024-04-03 20:44:37
140.0,141.5,138.2,139.1,49921.0,2024-04-04 20:44:31
138.5,140.0,135.8,139.0,85099.0,2024-04-07 20:44:26
140.0,142.0,139.0,140.9,51324.0,2024-04-09 20:44:26
142.0,143.0,141.0,142.0,60817.0,2024-04-10 20:44:32
141.1,141.6,139.0,139.1,64568.0,2024-04-14 20:44:12
136.7,139.3,136.7,138.0,48007.0,2024-04-15 20:43:32
137.0,139.0,136.2,137.6,39191.0,2024-04-16 20:44:58
138.0,139.3,137.0,139.0,134005.0,2024-04-18 20:44:28
140.0,142.0,137.0,137.1,46573.0,2024-04-21 20:44:03
138.9,139.0,136.7,137.9,91797.0,2024-04-22 20:44:33
140.0,140.0,137.0,139.6,43990.0,2024-04-24 20:44:16
140.0,140.8,138.1,139.1,64133.0,2024-04-25 20:44:14
141.8,141.8,138.0,138.7,44272.0,2024-04-28 20:44:17
141.4,141.4,138.0,139.7,56473.0,2024-04-29 20:44:37
142.4,142.4,139.0,141.3,78388.0,2024-04-30 20:44:18
144.1,144.1,137.0,137.5,123562.0,2024-05-02 20:44:38
137.6,138.8,135.5,136.0,95053.0,2024-05-05 20:44:31
138.7,138.7,134.0,135.0,110076.0,2024-05-06 20:43:54
135.0,135.9,133.6,133.7,53949.0,2024-05-07 20:44:28
133.0,135.0,132.0,133.4,52273.0,2024-05-08 20:44:31
134.9,134.9,133.4,134.0,52196.0,2024-05-09 20:44:30
136.6,137.2,134.6,136.0,56576.0,2024-05-12 20:41:21
138.0,144.0,135.2,142.8,176962.0,2024-05-13 20:44:18
145.6,145.6,139.0,141.5,70637.0,2024-05-14 20:41:49
143.4,143.5,139.0,140.0,73883.0,2024-05-15 20:44:43
142.8,142.8,138.0,139.0,51280.0,2024-05-16 20:44:32
141.7,143.4,140.0,143.1,145883.0,2024-05-19 20:38:38
145.9,155.0,144.0,149.5,255420.0,2024-05-20 20:44:56
150.0,151.9,148.0,151.0,98708.0,2024-05-21 20:44:53
148.0,159.0,148.0,157.2,256224.0,2024-05-22 20:44:58
157.2,159.9,153.1,153.9,186901.0,2024-05-26 20:44:41
153.0,155.0,151.1,152.0,101787.0,2024-05-27 20:44:53
155.0,157.0,148.6,148.6,95416.0,2024-05-29 20:44:50
151.5,151.5,144.3,144.7,86567.0,2024-05-30 20:44:55
147.5,147.5,143.4,144.9,68843.0,2024-06-02 20:44:54
147.7,147.7,143.2,144.4,48131.0,2024-06-03 20:44:59
147.2,147.2,143.0,143.1,41170.0,2024-06-04 20:44:52
145.9,145.9,141.0,143.3,51923.0,2024-06-05 20:44:38
146.1,146.1,141.0,142.8,35225.0,2024-06-06 20:44:35
145.6,145.6,139.1,141.0,68083.0,2024-06-09 20:44:54
143.8,143.8,140.1,142.0,45348.0,2024-06-10 20:44:42
144.8,146.8,141.0,146.6,52871.0,2024-06-11 20:44:45
147.0,149.0,145.5,148.2,93632.0,2024-06-12 20:44:54
151.1,151.1,146.0,147.0,60481.0,2024-06-13 20:44:37
148.0,148.0,144.3,145.1,67078.0,2024-06-16 20:44:33
145.0,145.0,141.5,142.9,65065.0,2024-06-18 20:44:44
145.7,145.7,141.0,142.6,46140.0,2024-06-19 20:44:44
145.4,145.4,141.0,141.9,31331.0,2024-06-20 20:44:58
141.5,143.9,141.0,142.0,40249.0,2024-06-23 20:44:36
144.8,144.8,139.6,141.0,39416.0,2024-06-24 20:44:32
138.5,142.8,138.5,140.1,70165.0,2024-06-25 20:44:57
138.39,141.8,138.39,139.9,42589.0,2024-06-26 20:44:59
139.9,141.0,138.2,138.5,40535.0,2024-06-27 20:44:42
139.0,139.5,138.0,138.0,64456.0,2024-06-30 20:44:20
137.5,144.3,137.0,144.2,85392.0,2024-07-01 20:44:45
147.0,155.9,146.0,147.6,143538.0,2024-07-02 20:44:51
149.8,149.8,143.0,148.0,66292.0,2024-07-03 20:44:58
146.0,150.0,146.0,147.0,97805.0,2024-07-04 20:44:54
149.0,149.8,147.0,147.8,107328.0,2024-07-07 20:44:48
148.0,148.5,146.4,148.0,54050.0,2024-07-08 20:44:55
145.3,149.0,145.3,147.9,66758.0,2024-07-09 20:44:58
147.9,152.0,146.1,150.5,233060.0,2024-07-10 20:44:53
153.5,158.4,149.0,158.2,310098.0,2024-07-11 20:44:59
161.3,173.0,160.0,166.9,353767.0,2024-07-14 20:44:58
170.2,172.0,161.4,163.7,448766.0,2024-07-15 20:44:57
160.5,171.0,160.5,170.5,282371.0,2024-07-16 20:44:55
172.0,177.9,170.0,173.5,313465.0,2024-07-17 20:44:55
175.5,190.8,173.0,190.0,1058642.0,2024-07-18 20:44:59
190.0,204.8,188.3,204.6,987853.0,2024-07-21 20:44:57
208.6,208.6,195.1,199.8,994966.0,2024-07-22 20:44:58
199.8,203.1,195.9,202.9,511955.0,2024-07-23 20:44:58
204.0,207.8,197.0,198.5,732781.0,2024-07-24 20:44:59
200.0,201.9,195.5,199.0,671902.0,2024-07-25 20:44:58
202.9,218.9,202.9,218.9,938841.0,2024-07-28 20:44:23
223.2,240.0,223.2,228.9,1649446.0,2024-07-29 20:44:58
230.0,230.5,218.0,225.1,881708.0,2024-07-30 20:44:55
229.6,230.0,225.1,227.3,668454.0,2024-07-31 20:44:59
227.5,230.5,219.0,223.7,575209.0,2024-08-01 20:44:48
228.1,246.0,228.1,236.5,1546475.0,2024-08-05 20:44:58
240.0,241.0,220.0,221.0,1034154.0,2024-08-06 20:45:00
217.0,233.0,217.0,228.0,637116.0,2024-08-07 20:44:59
232.0,232.0,225.0,226.1,503890.0,2024-08-08 20:44:55
230.6,238.5,226.4,238.0,908870.0,2024-08-11 20:44:54
242.7,250.0,238.8,246.7,901551.0,2024-08-12 20:44:57
251.0,256.5,247.0,253.0,727754.0,2024-08-13 20:44:55
255.0,255.0,245.1,255.0,635442.0,2024-08-14 20:44:58
260.1,279.9,256.0,273.1,1186085.0,2024-08-15 20:44:58
278.0,297.0,278.0,284.0,1597586.0,2024-08-18 20:44:57
285.0,293.9,278.0,280.0,850035.0,2024-08-21 20:44:59
280.0,285.7,278.3,279.0,530824.0,2024-08-22 20:44:57
279.0,279.1,265.0,266.0,798352.0,2024-08-25 20:44:59
266.0,266.0,247.5,248.4,1077310.0,2024-08-27 20:44:57
249.0,265.0,247.1,255.8,735739.0,2024-08-28 20:44:59
259.9,260.0,246.0,250.0,554134.0,2024-08-29 20:44:56
250.0,253.0,240.0,241.8,430669.0,2024-09-01 20:44:50
242.0,260.4,236.0,260.4,647946.0,2024-09-02 20:44:53
265.6,267.0,255.0,258.2,543079.0,2024-09-03 20:44:50
263.3,263.3,244.0,246.7,426720.0,2024-09-04 20:44:59
247.0,248.8,241.0,245.2,342257.0,2024-09-05 20:44:59
245.2,252.0,239.9,241.0,309753.0,2024-09-08 20:44:45
241.0,243.8,230.3,233.0,381284.0,2024-09-09 20:44:56
235.0,243.0,230.0,233.0,274019.0,2024-09-10 20:44:59
234.0,235.5,228.5,228.8,229354.0,2024-09-11 20:44:57
233.3,240.0,230.0,240.0,357465.0,2024-09-12 20:44:57
244.0,248.0,235.0,236.0,354625.0,2024-09-15 20:44:50
237.0,237.0,227.6,229.0,313866.0,2024-09-16 20:44:57
224.5,236.0,224.5,233.0,239901.0,2024-09-18 20:44:54
237.0,245.0,233.0,237.0,211227.0,2024-09-22 20:44:50
240.0,240.0,231.0,231.9,245810.0,2024-09-23 20:44:58
231.0,236.0,225.0,227.3,237224.0,2024-09-24 20:44:58
229.0,234.0,224.2,233.0,224702.0,2024-09-25 20:44:54
234.4,237.6,227.9,229.0,124117.0,2024-09-26 20:44:53
225.2,230.0,222.1,226.1,138290.0,2024-09-29 20:44:36
227.0,231.0,224.1,231.0,146735.0,2024-09-30 20:44:58
229.0,242.0,229.0,241.9,308419.0,2024-10-01 20:44:41
244.0,245.0,236.0,237.0,224704.0,2024-10-02 20:44:50
238.0,246.0,235.0,245.0,295805.0,2024-10-06 20:44:58
247.7,254.2,246.6,251.7,293868.0,2024-10-07 20:44:26
254.0,256.0,248.0,248.9,200750.0,2024-10-08 20:44:52
248.9,252.0,247.0,249.9,163770.0,2024-10-09 20:44:21
248.9,252.0,247.0,249.9,163770.0,2024-10-09 20:44:21
254.5,256.0,249.5,253.1,150927.0,2024-10-15 20:44:32
254.2,265.0,254.0,265.0,371321.0,2024-10-16 20:44:56
269.0,273.0,262.0,265.0,524513.0,2024-10-17 20:44:52
260.0,271.0,255.1,263.0,682918.0,2024-10-20 20:44:55
262.0,265.0,255.0,255.9,432140.0,2024-10-21 20:44:59
261.0,261.0,252.0,258.0,230874.0,2024-10-22 20:44:59
263.1,263.1,247.0,248.0,481682.0,2024-10-23 20:44:52
250.0,250.5,232.7,240.0,384944.0,2024-10-24 20:44:44
239.0,241.0,237.0,237.2,280328.0,2024-10-27 20:44:56
241.9,242.7,237.3,241.1,136083.0,2024-10-28 20:44:56
245.9,253.0,242.3,251.8,296756.0,2024-10-29 20:44:51
256.0,256.0,246.0,247.3,165901.0,2024-10-30 20:44:55
250.9,250.9,245.0,246.0,62522.0,2024-11-05 20:44:37
245.0,245.0,241.2,242.2,118819.0,2024-11-06 20:44:59
