open,high,low,close,volume,date
1700.0,1713.64,1690.91,1698.18,6662.0,2023-11-09 20:45:00
1664.55,1664.55,1575.45,1579.09,41942.0,2023-11-20 20:45:00
1579.09,1579.09,1452.73,1475.0,47889.0,2023-11-21 20:45:00
1498.18,1498.18,1454.55,1481.82,24651.0,2023-11-22 20:45:00
1473.73,1480.0,1455.45,1480.0,17794.0,2023-11-23 20:45:00
1482.73,1504.55,1481.82,1494.55,19577.0,2023-11-26 20:45:00
1521.82,1521.82,1494.55,1511.82,18621.0,2023-11-27 20:45:00
1532.73,1536.36,1518.36,1522.64,11918.0,2023-11-28 20:45:00
1522.64,1552.73,1518.18,1531.82,9698.0,2023-11-29 20:45:00
1544.55,1544.55,1504.73,1509.09,10085.0,2023-11-30 20:45:00
1526.36,1526.36,1490.0,1495.45,10003.0,2023-12-03 20:45:00
1465.55,1465.55,1400.0,1451.82,44637.0,2023-12-04 20:45:00
1471.82,1471.82,1431.82,1433.64,15146.0,2023-12-05 20:45:00
1454.55,1454.55,1427.27,1434.45,9785.0,2023-12-06 20:45:00
1436.36,1448.18,1435.45,1441.82,13729.0,2023-12-07 20:45:00
1467.0,1527.27,1467.0,1527.27,2387.0,2023-12-10 20:45:00
1557.82,1619.09,1531.82,1540.91,39693.0,2023-12-11 20:45:00
1551.64,1563.64,1537.27,1550.0,19741.0,2023-12-12 20:45:00
1568.18,1600.0,1545.45,1573.64,20387.0,2023-12-13 20:45:00
1590.91,1590.91,1545.45,1554.55,15328.0,2023-12-14 20:45:00
1554.55,1566.27,1534.27,1545.55,17758.0,2023-12-17 20:45:00
1572.73,1572.73,1551.82,1560.91,28709.0,2023-12-18 20:44:00
1581.82,1636.36,1575.55,1619.09,42476.0,2023-12-19 20:45:00
1636.36,1781.0,1636.36,1781.0,56912.0,2023-12-20 20:45:00
1816.55,1959.09,1798.18,1879.09,96721.0,2023-12-21 20:45:00
1879.09,1889.09,1742.73,1750.0,77363.0,2023-12-24 20:45:00
1763.64,1781.82,1663.64,1700.0,57967.0,2023-12-27 20:45:00
1733.64,1735.45,1705.45,1725.45,52303.0,2023-12-28 20:45:00
1759.9,1805.0,1750.0,1762.0,51914.0,2024-01-01 20:45:00
1762.0,1770.0,1710.0,1726.0,34744.0,2024-01-02 20:45:00
1750.0,1750.0,1715.0,1734.0,24350.0,2024-01-03 20:45:00
1768.0,1768.0,1729.0,1730.0,26716.0,2024-01-04 20:45:00
1764.0,1764.0,1715.0,1715.0,20526.0,2024-01-07 20:45:00
1720.0,1739.0,1700.0,1711.0,26403.0,2024-01-08 20:44:54
1725.0,1739.8,1711.0,1720.0,33881.0,2024-01-09 20:44:50
1742.9,1742.9,1715.0,1719.9,23443.0,2024-01-10 20:44:55
1690.0,1735.0,1690.0,1708.5,22678.0,2024-01-11 20:44:57
1720.0,1735.0,1705.0,1712.0,24122.0,2024-01-14 20:44:46
1725.0,1784.0,1712.0,1779.8,44105.0,2024-01-16 20:44:59
1806.0,1819.0,1745.0,1745.0,33137.0,2024-01-17 20:44:59
1740.0,1745.0,1710.1,1720.0,29718.0,2024-01-18 20:44:59
1720.0,1789.0,1710.0,1720.0,29550.0,2024-01-21 20:44:56
1725.0,1725.0,1691.0,1699.0,22262.0,2024-01-22 20:44:59
1695.0,1712.0,1675.0,1680.0,21488.0,2024-01-23 20:44:32
1711.0,1711.0,1677.0,1680.0,16122.0,2024-01-24 20:44:48
1684.0,1699.0,1670.0,1674.0,16434.0,2024-01-25 20:44:50
1700.0,1700.0,1647.0,1651.0,31335.0,2024-01-28 20:44:58
1655.0,1670.0,1637.0,1644.0,48142.0,2024-01-29 20:44:59
1644.0,1670.0,1642.0,1651.0,32540.0,2024-01-30 20:44:59
1660.0,1668.0,1640.0,1644.9,21764.0,2024-01-31 20:44:57
1640.0,1649.0,1619.2,1621.0,25238.0,2024-02-01 20:44:49
1622.0,1637.9,1600.0,1600.0,23476.0,2024-02-04 20:44:58
1625.0,1625.0,1600.0,1610.0,18278.0,2024-02-05 20:44:55
1620.0,1630.0,1601.2,1614.5,16892.0,2024-02-06 20:44:51
1630.0,1645.0,1605.0,1608.1,14776.0,2024-02-07 20:44:33
1610.0,1620.0,1600.1,1618.0,17778.0,2024-02-08 20:44:54
1600.0,1605.0,1540.0,1578.0,58312.0,2024-02-11 20:44:51
1546.5,1580.1,1546.5,1570.0,42830.0,2024-02-12 20:44:57
1570.0,1581.0,1550.0,1557.0,28165.0,2024-02-13 20:44:58
1557.0,1557.0,1525.0,1529.0,51831.0,2024-02-14 20:44:59
1530.0,1545.0,1510.0,1513.9,30579.0,2024-02-15 20:44:58
1513.0,1515.0,1480.0,1485.0,41838.0,2024-02-18 20:44:59
1485.0,1485.0,1460.0,1474.9,33909.0,2024-02-20 20:44:58
1504.3,1504.3,1475.1,1486.0,22479.0,2024-02-21 20:44:51
1495.0,1498.7,1466.2,1470.0,24764.0,2024-02-22 20:44:42
1475.0,1488.0,1450.9,1451.0,24553.0,2024-02-25 20:44:59
1452.0,1479.0,1441.0,1450.0,17357.0,2024-02-26 20:44:59
1478.0,1478.0,1450.0,1455.0,24605.0,2024-02-27 20:44:40
1460.0,1550.0,1460.0,1520.0,38665.0,2024-02-28 20:44:56
1548.0,1548.0,1490.0,1490.0,26723.0,2024-02-29 20:44:58
1475.0,1492.0,1465.0,1469.0,26447.0,2024-03-03 20:44:58
1498.0,1599.0,1498.0,1599.0,2161.0,2024-03-04 17:49:38
1600.0,1629.9,1515.0,1520.0,53566.0,2024-03-05 20:44:41
1525.0,1534.0,1490.0,1510.0,28334.0,2024-03-06 20:44:51
1540.0,1540.2,1510.0,1516.1,15590.0,2024-03-07 20:44:49
1540.0,1560.0,1525.0,1530.0,20298.0,2024-03-10 20:44:53
1560.6,1634.9,1560.6,1618.5,68949.0,2024-03-12 20:44:51
1650.8,1671.0,1625.0,1657.0,56315.0,2024-03-13 20:44:58
1675.0,1678.0,1616.2,1617.0,41612.0,2024-03-14 20:44:55
1617.0,1617.9,1588.0,1597.0,25824.0,2024-03-17 20:44:49
1601.1,1601.1,1570.1,1580.0,23814.0,2024-03-18 20:44:56
1580.0,1605.0,1565.1,1569.0,17662.0,2024-03-19 20:44:59
1589.0,1590.0,1555.0,1555.0,19170.0,2024-03-20 20:44:58
1578.0,1578.0,1535.0,1539.0,21275.0,2024-03-21 20:44:54
1540.0,1560.0,1518.0,1527.0,14108.0,2024-03-25 20:44:54
1540.0,1549.1,1520.0,1528.0,12718.0,2024-03-26 20:44:53
1520.0,1543.9,1515.0,1515.2,12840.0,2024-03-27 20:44:06
1525.0,1525.0,1500.0,1505.0,17724.0,2024-03-28 20:44:54
1533.7,1534.0,1507.1,1510.0,9660.0,2024-03-31 20:44:54
1510.0,1510.0,1495.0,1500.0,17663.0,2024-04-01 20:44:59
1515.0,1515.0,1490.0,1494.0,11163.0,2024-04-02 20:44:57
1494.0,1504.0,1480.0,1482.0,18715.0,2024-04-03 20:44:59
1506.0,1506.0,1483.0,1484.0,16153.0,2024-04-04 20:44:32
1500.0,1500.0,1484.0,1495.0,19668.0,2024-04-07 20:43:56
1505.0,1520.0,1490.2,1496.0,15876.0,2024-04-09 20:44:34
1500.0,1500.0,1485.1,1488.0,15943.0,2024-04-10 20:44:27
1500.0,1500.0,1485.0,1488.0,15113.0,2024-04-14 20:44:21
1490.0,1490.0,1478.0,1481.0,14783.0,2024-04-15 20:44:27
1481.0,1481.0,1468.0,1469.0,11659.0,2024-04-16 20:44:48
1465.0,1470.0,1460.0,1461.9,11125.0,2024-04-18 20:44:22
1491.1,1491.1,1451.2,1469.0,12400.0,2024-04-21 20:44:33
1494.6,1495.5,1465.0,1466.0,7885.0,2024-04-22 20:44:40
1470.0,1472.0,1451.0,1455.0,14281.0,2024-04-24 20:44:39
1460.0,1474.0,1455.0,1457.9,12540.0,2024-04-25 20:43:54
1461.0,1478.0,1450.1,1465.0,16805.0,2024-04-28 20:44:22
1461.0,1465.0,1452.0,1455.2,11577.0,2024-04-29 20:44:36
1456.0,1475.0,1450.1,1470.0,21778.0,2024-04-30 20:44:29
1471.0,1480.0,1460.0,1460.3,10847.0,2024-05-02 20:44:40
1431.5,1431.5,1346.0,1367.9,86744.0,2024-05-05 20:44:36
1375.0,1375.0,1333.0,1338.0,45847.0,2024-05-06 20:44:31
1340.0,1347.5,1329.0,1335.0,24522.0,2024-05-07 20:44:50
1349.0,1349.0,1300.1,1301.0,44689.0,2024-05-08 20:44:32
1301.0,1320.0,1264.2,1304.9,56906.0,2024-05-09 20:44:29
1320.0,1330.0,1276.0,1288.3,23884.0,2024-05-12 20:44:36
1314.0,1314.0,1275.0,1290.0,22459.0,2024-05-13 20:44:25
1299.9,1300.0,1285.0,1300.0,27064.0,2024-05-14 20:44:33
1326.0,1326.0,1301.0,1311.0,21639.0,2024-05-15 20:44:47
1329.0,1329.0,1300.0,1302.0,16902.0,2024-05-16 20:44:59
1328.0,1328.0,1299.0,1304.0,30710.0,2024-05-19 20:38:34
1319.0,1320.0,1310.0,1313.0,26496.0,2024-05-20 20:44:54
1320.0,1320.0,1304.0,1315.0,21616.0,2024-05-21 20:44:56
1341.3,1341.3,1314.0,1317.0,29696.0,2024-05-22 20:44:51
1340.0,1340.0,1320.0,1322.0,25130.0,2024-05-26 20:44:51
1322.0,1330.0,1318.0,1328.5,22264.0,2024-05-27 20:44:55
1355.0,1355.0,1325.0,1330.0,34093.0,2024-05-29 20:44:48
1325.0,1338.0,1290.0,1304.0,23240.0,2024-05-30 20:44:59
1315.0,1315.0,1299.0,1303.0,19608.0,2024-06-02 20:44:57
1322.0,1322.0,1290.0,1295.0,20544.0,2024-06-03 20:44:47
1317.0,1317.0,1293.1,1294.0,22650.0,2024-06-04 20:44:57
1297.6,1297.9,1285.0,1286.0,25174.0,2024-06-05 20:44:48
1292.0,1295.0,1280.0,1282.0,27066.0,2024-06-06 20:44:48
1282.0,1310.0,1282.0,1293.0,24997.0,2024-06-09 20:44:44
1310.0,1310.0,1290.0,1296.0,23737.0,2024-06-10 20:44:40
1321.9,1321.9,1297.0,1305.0,16246.0,2024-06-11 20:44:51
1320.0,1320.0,1303.0,1309.0,17522.0,2024-06-12 20:44:51
1318.0,1318.0,1290.0,1293.8,28966.0,2024-06-13 20:44:58
1300.0,1309.0,1285.0,1287.9,19835.0,2024-06-16 20:44:48
1285.0,1290.0,1274.3,1276.5,26612.0,2024-06-18 20:44:54
1290.0,1293.3,1269.0,1272.0,18336.0,2024-06-19 20:44:58
1297.4,1297.4,1268.0,1269.0,18016.0,2024-06-20 20:44:57
1270.1,1284.0,1255.0,1256.0,35150.0,2024-06-23 20:44:56
1260.0,1261.0,1230.0,1236.0,43193.0,2024-06-24 20:44:53
1249.5,1249.5,1218.0,1218.2,31824.0,2024-06-25 20:44:59
1225.0,1230.0,1200.1,1203.0,35071.0,2024-06-26 20:44:57
1203.0,1203.4,1171.0,1187.4,51764.0,2024-06-27 20:44:53
1194.8,1194.8,1159.0,1160.9,36416.0,2024-06-30 20:44:57
1160.9,1160.9,1140.0,1148.0,38149.0,2024-07-01 20:44:52
1170.9,1262.8,1170.9,1246.0,82904.0,2024-07-02 20:44:59
1245.0,1260.0,1195.0,1240.0,38659.0,2024-07-03 20:44:58
1250.0,1260.0,1226.0,1252.0,35086.0,2024-07-04 20:44:54
1260.0,1272.0,1258.0,1263.0,37315.0,2024-07-07 20:44:59
1280.0,1280.0,1244.0,1245.0,22596.0,2024-07-08 20:44:45
1269.9,1269.9,1236.0,1243.0,20006.0,2024-07-09 20:44:54
1246.0,1260.0,1246.0,1251.0,30810.0,2024-07-10 20:44:56
1226.0,1279.9,1226.0,1279.9,42489.0,2024-07-11 20:44:55
1305.4,1379.0,1304.0,1370.0,90612.0,2024-07-14 20:44:57
1397.4,1430.0,1365.0,1384.0,95921.0,2024-07-15 20:44:50
1399.0,1400.0,1338.0,1393.0,56659.0,2024-07-16 20:44:58
1400.0,1420.0,1377.0,1397.0,68295.0,2024-07-17 20:44:45
1408.0,1422.0,1390.0,1419.0,90662.0,2024-07-18 20:44:59
1439.0,1520.0,1410.0,1519.0,100783.0,2024-07-21 20:44:59
1549.3,1601.0,1520.0,1584.0,159444.0,2024-07-22 20:44:59
1615.6,1620.0,1575.0,1619.9,88588.0,2024-07-23 20:44:59
1619.0,1671.0,1577.0,1605.0,131162.0,2024-07-24 20:44:57
1605.0,1611.6,1575.0,1590.0,89934.0,2024-07-25 20:44:59
1621.8,1749.0,1621.0,1660.0,91784.0,2024-07-28 20:44:59
1689.0,1690.0,1600.0,1603.0,82384.0,2024-07-29 20:44:51
1605.0,1610.0,1528.0,1588.0,124363.0,2024-07-30 20:44:54
1590.0,1617.0,1575.0,1592.0,109268.0,2024-07-31 20:44:58
1618.0,1623.6,1578.0,1582.0,79598.0,2024-08-01 20:44:58
1582.0,1610.0,1548.0,1559.0,101053.0,2024-08-05 20:44:57
1559.0,1561.0,1480.0,1484.0,127159.0,2024-08-06 20:45:00
1454.4,1505.0,1442.0,1504.0,99361.0,2024-08-07 20:44:58
1519.0,1632.0,1505.0,1605.1,168957.0,2024-08-08 20:44:59
1605.1,1696.0,1605.1,1635.6,131641.0,2024-08-11 20:44:57
1660.0,1665.0,1605.0,1618.5,165922.0,2024-08-12 20:44:53
1630.0,1640.0,1582.0,1600.0,114218.0,2024-08-13 20:44:58
1568.0,1568.0,1509.2,1549.0,251438.0,2024-08-14 20:44:55
1549.0,1600.0,1535.0,1562.0,207900.0,2024-08-15 20:44:52
1593.2,1618.0,1525.0,1529.4,149050.0,2024-08-18 20:44:57
1530.0,1550.0,1509.0,1512.0,84163.0,2024-08-21 20:44:51
1525.0,1529.0,1499.0,1499.5,108550.0,2024-08-22 20:44:58
1525.0,1525.0,1465.0,1468.0,86997.0,2024-08-25 20:44:58
1468.5,1490.0,1410.0,1412.0,104097.0,2024-08-27 20:44:59
1412.3,1443.0,1402.0,1406.0,82405.0,2024-08-28 20:44:58
1434.1,1434.1,1370.1,1371.1,76418.0,2024-08-29 20:44:58
1398.5,1400.0,1343.0,1350.0,64498.0,2024-09-01 20:44:58
1374.0,1429.0,1342.1,1425.1,76082.0,2024-09-02 20:44:58
1444.9,1450.0,1411.0,1425.0,56389.0,2024-09-03 20:44:45
1427.0,1434.0,1378.0,1387.0,47512.0,2024-09-04 20:44:59
1387.0,1398.0,1360.0,1385.0,45242.0,2024-09-05 20:44:55
1393.0,1410.0,1364.0,1369.0,47494.0,2024-09-08 20:44:59
1370.0,1380.0,1340.0,1345.0,48476.0,2024-09-09 20:44:54
1370.0,1370.0,1325.0,1330.2,45551.0,2024-09-10 20:44:40
1350.0,1350.0,1305.2,1308.0,40287.0,2024-09-11 20:44:59
1325.0,1360.0,1295.0,1352.0,76354.0,2024-09-12 20:44:49
1376.0,1376.0,1320.0,1326.0,54746.0,2024-09-15 20:44:53
1315.0,1320.0,1290.0,1299.0,48434.0,2024-09-16 20:44:55
1301.1,1310.0,1285.0,1291.0,33523.0,2024-09-18 20:44:59
1316.8,1342.0,1290.0,1291.2,30939.0,2024-09-22 20:44:58
1300.0,1300.0,1260.0,1262.0,36483.0,2024-09-23 20:44:48
1260.0,1275.0,1235.0,1238.0,36226.0,2024-09-24 20:44:56
1240.0,1260.0,1216.0,1256.0,35212.0,2024-09-25 20:44:59
1270.0,1270.0,1230.0,1234.0,30796.0,2024-09-26 20:44:55
1255.0,1255.0,1220.0,1230.0,28159.0,2024-09-29 20:44:56
1235.0,1254.0,1235.0,1248.6,22870.0,2024-09-30 20:44:46
1264.0,1319.9,1250.1,1319.0,54508.0,2024-10-01 20:44:56
1330.0,1330.0,1290.0,1300.0,31148.0,2024-10-02 20:44:50
1285.0,1356.0,1280.0,1353.1,56642.0,2024-10-06 20:44:52
1379.0,1379.0,1350.0,1356.0,37504.0,2024-10-07 20:44:25
1360.0,1360.0,1336.0,1340.1,21588.0,2024-10-08 20:44:46
1340.1,1344.0,1325.0,1338.0,25132.0,2024-10-09 20:44:44
1340.1,1344.0,1325.0,1338.0,25132.0,2024-10-09 20:44:44
1341.0,1377.0,1339.1,1361.5,24185.0,2024-10-15 20:44:38
1388.0,1388.0,1351.0,1365.0,26283.0,2024-10-16 20:44:54
1392.3,1392.3,1360.0,1363.0,34281.0,2024-10-17 20:44:55
1390.2,1390.2,1327.0,1342.0,59324.0,2024-10-20 20:44:48
1342.0,1342.0,1304.9,1312.0,47746.0,2024-10-21 20:44:51
1312.0,1387.0,1300.0,1374.0,56985.0,2024-10-22 20:44:57
1401.4,1470.0,1401.4,1423.0,139511.0,2024-10-23 20:44:59
1430.0,1430.0,1373.0,1384.0,83211.0,2024-10-24 20:44:57
1384.0,1385.9,1346.2,1352.0,46397.0,2024-10-27 20:44:59
1360.0,1364.0,1346.0,1360.0,31908.0,2024-10-28 20:44:44
1350.0,1380.0,1350.0,1379.5,27916.0,2024-10-29 20:44:57
1375.0,1375.0,1356.1,1365.0,29114.0,2024-10-30 20:44:47
1375.9,1375.9,1350.1,1357.0,24975.0,2024-11-05 20:44:56
1384.1,1384.1,1350.8,1367.0,31870.0,2024-11-06 20:44:48
1390.0,1390.0,1365.0,1381.0,40659.0,2024-11-10 20:44:57
1408.6,1408.6,1370.1,1385.0,45829.0,2024-11-11 20:44:52
1412.7,1412.7,1371.0,1375.0,36651.0,2024-11-12 20:44:55
1402.5,1402.5,1363.0,1364.0,18853.0,2024-11-13 20:44:56
1368.0,1374.9,1360.3,1361.0,24182.0,2024-11-14 20:44:45
1377.0,1377.0,1350.0,1357.0,52328.0,2024-11-17 20:44:46
1357.0,1360.0,1326.1,1330.0,38695.0,2024-11-19 20:44:54
1330.0,1336.0,1316.3,1332.0,23772.0,2024-11-20 20:44:38
1344.9,1345.0,1315.4,1318.0,26459.0,2024-11-21 20:44:59
1320.0,1340.0,1301.0,1308.9,28728.0,2024-11-24 20:09:35
1310.0,1324.0,1300.0,1305.0,31011.0,2024-11-25 20:44:58
1331.1,1332.0,1305.0,1332.0,27897.0,2024-11-26 20:44:59
1350.0,1352.0,1332.0,1340.0,25391.0,2024-11-27 20:44:59
1366.0,1366.7,1338.1,1338.1,34288.0,2024-11-28 20:44:53
1338.1,1338.1,1312.5,1323.0,28601.0,2024-12-01 20:44:55
1324.0,1338.0,1318.0,1318.0,26548.0,2024-12-02 20:44:43
1314.0,1330.0,1310.1,1314.0,30446.0,2024-12-03 20:44:57
1340.2,1340.2,1315.0,1317.0,30118.0,2024-12-04 20:44:51
1320.0,1327.7,1307.0,1309.0,40780.0,2024-12-05 20:44:53
1311.0,1315.0,1299.1,1303.0,42985.0,2024-12-08 20:44:52
1329.0,1400.0,1320.0,1381.0,204307.0,2024-12-09 20:44:59
