open,high,low,close,volume,date
200.3,208.55,199.71,206.78,34549.0,2019-04-24 20:45:00
210.9,215.62,208.55,213.85,127533.0,2019-04-25 20:45:00
215.62,217.97,210.9,212.68,66192.0,2019-04-28 20:45:00
212.68,213.85,207.96,213.26,67429.0,2019-04-29 20:45:00
215.03,215.03,208.55,210.32,29972.0,2019-04-30 20:45:00
209.14,210.9,207.38,209.14,18475.0,2019-05-02 20:45:00
206.78,209.14,206.78,207.96,21589.0,2019-05-05 20:45:00
207.96,210.9,204.42,209.73,26423.0,2019-05-06 20:45:00
212.08,213.85,210.9,212.08,29261.0,2019-05-07 20:45:00
212.08,212.08,209.14,209.73,18957.0,2019-05-08 20:45:00
212.08,212.08,209.73,209.73,14608.0,2019-05-09 20:45:00
209.14,210.32,206.78,210.32,24333.0,2019-05-12 20:45:00
210.9,212.08,209.14,210.9,28389.0,2019-05-13 20:45:00
212.08,213.85,210.9,213.26,44888.0,2019-05-14 20:45:00
213.26,216.81,213.26,215.03,71380.0,2019-05-15 20:45:00
215.03,215.03,212.08,213.26,19617.0,2019-05-16 20:45:00
212.68,213.26,212.08,213.26,14450.0,2019-05-19 20:45:00
213.26,213.85,211.5,212.08,18278.0,2019-05-20 20:45:00
212.68,212.68,210.9,211.5,13563.0,2019-05-21 20:45:00
211.5,212.68,211.5,212.08,21214.0,2019-05-22 20:45:00
213.26,213.26,209.73,210.9,13092.0,2019-05-23 20:45:00
210.32,210.9,208.55,208.55,13544.0,2019-05-26 20:45:00
206.78,210.9,206.78,209.14,11045.0,2019-05-27 20:45:00
208.55,210.32,207.96,210.32,8031.0,2019-05-28 20:45:00
212.08,212.08,209.14,210.32,26383.0,2019-05-29 20:45:00
215.03,218.57,210.9,211.5,56447.0,2019-05-30 20:45:00
212.08,212.08,208.55,209.14,7596.0,2019-06-02 20:45:00
207.96,209.73,207.38,208.55,27774.0,2019-06-03 20:45:00
209.14,210.9,206.78,207.96,13557.0,2019-06-04 20:45:00
206.19,207.96,206.19,206.19,16639.0,2019-06-06 20:45:00
206.19,207.38,203.83,205.01,28978.0,2019-06-10 20:44:59
206.19,206.19,204.42,204.42,17299.0,2019-06-11 20:45:00
205.01,205.61,203.26,204.42,8767.0,2019-06-12 20:45:00
204.42,205.01,203.26,205.01,23209.0,2019-06-13 20:45:00
206.19,206.19,202.66,203.26,26396.0,2019-06-16 20:45:00
202.06,206.19,202.06,203.83,30072.0,2019-06-17 20:45:00
203.83,206.19,203.83,205.61,9350.0,2019-06-18 20:45:00
207.38,207.38,205.01,206.19,14398.0,2019-06-19 20:45:00
206.78,206.78,205.01,206.19,19108.0,2019-06-20 20:45:00
206.19,207.96,204.42,205.61,16078.0,2019-06-23 20:45:00
209.14,209.14,203.83,206.19,23547.0,2019-06-24 20:45:00
205.61,206.78,205.01,206.19,20716.0,2019-06-25 20:45:00
205.61,206.78,203.83,205.61,33161.0,2019-06-26 20:45:00
205.61,206.19,205.01,206.19,24407.0,2019-06-27 20:45:00
205.61,207.38,204.42,205.01,19871.0,2019-06-30 20:45:00
203.83,205.01,203.26,203.83,30701.0,2019-07-01 20:45:00
203.83,206.19,203.83,206.19,13341.0,2019-07-02 20:45:00
207.38,207.96,206.19,206.19,32229.0,2019-07-03 20:45:00
209.14,209.14,206.19,206.78,22486.0,2019-07-04 20:45:00
205.01,206.19,202.06,203.26,32574.0,2019-07-07 20:45:00
206.19,206.19,200.89,202.06,19972.0,2019-07-08 20:45:00
202.06,202.66,200.3,201.49,20252.0,2019-07-09 20:45:00
201.49,204.42,200.89,201.49,13738.0,2019-07-10 20:45:00
200.3,203.83,200.3,200.89,11130.0,2019-07-11 20:45:00
201.49,201.49,200.3,200.89,7368.0,2019-07-14 20:45:00
200.89,205.01,200.3,205.01,24019.0,2019-07-15 20:45:00
215.03,215.03,203.83,205.01,12517.0,2019-07-16 20:45:00
207.96,209.73,207.38,209.73,17566.0,2019-07-17 20:45:00
212.08,212.68,210.32,210.32,31408.0,2019-07-18 20:45:00
209.14,210.32,207.38,209.14,25230.0,2019-07-21 20:45:00
209.14,209.73,207.96,209.14,17018.0,2019-07-22 20:45:00
210.32,212.08,209.73,210.32,12922.0,2019-07-23 20:45:00
212.08,212.08,209.14,210.32,16569.0,2019-07-24 20:45:00
210.32,211.5,208.55,208.55,19164.0,2019-07-25 20:45:00
209.14,210.32,205.61,206.78,24819.0,2019-07-28 20:45:00
208.55,210.9,208.55,209.73,26123.0,2019-07-29 20:45:00
212.08,212.08,209.73,210.32,16780.0,2019-07-30 20:45:00
210.9,210.9,208.55,210.32,12263.0,2019-07-31 20:45:00
210.32,210.9,209.14,209.73,20232.0,2019-08-01 20:45:00
209.73,211.5,208.55,208.55,42690.0,2019-08-04 20:45:00
207.96,209.14,207.96,208.55,9263.0,2019-08-05 20:45:00
208.55,209.14,205.61,205.61,27237.0,2019-08-06 20:45:00
203.83,209.14,203.83,209.14,15030.0,2019-08-07 20:45:00
208.55,208.55,206.19,207.38,13000.0,2019-08-08 20:45:00
207.96,207.96,205.61,205.61,9817.0,2019-08-11 20:45:00
206.19,206.19,205.01,205.01,16588.0,2019-08-12 20:45:00
203.83,205.61,203.83,205.01,6962.0,2019-08-13 20:45:00
207.96,207.96,202.66,203.83,9650.0,2019-08-14 20:45:00
203.26,206.19,202.66,206.19,12765.0,2019-08-15 20:45:00
206.19,205.01,203.83,205.01,5233.0,2019-08-18 20:45:00
203.26,207.96,203.26,206.19,12256.0,2019-08-19 20:45:00
205.01,208.55,204.42,204.42,7494.0,2019-08-20 20:45:00
204.42,207.38,204.42,205.01,6813.0,2019-08-21 20:45:00
205.01,207.38,205.01,206.19,12895.0,2019-08-22 20:45:00
204.42,210.32,203.83,206.19,14300.0,2019-08-25 20:45:00
206.19,207.96,205.01,205.01,23151.0,2019-08-26 20:45:00
205.61,207.38,205.61,206.19,3476.0,2019-08-27 20:45:00
209.14,209.14,205.01,205.01,8742.0,2019-08-28 20:45:00
206.19,206.19,203.83,205.01,9826.0,2019-08-29 20:45:00
202.66,205.61,202.06,203.83,26059.0,2019-09-01 20:45:00
202.66,203.83,199.13,199.13,17617.0,2019-09-02 20:45:00
201.49,209.14,199.13,209.14,49176.0,2019-09-03 20:45:00
210.9,210.9,205.01,208.55,44372.0,2019-09-04 20:45:00
209.14,209.73,207.96,209.14,20199.0,2019-09-05 20:45:00
209.14,209.14,207.38,207.38,21746.0,2019-09-08 20:45:00
207.38,207.38,205.01,206.19,17181.0,2019-09-09 20:45:00
203.26,207.96,203.26,207.38,12019.0,2019-09-10 20:45:00
203.26,208.55,203.26,208.55,16203.0,2019-09-11 20:45:00
207.38,209.73,206.78,209.14,19880.0,2019-09-12 20:45:00
209.14,209.14,205.61,205.61,32645.0,2019-09-15 20:45:00
206.19,206.19,203.26,204.42,24165.0,2019-09-16 20:45:00
204.42,208.55,204.42,207.96,36622.0,2019-09-17 20:45:00
209.14,209.14,206.19,208.55,22695.0,2019-09-18 20:45:00
209.14,209.73,205.61,205.61,15538.0,2019-09-19 20:45:00
207.38,207.38,202.66,203.26,12034.0,2019-09-22 20:45:00
203.26,205.01,202.66,205.01,13392.0,2019-09-23 20:45:00
206.19,206.78,204.42,205.01,90950.0,2019-09-24 20:45:00
205.01,206.19,203.26,203.26,24941.0,2019-09-25 20:45:00
203.26,205.01,203.26,203.26,36206.0,2019-09-26 20:45:00
203.26,205.01,203.26,204.42,74291.0,2019-09-29 20:45:00
200.89,204.42,194.41,197.01,27304.0,2019-09-30 20:45:00
197.01,202.19,197.01,198.94,12581.0,2019-10-01 20:45:00
198.94,199.6,197.65,198.94,3710.0,2019-10-02 20:45:00
198.94,200.24,198.94,199.6,3570.0,2019-10-03 20:45:00
198.3,200.89,198.3,199.6,1550.0,2019-10-10 20:45:00
198.94,200.24,195.72,197.01,8265.0,2019-10-14 20:45:00
200.24,200.24,198.94,200.24,11578.0,2019-10-15 20:45:00
198.94,200.24,198.3,198.3,8686.0,2019-10-16 20:45:00
198.3,198.3,197.01,197.65,5234.0,2019-10-17 20:45:00
200.89,200.89,197.01,197.01,5476.0,2019-10-20 20:45:00
197.65,208.67,197.01,197.65,13021.0,2019-10-21 20:45:00
196.36,200.89,196.36,200.89,4138.0,2019-10-22 20:45:00
200.89,202.19,200.24,202.19,7322.0,2019-10-23 20:45:00
202.19,204.13,202.19,202.19,5857.0,2019-10-24 20:45:00
202.19,202.19,197.65,198.94,17864.0,2019-10-31 20:45:00
199.6,199.6,197.65,199.6,9834.0,2019-11-03 20:45:00
199.6,198.3,197.01,197.65,12890.0,2019-11-04 20:45:00
197.65,198.3,197.01,197.01,22963.0,2019-11-05 20:45:00
197.01,199.6,197.65,199.6,6385.0,2019-11-06 20:45:00
199.6,199.6,197.01,198.3,3595.0,2019-11-07 20:45:00
198.94,198.94,197.65,198.94,6333.0,2019-11-10 20:45:00
199.6,200.89,198.3,199.6,12986.0,2019-11-11 20:45:00
199.6,203.48,197.65,197.65,13634.0,2019-11-12 20:45:00
197.65,199.6,197.01,198.3,5176.0,2019-11-13 20:45:00
198.3,198.94,197.65,198.3,14942.0,2019-11-14 20:45:00
200.24,200.24,197.01,198.3,12366.0,2019-11-17 20:45:00
197.65,198.94,197.65,198.94,8716.0,2019-11-18 20:45:00
197.65,198.94,197.65,198.3,3930.0,2019-11-19 20:45:00
198.94,200.89,197.65,198.3,8509.0,2019-11-20 20:45:00
198.3,198.3,194.41,196.36,8353.0,2019-11-21 20:45:00
195.72,195.72,194.41,195.06,19879.0,2019-11-24 20:45:00
194.41,196.36,194.41,196.36,5652.0,2019-11-25 20:45:00
195.06,197.65,194.41,197.01,4696.0,2019-11-26 20:45:00
197.01,198.94,196.36,198.94,10586.0,2019-11-27 20:45:00
198.3,198.3,196.36,197.01,32241.0,2019-11-28 20:45:00
198.3,198.3,196.36,197.01,14630.0,2019-12-01 20:45:00
197.65,197.65,196.36,196.36,7350.0,2019-12-02 20:45:00
197.01,198.3,195.72,197.01,11601.0,2019-12-03 20:45:00
197.01,198.3,196.36,198.3,6259.0,2019-12-04 20:45:00
198.3,198.94,197.65,197.65,14385.0,2019-12-05 20:45:00
197.65,199.6,197.65,198.3,12188.0,2019-12-08 20:45:00
198.3,200.89,198.3,200.24,14977.0,2019-12-09 20:45:00
202.19,202.19,200.24,201.54,11282.0,2019-12-10 20:45:00
201.54,202.84,201.54,201.54,14535.0,2019-12-11 20:45:00
202.19,204.13,201.54,202.84,13998.0,2019-12-12 20:45:00
203.48,208.03,202.19,203.48,35176.0,2019-12-15 20:45:00
206.08,206.08,202.84,202.84,11809.0,2019-12-16 20:45:00
202.84,204.13,202.84,203.48,7048.0,2019-12-17 20:45:00
204.78,204.78,202.84,203.48,14891.0,2019-12-18 20:45:00
203.48,204.13,200.89,200.89,8721.0,2019-12-19 20:45:00
202.19,202.84,200.89,201.54,8168.0,2019-12-22 20:45:00
202.19,203.48,202.19,202.84,10946.0,2019-12-23 20:45:00
204.78,206.72,204.78,204.78,27483.0,2019-12-24 20:45:00
205.43,205.43,203.48,203.48,9061.0,2019-12-25 20:45:00
206.72,206.72,203.48,203.48,10682.0,2019-12-26 20:45:00
203.48,203.48,201.54,201.54,6143.0,2019-12-29 20:45:00
200.89,202.84,200.89,202.84,14227.0,2019-12-30 20:45:00
202.84,204.13,202.19,202.84,15113.0,2019-12-31 20:45:00
203.48,203.48,202.19,202.84,5127.0,2020-01-01 20:45:00
201.54,202.84,201.54,202.84,11998.0,2020-01-02 20:45:00
202.84,208.03,202.84,206.08,15644.0,2020-01-05 20:45:00
208.03,211.91,208.03,211.26,28001.0,2020-01-06 20:45:00
214.5,219.04,211.91,216.45,59699.0,2020-01-07 20:45:00
218.39,218.39,211.91,211.91,37066.0,2020-01-08 20:45:00
211.91,215.8,210.61,213.85,21136.0,2020-01-09 20:45:00
217.1,220.98,215.16,220.98,31499.0,2020-01-12 20:45:00
221.63,226.82,217.74,224.23,46070.0,2020-01-13 20:45:00
224.23,224.23,219.68,222.28,32388.0,2020-01-14 20:45:00
221.63,228.11,220.33,226.82,42788.0,2020-01-15 20:45:00
231.35,233.29,226.17,226.17,50338.0,2020-01-16 20:45:00
228.76,232.64,227.47,231.99,58480.0,2020-01-19 20:45:00
233.29,236.54,226.82,226.82,72823.0,2020-01-20 20:45:00
226.17,228.76,224.23,228.76,20508.0,2020-01-21 20:45:00
228.76,228.76,224.23,228.11,11912.0,2020-01-22 20:45:00
226.82,228.11,223.58,224.23,23388.0,2020-01-23 20:45:00
223.58,225.51,221.63,224.87,17650.0,2020-01-26 20:45:00
224.23,226.82,223.58,226.82,22763.0,2020-01-27 20:45:00
228.76,228.76,222.28,224.23,39218.0,2020-01-28 20:45:00
224.87,224.87,221.63,222.28,17917.0,2020-01-29 20:45:00
222.28,226.82,222.28,224.87,23739.0,2020-01-30 20:45:00
228.76,230.71,226.82,230.06,55074.0,2020-02-02 20:45:00
232.64,232.64,228.11,228.76,41194.0,2020-02-03 20:45:00
225.51,229.4,225.51,226.17,21198.0,2020-02-04 20:45:00
226.82,227.47,224.23,225.51,12466.0,2020-02-05 20:45:00
221.63,225.51,221.63,224.23,27650.0,2020-02-06 20:45:00
221.63,224.23,220.33,220.33,17615.0,2020-02-09 20:45:00
220.98,224.23,220.33,221.63,25325.0,2020-02-10 20:45:00
222.28,226.17,222.28,225.51,27438.0,2020-02-11 20:45:00
226.82,228.11,225.51,226.17,39018.0,2020-02-12 20:45:00
224.87,226.82,222.93,222.93,27164.0,2020-02-13 20:45:00
222.28,225.51,220.98,222.93,29574.0,2020-02-16 20:45:00
226.82,231.35,224.87,230.06,82075.0,2020-02-17 20:45:00
233.29,236.54,230.06,231.35,75687.0,2020-02-18 20:45:00
228.11,232.64,228.11,231.35,27725.0,2020-02-19 20:45:00
231.35,231.99,229.4,230.06,54743.0,2020-02-20 20:45:00
233.29,252.73,233.29,250.79,154623.0,2020-02-23 20:45:00
250.79,262.45,247.55,252.73,137550.0,2020-02-24 20:45:00
252.73,258.58,246.26,255.33,56273.0,2020-02-25 20:45:00
259.22,262.45,255.97,258.58,117668.0,2020-02-26 20:45:00
258.58,283.19,252.73,274.76,215520.0,2020-02-27 20:45:00
274.76,282.54,265.7,268.29,208901.0,2020-03-01 20:45:00
265.7,265.7,246.26,246.26,116890.0,2020-03-02 20:45:00
246.26,257.93,236.54,250.14,149344.0,2020-03-03 20:45:00
250.14,251.44,238.49,239.13,127334.0,2020-03-04 20:45:00
235.24,243.02,230.71,235.89,70333.0,2020-03-05 20:45:00
231.35,234.59,222.28,222.28,65117.0,2020-03-10 20:45:00
225.51,239.13,220.98,233.29,112939.0,2020-03-11 20:45:00
237.83,241.72,226.17,226.17,90904.0,2020-03-12 20:45:00
222.28,226.17,217.1,217.1,115425.0,2020-03-15 21:45:00
216.45,223.58,214.5,217.1,82569.0,2020-03-16 21:45:00
216.45,219.04,209.96,210.61,79997.0,2020-03-17 21:45:00
208.67,214.5,199.6,210.61,45474.0,2020-03-18 21:45:00
204.13,213.85,196.36,207.38,97174.0,2020-03-19 21:45:00
211.26,215.16,205.43,209.96,11110.0,2020-03-22 21:45:00
206.08,206.08,206.08,206.08,25.0,2020-05-12 21:45:00
202.19,202.19,185.99,201.54,21005.0,2020-06-29 21:45:00
197.65,211.26,197.65,211.26,7122.0,2020-06-30 21:45:00
213.85,222.93,213.85,220.98,13241.0,2020-07-01 20:45:00
220.98,220.98,198.94,207.38,12647.0,2020-07-02 18:15:02
200.89,208.67,200.89,202.19,46767.0,2020-07-05 18:11:58
206.08,208.03,200.89,206.72,29742.0,2020-07-06 20:45:00
209.96,213.85,206.08,210.61,21134.0,2020-07-07 20:45:00
211.26,212.55,206.72,207.38,20288.0,2020-07-08 20:45:00
204.78,211.91,204.13,209.31,25699.0,2020-07-09 20:45:00
210.61,211.91,207.38,210.61,24763.0,2020-07-12 20:45:00
207.38,215.16,207.38,211.91,12271.0,2020-07-13 20:45:00
212.55,214.5,211.26,211.91,34079.0,2020-07-14 20:45:00
212.55,219.04,211.91,213.85,20057.0,2020-07-15 20:45:00
215.8,229.4,215.16,223.58,51675.0,2020-07-16 20:45:00
227.47,241.06,227.47,241.06,437.0,2020-07-19 20:45:00
252.73,265.05,241.72,242.37,170489.0,2020-07-20 20:45:00
242.37,252.09,234.59,237.83,86705.0,2020-07-21 20:45:00
239.77,242.37,234.59,237.83,45362.0,2020-07-22 20:45:00
236.54,239.13,233.94,237.18,30954.0,2020-07-23 20:45:00
240.41,243.66,237.18,239.13,46990.0,2020-07-26 20:45:00
239.77,242.37,239.77,240.41,47333.0,2020-07-27 20:45:00
240.41,243.02,235.24,240.41,37729.0,2020-07-28 20:45:00
236.54,239.77,234.59,235.24,50086.0,2020-07-29 20:45:00
235.89,237.18,231.99,234.59,30440.0,2020-07-30 20:45:00
233.29,233.29,226.82,226.82,39308.0,2020-08-02 20:45:00
222.93,234.59,222.93,230.06,32827.0,2020-08-03 20:45:00
225.51,228.11,221.63,222.28,40463.0,2020-08-05 20:45:00
220.98,223.58,217.74,222.28,30337.0,2020-08-06 20:45:00
219.04,220.33,215.8,220.33,17245.0,2020-08-09 20:45:00
217.1,227.47,220.33,226.17,34049.0,2020-08-10 20:45:00
226.82,229.4,226.17,226.17,18718.0,2020-08-11 20:45:00
223.58,228.11,220.33,228.11,28714.0,2020-08-12 20:45:00
228.11,228.11,222.28,223.58,21751.0,2020-08-13 20:45:00
223.58,223.58,213.85,218.39,28050.0,2020-08-16 20:45:00
222.28,222.28,217.1,219.04,12060.0,2020-08-17 20:45:00
219.68,219.68,216.45,217.1,26555.0,2020-08-18 20:45:00
215.8,216.45,213.2,214.5,22261.0,2020-08-19 20:45:00
215.16,216.45,213.2,213.85,17064.0,2020-08-20 20:45:00
213.85,217.1,213.85,216.45,9744.0,2020-08-23 20:45:00
217.1,221.63,216.45,220.98,24033.0,2020-08-24 20:45:00
222.28,223.58,219.04,220.98,19559.0,2020-08-25 20:45:00
221.63,230.71,220.33,230.71,70492.0,2020-08-26 20:45:00
228.76,232.64,225.51,226.17,50165.0,2020-08-27 20:45:00
226.17,228.11,222.93,226.82,42053.0,2020-08-30 23:00:00
226.17,231.35,224.87,225.51,51664.0,2020-08-31 20:45:00
228.76,231.35,224.87,229.4,62413.0,2020-09-02 20:45:00
230.71,232.64,227.47,228.11,30305.0,2020-09-03 20:45:00
230.06,232.64,225.51,226.17,46651.0,2020-09-06 20:45:00
224.87,224.87,222.28,222.93,21519.0,2020-09-07 20:45:00
222.93,222.93,219.04,220.33,17965.0,2020-09-08 20:45:00
217.1,224.23,217.1,220.33,24172.0,2020-09-09 20:45:00
224.23,224.23,218.39,219.68,31056.0,2020-09-10 22:45:00
219.68,220.33,215.8,219.04,63808.0,2020-09-13 23:00:00
219.68,226.82,219.04,223.58,30992.0,2020-09-14 20:45:00
225.51,226.17,220.33,222.28,23026.0,2020-09-15 20:45:00
222.28,222.93,219.68,222.28,31247.0,2020-09-16 20:45:00
226.82,226.82,220.98,225.51,66025.0,2020-09-17 20:45:00
229.4,233.29,226.17,227.47,66577.0,2020-09-20 20:45:00
227.47,228.11,224.23,225.51,51398.0,2020-09-21 20:45:00
226.82,226.82,220.33,220.33,39719.0,2020-09-22 20:45:00
219.04,223.58,218.39,223.58,32514.0,2020-09-23 20:45:00
234.59,234.59,220.98,222.93,17914.0,2020-09-24 20:45:00
222.28,225.51,222.28,224.23,32269.0,2020-09-27 20:45:00
223.58,224.87,222.28,222.28,28675.0,2020-09-28 20:45:00
222.28,222.28,219.68,220.98,15279.0,2020-09-29 20:45:00
219.68,221.63,217.74,219.68,35431.0,2020-09-30 20:45:00
223.58,223.58,219.68,220.98,34784.0,2020-10-01 20:45:00
224.87,228.11,222.28,222.93,46680.0,2020-10-04 20:45:00
223.58,225.51,222.93,223.58,32804.0,2020-10-05 20:45:00
222.93,223.58,222.28,222.93,24422.0,2020-10-06 20:45:00
224.23,224.87,220.98,224.87,58162.0,2020-10-07 20:45:00
226.17,227.47,220.98,222.93,85868.0,2020-10-08 20:45:00
224.87,224.87,219.04,220.98,50866.0,2020-10-11 20:45:00
219.68,220.98,219.04,220.98,31337.0,2020-10-12 20:45:00
220.98,222.93,219.68,220.33,35556.0,2020-10-13 20:45:00
224.23,232.64,222.93,223.58,208273.0,2020-10-14 20:45:00
226.82,226.82,222.28,223.58,64652.0,2020-10-15 20:45:00
234.59,234.59,218.39,220.33,36630.0,2020-10-18 20:45:00
220.33,220.33,217.74,220.33,30057.0,2020-10-19 20:45:00
220.98,222.93,218.39,220.33,20746.0,2020-10-20 20:45:00
221.63,222.28,219.68,221.63,30047.0,2020-10-21 20:45:00
222.28,222.28,220.33,220.98,53142.0,2020-10-22 20:45:00
224.87,232.64,220.33,231.35,109867.0,2020-10-28 20:45:00
233.29,236.54,226.82,230.06,149951.0,2020-10-29 20:45:00
241.06,241.06,227.47,228.11,283308.0,2020-11-01 20:45:00
231.68,232.39,228.83,229.53,109052.0,2020-11-02 20:45:00
231.68,232.39,226.68,228.11,47826.0,2020-11-03 20:45:00
239.51,239.51,225.97,226.68,33556.0,2020-11-04 20:45:00
237.39,237.39,222.41,223.12,66297.0,2020-11-05 20:45:00
233.81,233.81,219.56,220.98,181586.0,2020-11-08 20:45:00
220.98,223.83,218.84,220.27,93281.0,2020-11-09 20:45:00
223.83,225.27,218.84,222.41,76038.0,2020-11-10 20:45:00
223.12,225.27,220.98,225.27,71190.0,2020-11-11 20:45:00
228.11,229.53,224.54,228.11,70725.0,2020-11-12 20:45:00
229.53,229.53,219.56,225.27,62997.0,2020-11-18 20:45:00
225.97,225.97,222.41,224.54,70587.0,2020-11-19 20:45:00
228.11,229.53,223.83,225.27,68077.0,2020-11-22 20:45:00
228.11,228.11,223.12,223.83,71053.0,2020-11-23 20:45:00
224.54,225.27,221.7,222.41,64248.0,2020-11-24 20:45:00
232.39,232.39,222.41,225.97,96269.0,2020-11-25 20:45:00
228.11,233.81,225.97,228.83,195812.0,2020-11-26 20:45:00
228.83,250.92,228.83,244.5,232208.0,2020-11-29 20:45:00
249.5,259.48,234.53,238.8,206797.0,2020-11-30 20:45:00
239.51,239.51,230.25,232.39,111587.0,2020-12-01 20:45:00
231.68,235.24,230.25,231.68,129989.0,2020-12-02 20:45:00
235.24,235.24,228.83,229.53,101063.0,2020-12-03 20:45:00
228.11,228.11,221.7,222.41,108674.0,2020-12-06 20:45:00
226.68,230.96,221.7,227.39,61452.0,2020-12-07 20:45:00
228.11,229.53,224.54,225.27,36076.0,2020-12-08 20:45:00
225.27,225.27,222.41,222.41,49519.0,2020-12-09 20:45:00
222.41,223.83,220.98,223.12,62228.0,2020-12-10 20:45:00
223.12,226.68,222.41,226.68,88282.0,2020-12-13 20:45:00
226.68,230.96,226.68,227.39,106664.0,2020-12-14 20:45:00
238.09,238.09,226.68,227.39,107087.0,2020-12-15 20:45:00
238.09,238.09,224.54,224.54,62605.0,2020-12-16 20:45:00
227.39,227.39,223.83,225.27,86095.0,2020-12-17 20:45:00
220.98,225.97,219.56,219.56,150539.0,2020-12-20 20:45:00
213.85,221.7,213.85,218.84,147953.0,2020-12-21 20:45:00
223.12,225.27,219.56,223.12,130399.0,2020-12-22 20:45:00
225.27,229.53,225.27,225.27,132329.0,2020-12-23 20:45:00
225.27,225.97,222.41,222.41,79537.0,2020-12-24 20:45:00
226.68,226.68,220.98,223.12,72747.0,2020-12-27 20:45:00
220.98,223.83,220.98,222.41,58241.0,2020-12-28 20:45:00
220.27,222.41,220.27,220.98,57343.0,2020-12-29 20:45:00
220.98,222.41,219.56,221.7,68267.0,2020-12-30 20:45:00
224.54,233.1,223.12,228.83,215881.0,2020-12-31 20:45:00
233.1,242.37,230.25,234.53,314873.0,2021-01-03 20:45:00
238.8,247.36,238.8,241.65,261807.0,2021-01-04 20:45:00
238.8,245.93,238.09,245.22,228426.0,2021-01-05 20:45:00
245.93,260.19,245.93,255.92,429292.0,2021-01-06 20:45:00
268.03,268.03,250.92,268.03,351392.0,2021-01-07 20:45:00
268.03,272.31,258.76,268.03,304238.0,2021-01-10 20:45:00
268.03,270.88,263.75,265.89,317756.0,2021-01-11 20:45:00
278.72,278.72,260.19,263.04,116392.0,2021-01-12 20:45:00
268.03,268.03,261.61,262.33,125662.0,2021-01-13 20:45:00
267.31,267.31,258.05,258.76,80636.0,2021-01-17 20:45:00
248.07,263.75,248.07,258.76,159741.0,2021-01-18 20:45:00
245.93,262.33,245.93,255.19,152623.0,2021-01-19 20:45:00
253.77,258.76,253.77,256.62,98761.0,2021-01-20 20:45:00
256.62,258.76,253.06,255.19,95967.0,2021-01-21 20:45:00
259.48,265.18,256.62,258.76,134985.0,2021-01-24 20:45:00
258.76,262.33,256.62,259.48,99227.0,2021-01-25 20:45:00
261.61,261.61,256.62,257.34,101916.0,2021-01-26 20:45:00
254.49,257.34,250.21,250.92,154145.0,2021-01-27 20:45:00
249.5,250.92,243.8,244.5,130913.0,2021-01-28 20:45:00
244.5,245.93,239.51,240.23,113192.0,2021-01-31 20:45:00
242.37,245.93,239.51,243.07,96359.0,2021-02-01 20:45:00
244.5,248.07,242.37,247.36,180367.0,2021-02-02 20:45:00
249.5,259.48,247.36,248.07,169794.0,2021-02-03 20:45:00
248.07,255.19,244.5,255.19,157185.0,2021-02-04 20:45:00
255.19,259.48,253.06,254.49,105210.0,2021-02-07 20:45:00
255.19,279.43,253.77,270.17,335156.0,2021-02-08 20:45:00
274.45,275.87,259.48,260.19,167735.0,2021-02-09 20:45:00
265.18,270.88,260.19,267.31,141012.0,2021-02-10 20:45:00
270.88,271.6,264.46,265.89,279098.0,2021-02-11 20:45:00
266.61,266.61,260.19,260.9,102420.0,2021-02-14 20:45:00
265.89,272.31,263.04,269.46,188528.0,2021-02-15 20:45:00
272.31,280.86,269.46,275.16,349485.0,2021-02-16 20:45:00
288.7,288.7,273.73,279.43,291164.0,2021-02-17 20:45:00
292.98,292.98,278.72,284.43,244100.0,2021-02-18 20:45:00
285.14,286.56,278.01,280.15,225576.0,2021-02-21 20:45:00
278.72,280.15,268.74,272.31,270912.0,2021-02-22 20:45:00
272.31,272.31,263.04,268.74,159540.0,2021-02-23 20:45:00
268.03,278.01,266.61,269.46,112508.0,2021-02-24 20:45:00
270.88,271.6,264.46,265.89,96853.0,2021-02-25 20:45:00
263.75,265.89,259.48,259.48,165028.0,2021-02-28 20:45:00
259.48,265.18,255.19,262.33,175545.0,2021-03-01 20:45:00
265.18,265.18,252.34,252.34,136420.0,2021-03-02 20:45:00
248.07,268.74,245.93,259.48,205959.0,2021-03-03 20:45:00
272.31,272.31,260.19,263.75,140969.0,2021-03-04 20:45:00
268.74,268.74,258.76,259.48,72575.0,2021-03-07 20:45:00
260.19,260.19,255.19,256.62,73368.0,2021-03-09 20:45:00
259.48,259.48,253.06,255.92,58494.0,2021-03-10 20:45:00
253.06,254.49,249.5,250.21,81663.0,2021-03-14 20:45:00
253.06,256.62,247.36,249.5,69635.0,2021-03-15 20:45:00
249.5,254.49,248.07,250.92,48670.0,2021-03-16 20:45:00
250.92,255.19,249.5,253.77,39885.0,2021-03-17 20:45:00
253.77,259.48,253.77,256.62,60037.0,2021-03-18 20:45:00
252.34,261.61,252.34,260.19,53122.0,2021-03-21 20:45:00
263.75,263.75,253.77,255.92,35065.0,2021-03-22 20:45:00
254.49,256.62,253.77,253.77,36436.0,2021-03-23 20:45:00
253.77,260.19,253.77,259.48,75669.0,2021-03-24 20:45:00
259.48,261.61,256.62,256.62,100605.0,2021-03-25 20:45:00
258.05,258.05,255.19,255.92,40275.0,2021-03-29 20:45:00
255.19,263.75,255.19,263.04,160778.0,2021-03-30 20:45:00
263.75,269.46,261.61,268.03,138033.0,2021-03-31 20:45:00
