open,high,low,close,volume,date
295.601,301.299,295.601,300.587,3568.0,2020-01-06 05:45:00
302.012,306.285,302.012,306.285,6488.0,2020-01-07 05:45:00
302.724,316.257,300.587,306.285,6140.0,2020-01-08 05:45:00
305.573,311.984,300.587,306.285,6465.0,2020-01-09 05:45:00
311.984,336.914,311.984,336.914,16297.0,2020-01-12 05:45:00
341.188,359.707,336.914,346.886,24473.0,2020-01-13 05:45:00
346.886,346.886,334.065,340.475,7448.0,2020-01-14 05:45:00
337.626,341.9,335.489,335.489,3608.0,2020-01-15 05:45:00
341.9,346.174,338.338,341.9,7272.0,2020-01-16 05:45:00
348.31,376.09,348.31,376.09,21674.0,2020-01-19 05:45:00
377.514,388.199,364.693,374.665,24563.0,2020-01-20 05:45:00
373.953,383.925,367.542,374.665,13232.0,2020-01-21 05:45:00
367.542,397.459,367.542,374.665,3415.0,2020-01-22 05:45:00
377.514,381.076,366.83,370.391,16418.0,2020-01-23 05:45:00
370.391,370.391,351.872,357.57,4242.0,2020-01-26 05:45:00
354.009,371.816,354.009,366.118,7454.0,2020-01-27 05:45:00
373.241,383.213,366.83,373.953,15861.0,2020-01-28 05:45:00
381.076,390.336,380.364,388.199,28656.0,2020-01-29 05:45:00
394.609,420.252,388.199,404.581,54970.0,2020-01-30 05:45:00
412.417,414.554,397.459,413.129,34521.0,2020-02-02 05:45:00
416.69,428.799,399.595,427.375,42944.0,2020-02-03 05:45:00
427.375,443.045,424.526,427.375,51424.0,2020-02-04 05:45:00
435.922,435.922,423.101,425.95,26244.0,2020-02-05 05:45:00
427.375,430.224,411.704,416.69,24829.0,2020-02-06 05:45:00
411.704,413.129,404.581,406.718,13813.0,2020-02-09 05:45:00
403.157,414.554,391.048,406.006,13743.0,2020-02-10 05:45:00
398.171,413.841,390.336,402.445,52003.0,2020-02-11 05:45:00
403.157,411.704,403.157,408.855,17760.0,2020-02-12 05:45:00
416.69,420.252,403.869,403.869,15179.0,2020-02-13 05:45:00
396.034,430.224,396.034,428.087,39301.0,2020-02-16 05:45:00
436.635,437.347,419.54,419.54,40768.0,2020-02-17 05:45:00
416.69,425.238,413.129,418.115,16085.0,2020-02-18 05:45:00
410.992,421.676,410.992,418.115,6525.0,2020-02-19 05:45:00
420.964,447.319,420.252,445.894,41932.0,2020-02-20 05:45:00
454.442,462.989,448.743,460.14,37262.0,2020-02-23 05:45:00
451.593,455.866,443.045,451.593,27677.0,2020-02-24 05:45:00
452.305,478.66,443.757,475.811,31146.0,2020-02-25 05:45:00
480.797,497.179,470.825,489.344,55928.0,2020-02-26 05:45:00
480.797,487.207,472.249,474.386,25106.0,2020-02-27 05:45:00
482.934,483.646,455.866,455.866,23315.0,2020-03-01 05:45:00
455.866,455.866,410.28,413.129,10794.0,2020-03-02 05:45:00
406.006,448.743,389.623,430.936,23493.0,2020-03-03 05:45:00
433.073,438.059,395.322,398.883,18165.0,2020-03-04 05:45:00
391.76,408.143,391.76,398.883,13633.0,2020-03-05 05:45:00
395.322,398.883,377.514,377.514,5001.0,2020-03-10 05:45:00
377.514,398.883,377.514,398.883,11732.0,2020-03-11 05:45:00
393.897,406.718,372.528,386.062,11434.0,2020-03-12 05:45:00
386.062,386.062,349.023,361.844,14778.0,2020-03-15 05:45:00
354.721,377.514,344.749,363.269,9212.0,2020-03-16 05:45:00
357.57,357.57,326.942,326.942,9775.0,2020-03-17 05:45:00
326.942,333.352,306.285,313.408,12517.0,2020-03-18 05:45:00
309.847,332.64,309.847,327.654,18339.0,2020-03-19 05:45:00
327.654,327.654,327.654,327.654,36.0,2020-03-22 05:45:00
321.243,321.243,318.394,318.394,18.0,2020-05-12 05:45:00
312.696,312.696,309.134,309.134,27.0,2020-05-13 05:45:00
303.436,320.531,297.738,320.531,3133.0,2020-06-29 05:45:00
320.531,326.942,320.531,326.942,774.0,2020-06-30 05:45:00
333.352,352.584,333.352,346.174,65.0,2020-07-01 05:45:00
351.872,351.872,331.928,344.749,603.0,2020-07-02 05:45:00
344.037,351.16,339.763,346.886,3212.0,2020-07-05 05:45:00
346.886,379.651,346.174,379.651,12835.0,2020-07-06 05:45:00
386.774,417.403,383.213,417.403,10795.0,2020-07-07 05:45:00
420.964,435.922,406.006,411.704,6522.0,2020-07-08 05:45:00
405.294,416.69,405.294,413.841,7039.0,2020-07-09 05:45:00
420.252,428.087,413.129,413.129,4309.0,2020-07-12 05:45:00
406.006,412.417,401.732,412.417,3358.0,2020-07-13 05:45:00
405.294,414.554,404.581,414.554,3384.0,2020-07-14 05:45:00
422.389,422.389,410.28,413.129,2251.0,2020-07-15 05:45:00
405.294,420.964,405.294,420.252,7662.0,2020-07-16 05:45:00
428.087,445.182,428.087,445.182,63.0,2020-07-19 05:45:00
453.73,462.277,427.375,441.621,11327.0,2020-07-20 05:45:00
433.073,443.757,423.101,430.224,14825.0,2020-07-21 05:45:00
430.224,434.498,422.389,425.238,8516.0,2020-07-22 05:45:00
429.512,453.017,428.799,447.319,29596.0,2020-07-23 05:45:00
447.319,477.235,441.621,465.126,21578.0,2020-07-26 05:45:00
469.4,469.4,441.621,448.743,17753.0,2020-07-27 05:45:00
440.908,449.456,439.484,441.621,9898.0,2020-07-28 05:45:00
441.621,441.621,429.512,429.512,13504.0,2020-07-29 05:45:00
430.224,445.894,427.375,436.635,9610.0,2020-07-30 05:45:00
428.087,428.087,413.841,416.69,14829.0,2020-08-02 05:45:00
416.69,424.526,409.568,421.676,2011.0,2020-08-03 05:45:00
413.841,423.101,406.006,423.101,7588.0,2020-08-05 05:45:00
415.266,415.266,404.581,413.841,2690.0,2020-08-06 05:45:00
418.827,428.087,414.554,427.375,13664.0,2020-08-09 05:45:00
424.526,445.182,421.676,440.908,20817.0,2020-08-10 05:45:00
441.621,448.743,434.498,442.333,12208.0,2020-08-11 05:45:00
448.031,450.168,440.908,445.182,11618.0,2020-08-12 05:45:00
441.621,441.621,432.361,435.922,9584.0,2020-08-13 05:45:00
427.375,438.059,420.964,436.635,10043.0,2020-08-16 05:45:00
445.182,453.73,438.059,450.88,34990.0,2020-08-17 05:45:00
457.291,460.14,450.88,453.017,27934.0,2020-08-18 05:45:00
452.305,452.305,442.333,445.894,20601.0,2020-08-19 05:45:00
445.894,450.88,445.182,448.743,2732.0,2020-08-20 05:45:00
448.743,478.66,447.319,473.674,31445.0,2020-08-23 05:45:00
482.934,491.481,477.235,483.646,51238.0,2020-08-24 05:45:00
481.509,495.042,471.537,491.481,31482.0,2020-08-25 05:45:00
484.358,500.028,484.358,497.179,39966.0,2020-08-26 05:45:00
505.727,505.727,485.07,496.467,26450.0,2020-08-27 05:45:00
499.316,540.629,491.481,537.068,42096.0,2020-08-30 05:45:00
537.78,553.45,527.096,546.327,69304.0,2020-08-31 05:45:00
555.587,557.012,527.096,534.219,49551.0,2020-09-02 05:45:00
534.219,548.464,521.397,534.931,24596.0,2020-09-03 05:45:00
555.587,555.587,524.959,534.219,26159.0,2020-09-06 05:45:00
523.534,530.657,517.836,525.671,18955.0,2020-09-07 05:45:00
523.534,534.219,521.397,533.506,15323.0,2020-09-08 05:45:00
536.355,543.478,534.219,539.205,29017.0,2020-09-09 05:45:00
549.889,562.71,539.917,549.889,29709.0,2020-09-10 05:45:00
554.163,584.079,549.889,571.97,49346.0,2020-09-13 05:45:00
581.23,581.23,551.313,556.299,24020.0,2020-09-14 05:45:00
554.875,561.998,547.04,552.026,28422.0,2020-09-15 05:45:00
552.026,559.149,544.903,556.299,12988.0,2020-09-16 05:45:00
552.738,561.286,547.752,553.45,27686.0,2020-09-17 05:45:00
548.464,548.464,541.341,541.341,9164.0,2020-09-20 05:45:00
538.492,552.026,537.78,541.341,8462.0,2020-09-21 05:45:00
541.341,541.341,529.232,532.082,679.0,2020-09-22 05:45:00
531.369,539.917,529.232,539.917,15406.0,2020-09-23 05:45:00
543.478,543.478,532.794,539.205,12591.0,2020-09-24 05:45:00
530.657,537.78,530.657,533.506,1765.0,2020-09-27 05:45:00
541.341,541.341,526.383,530.657,8670.0,2020-09-28 05:45:00
528.52,532.082,526.383,529.232,7055.0,2020-09-29 05:45:00
525.671,529.945,516.411,524.959,13467.0,2020-09-30 05:45:00
527.096,549.889,520.685,549.889,25942.0,2020-10-01 05:45:00
552.026,555.587,547.752,552.026,11913.0,2020-10-04 05:45:00
527.096,552.026,527.096,552.026,7985.0,2020-10-05 05:45:00
579.093,579.093,538.492,539.917,7281.0,2020-10-06 05:45:00
539.205,544.903,537.78,539.205,5089.0,2020-10-07 05:45:00
534.219,544.903,532.082,536.355,6069.0,2020-10-08 05:45:00
527.808,537.78,527.808,531.369,12411.0,2020-10-11 05:45:00
527.096,534.219,527.096,531.369,9816.0,2020-10-12 05:45:00
524.959,534.219,524.959,528.52,2388.0,2020-10-13 05:45:00
522.11,528.52,521.397,522.11,6082.0,2020-10-14 05:45:00
522.11,532.082,522.11,523.534,10103.0,2020-10-15 05:45:00
523.534,531.369,516.411,531.369,2236.0,2020-10-18 05:45:00
531.369,533.506,524.959,533.506,1451.0,2020-10-19 05:45:00
534.219,539.205,528.52,531.369,1107.0,2020-10-20 05:45:00
534.219,534.219,527.096,534.219,1180.0,2020-10-21 05:45:00
537.78,541.341,528.52,537.78,2613.0,2020-10-22 05:45:00
537.068,547.04,531.369,547.04,3849.0,2020-10-28 05:45:00
546.327,549.177,541.341,545.615,5891.0,2020-10-29 05:45:00
536.355,546.327,536.355,544.191,2638.0,2020-11-01 05:45:00
541.341,544.191,541.341,542.766,2107.0,2020-11-02 05:45:00
569.833,569.833,541.341,544.191,4371.0,2020-11-03 05:45:00
535.643,540.629,534.931,539.917,2428.0,2020-11-04 05:45:00
535.643,538.492,532.794,534.219,3786.0,2020-11-05 05:45:00
529.945,534.931,529.945,534.931,4469.0,2020-11-08 05:45:00
541.341,549.177,541.341,543.478,9848.0,2020-11-09 05:45:00
542.766,554.875,539.917,552.026,22094.0,2020-11-10 05:45:00
552.026,576.244,549.177,576.244,40570.0,2020-11-11 05:45:00
576.956,576.956,567.696,570.545,30538.0,2020-11-12 05:45:00
566.272,593.339,562.71,590.49,34568.0,2020-11-18 05:45:00
601.886,619.693,591.202,612.57,58088.0,2020-11-19 05:45:00
624.679,629.665,593.339,604.735,50826.0,2020-11-22 05:45:00
604.735,604.735,583.367,594.763,46004.0,2020-11-23 05:45:00
584.791,613.995,571.97,601.886,46459.0,2020-11-24 05:45:00
609.009,610.434,590.49,605.448,39973.0,2020-11-25 05:45:00
596.188,611.858,589.065,595.476,28995.0,2020-11-26 05:45:00
605.448,605.448,577.668,585.503,19213.0,2020-11-29 05:45:00
591.202,638.925,585.503,612.57,46719.0,2020-11-30 05:45:00
605.448,609.009,596.9,608.297,26079.0,2020-12-01 05:45:00
596.188,631.802,596.188,619.693,51479.0,2020-12-02 05:45:00
623.255,643.199,595.476,605.448,34724.0,2020-12-03 05:45:00
594.763,604.735,569.833,569.833,15934.0,2020-12-06 05:45:00
569.833,612.57,569.833,610.434,17703.0,2020-12-07 05:45:00
619.693,619.693,586.216,597.612,33535.0,2020-12-08 05:45:00
586.216,594.763,584.791,592.626,6024.0,2020-12-09 05:45:00
589.065,600.462,583.367,593.339,7070.0,2020-12-10 05:45:00
604.735,604.735,588.353,596.9,4569.0,2020-12-13 05:45:00
608.297,629.665,599.037,626.816,28949.0,2020-12-14 05:45:00
638.213,638.925,616.844,626.816,16951.0,2020-12-15 05:45:00
616.132,623.967,616.132,623.255,11813.0,2020-12-16 05:45:00
611.146,623.255,604.735,623.255,18733.0,2020-12-17 05:45:00
611.858,611.858,569.833,575.531,40163.0,2020-12-20 05:45:00
564.135,603.311,534.219,584.079,16938.0,2020-12-21 05:45:00
591.914,603.311,579.805,594.763,20811.0,2020-12-22 05:45:00
606.16,616.132,596.9,601.174,20392.0,2020-12-23 05:45:00
589.777,601.174,584.079,591.202,13764.0,2020-12-24 05:45:00
584.079,596.9,573.394,574.819,13163.0,2020-12-27 05:45:00
574.819,589.777,574.819,580.517,12828.0,2020-12-28 05:45:00
590.49,590.49,572.682,581.942,4549.0,2020-12-29 05:45:00
591.202,591.202,573.394,580.517,4051.0,2020-12-30 05:45:00
579.805,580.517,575.531,580.517,6469.0,2020-12-31 05:45:00
587.64,602.598,584.079,596.188,11444.0,2021-01-03 05:45:00
594.763,598.325,589.065,596.9,8463.0,2021-01-04 05:45:00
596.9,605.448,595.476,600.462,15428.0,2021-01-05 05:45:00
605.448,613.283,598.325,609.721,16876.0,2021-01-06 05:45:00
621.83,641.062,614.707,633.939,81207.0,2021-01-07 05:45:00
644.624,653.883,637.501,653.883,49581.0,2021-01-10 05:45:00
651.747,661.006,644.624,661.006,22389.0,2021-01-11 05:45:00
651.747,683.087,649.61,683.087,64465.0,2021-01-12 05:45:00
683.8,713.004,673.115,703.031,83009.0,2021-01-13 05:45:00
705.168,705.168,678.101,700.895,42296.0,2021-01-17 05:45:00
705.168,713.004,684.512,701.607,55422.0,2021-01-18 05:45:00
713.716,713.716,683.087,683.087,42718.0,2021-01-19 05:45:00
677.389,700.182,677.389,700.182,17937.0,2021-01-20 05:45:00
705.881,769.987,701.607,769.987,63006.0,2021-01-21 05:45:00
784.233,802.04,754.316,799.191,79177.0,2021-01-24 05:45:00
799.191,799.191,765.713,775.685,37421.0,2021-01-25 05:45:00
782.096,783.52,755.029,777.822,36021.0,2021-01-26 05:45:00
777.822,810.588,754.316,804.889,79331.0,2021-01-27 05:45:00
789.219,884.666,789.219,842.641,64571.0,2021-01-28 05:45:00
854.037,854.037,802.04,816.286,52279.0,2021-01-31 05:45:00
831.956,839.791,815.573,839.791,24335.0,2021-02-01 05:45:00
840.504,893.926,829.107,891.076,43637.0,2021-02-02 05:45:00
897.487,897.487,848.339,867.571,43190.0,2021-02-03 05:45:00
854.75,886.09,848.339,886.09,33746.0,2021-02-04 05:45:00
897.487,911.733,880.392,904.61,55453.0,2021-02-07 05:45:00
929.54,930.252,886.803,911.021,32704.0,2021-02-08 05:45:00
876.118,899.624,868.995,899.624,32086.0,2021-02-10 05:45:00
904.61,904.61,872.557,888.227,36498.0,2021-02-11 05:45:00
893.926,903.185,851.9,859.736,20047.0,2021-02-14 05:45:00
876.831,897.487,876.831,897.487,42795.0,2021-02-15 05:45:00
942.361,942.361,868.995,896.775,20549.0,2021-02-16 05:45:00
879.68,896.775,878.967,881.817,11329.0,2021-02-17 05:45:00
873.269,879.68,868.283,871.845,12943.0,2021-02-18 05:45:00
865.434,865.434,854.75,859.023,11844.0,2021-02-21 05:45:00
901.761,901.761,839.791,853.325,17543.0,2021-02-22 05:45:00
837.655,847.627,822.696,839.079,23654.0,2021-02-23 05:45:00
855.462,890.364,839.079,864.722,15055.0,2021-02-24 05:45:00
854.75,865.434,840.504,846.914,13412.0,2021-02-25 05:45:00
847.627,864.009,815.573,815.573,20578.0,2021-02-28 05:45:00
799.903,844.777,797.766,829.107,11036.0,2021-03-01 05:45:00
833.381,833.381,794.205,797.766,15832.0,2021-03-02 05:45:00
783.52,797.766,762.152,783.52,22275.0,2021-03-03 05:45:00
783.52,819.135,783.52,811.3,12885.0,2021-03-04 05:45:00
811.3,826.97,795.629,809.875,14300.0,2021-03-07 05:45:00
797.766,804.177,784.945,797.766,7696.0,2021-03-09 05:45:00
833.381,833.381,789.931,790.643,5059.0,2021-03-10 05:45:00
794.205,847.627,768.562,774.973,11764.0,2021-03-14 05:45:00
760.015,787.082,747.906,762.152,8791.0,2021-03-15 05:45:00
765.713,783.52,762.864,769.275,7238.0,2021-03-16 05:45:00
775.685,787.082,761.439,782.096,5619.0,2021-03-17 05:45:00
782.808,803.465,782.808,797.766,4907.0,2021-03-18 05:45:00
804.889,837.655,804.889,837.655,13738.0,2021-03-21 05:45:00
839.079,839.079,816.286,820.56,9815.0,2021-03-22 05:45:00
817.71,826.258,810.588,826.258,7881.0,2021-03-23 05:45:00
826.258,842.641,826.258,828.395,14260.0,2021-03-24 05:45:00
869.708,911.021,869.708,893.213,165760.0,2021-03-25 05:45:00
937.375,937.375,883.241,886.09,19760.0,2021-03-29 05:45:00
903.185,903.185,886.803,888.94,12189.0,2021-03-30 05:45:00
906.034,906.034,888.94,892.501,26500.0,2021-03-31 05:45:00
894.638,903.898,888.94,888.94,38133.0,2021-04-01 05:45:00
925.979,933.102,891.076,914.582,52172.0,2021-04-04 05:45:00
940.224,947.347,904.61,925.979,25012.0,2021-04-05 05:45:00
925.979,925.979,904.61,912.445,16699.0,2021-04-06 05:45:00
904.61,911.733,895.35,901.048,13393.0,2021-04-07 05:45:00
906.747,911.733,898.199,903.185,8931.0,2021-04-08 05:45:00
905.322,918.143,896.062,896.775,17891.0,2021-04-12 05:45:00
901.761,904.61,894.638,897.487,8616.0,2021-04-13 05:45:00
897.487,897.487,888.94,891.076,9054.0,2021-04-15 05:45:00
892.501,893.213,876.831,883.954,9840.0,2021-04-18 05:45:00
879.68,883.954,868.995,870.42,10126.0,2021-04-19 05:45:00
868.283,886.09,868.283,876.118,10455.0,2021-04-20 05:45:00
878.967,880.392,866.859,868.995,8721.0,2021-04-21 05:45:00
868.995,871.132,851.9,869.708,12746.0,2021-04-22 05:45:00
854.75,864.722,840.504,847.627,16738.0,2021-04-25 05:45:00
837.655,850.476,819.847,829.107,15878.0,2021-04-26 05:45:00
829.107,862.585,826.258,861.872,14138.0,2021-04-27 05:45:00
861.16,868.995,826.258,844.065,4144.0,2021-04-28 05:45:00
834.093,865.434,834.093,864.722,6693.0,2021-04-29 05:45:00
861.872,891.789,847.627,891.789,17983.0,2021-05-02 05:45:00
900.336,903.185,883.241,889.652,28098.0,2021-05-03 05:45:00
890.364,890.364,876.831,881.817,5470.0,2021-05-04 05:45:00
881.104,886.803,876.118,878.255,6032.0,2021-05-05 05:45:00
885.378,886.803,866.146,866.146,9362.0,2021-05-06 05:45:00
883.241,883.241,856.174,861.872,6560.0,2021-05-09 05:45:00
862.585,874.694,861.872,868.995,4342.0,2021-05-10 05:45:00
876.118,883.241,871.132,880.392,6096.0,2021-05-11 05:45:00
880.392,882.529,868.995,877.543,4530.0,2021-05-12 05:45:00
881.817,881.817,872.557,879.68,5312.0,2021-05-13 05:45:00
882.529,916.007,882.529,907.459,30379.0,2021-05-16 05:45:00
911.733,929.54,907.459,910.308,23302.0,2021-05-17 05:45:00
910.308,917.431,904.61,912.445,28126.0,2021-05-18 05:45:00
918.856,925.979,906.747,913.87,29861.0,2021-05-19 05:45:00
926.691,962.306,925.979,962.306,115201.0,2021-05-20 05:45:00
968.716,972.278,938.8,968.716,48166.0,2021-05-23 05:45:00
976.551,980.113,962.306,965.867,33729.0,2021-05-24 05:45:00
968.716,979.401,958.032,965.867,34341.0,2021-05-25 05:45:00
966.579,975.839,953.046,961.593,124498.0,2021-05-27 05:45:00
1005.19,1005.19,957.319,962.904,24614.0,2021-05-30 05:45:00
973.275,973.275,933.386,941.364,19766.0,2021-05-31 05:45:00
934.982,941.364,912.645,933.386,19706.0,2021-06-01 05:45:00
931.791,933.386,917.431,927.004,24601.0,2021-06-02 05:45:00
973.275,973.275,915.836,915.836,21883.0,2021-06-03 05:45:00
915.836,919.027,904.667,904.667,14425.0,2021-06-06 05:45:00
922.218,933.386,905.465,930.993,18304.0,2021-06-07 05:45:00
931.791,970.084,919.027,962.904,33467.0,2021-06-08 05:45:00
970.084,981.252,957.319,962.106,28073.0,2021-06-09 05:45:00
965.297,966.095,937.375,941.364,24583.0,2021-06-10 05:45:00
957.319,976.466,939.769,939.769,22196.0,2021-06-13 05:45:00
941.364,945.353,927.802,938.173,20779.0,2021-06-14 05:45:00
893.498,979.657,893.498,930.993,19583.0,2021-06-15 05:45:00
930.993,957.319,909.454,921.42,22806.0,2021-06-16 05:45:00
957.319,957.319,923.016,925.409,34849.0,2021-06-17 05:45:00
943.757,943.757,895.892,925.409,14499.0,2021-06-20 05:45:00
924.611,924.611,877.543,897.487,21546.0,2021-06-21 05:45:00
897.487,914.24,879.936,897.487,18834.0,2021-06-22 05:45:00
893.498,897.487,876.745,888.712,7690.0,2021-06-23 05:45:00
906.262,906.262,874.352,874.352,5461.0,2021-06-24 05:45:00
878.341,881.532,859.992,863.183,6327.0,2021-06-27 05:45:00
879.936,879.936,857.599,859.992,6534.0,2021-06-28 05:45:00
873.554,873.554,840.048,840.048,10825.0,2021-06-29 05:45:00
856.801,872.756,832.868,856.801,15264.0,2021-06-30 05:45:00
872.756,873.554,852.812,857.599,9462.0,2021-07-01 05:45:00
859.194,861.588,841.643,848.823,14961.0,2021-07-04 05:45:00
841.643,853.61,824.89,829.677,6125.0,2021-07-05 05:45:00
841.643,844.037,819.306,820.901,5257.0,2021-07-06 05:45:00
821.699,828.081,821.699,824.89,6387.0,2021-07-07 05:45:00
840.048,840.048,821.699,829.677,3448.0,2021-07-08 05:45:00
845.632,857.599,837.655,856.801,2369.0,2021-07-11 05:45:00
869.565,875.947,840.048,845.632,5553.0,2021-07-12 05:45:00
837.655,852.812,836.059,841.643,2110.0,2021-07-13 05:45:00
849.621,849.621,828.081,841.643,3690.0,2021-07-14 05:45:00
827.284,845.632,826.486,844.037,3997.0,2021-07-15 05:45:00
859.992,884.723,834.464,884.723,11468.0,2021-07-18 05:45:00
870.363,893.498,870.363,877.543,8288.0,2021-07-19 05:45:00
873.554,877.543,861.588,861.588,3946.0,2021-07-20 05:45:00
877.463,877.463,867.97,869.565,2249.0,2021-07-22 05:45:00
877.543,885.521,865.576,869.565,20963.0,2021-07-25 05:45:00
871.161,886.318,869.565,879.936,19591.0,2021-07-26 05:45:00
879.936,908.656,879.936,908.656,29499.0,2021-07-27 05:45:00
910.251,945.353,897.487,945.353,48727.0,2021-07-28 05:45:00
963.702,968.249,945.353,948.544,66292.0,2021-07-29 05:45:00
949.342,949.342,924.611,929.398,10977.0,2021-08-01 05:45:00
917.431,933.386,913.442,918.229,4725.0,2021-08-02 05:45:00
911.049,924.611,911.049,915.836,14124.0,2021-08-03 05:45:00
929.398,933.466,918.229,925.409,1148.0,2021-08-04 05:45:00
909.454,916.554,894.296,901.476,12557.0,2021-08-08 05:45:00
893.498,907.858,890.307,901.476,17831.0,2021-08-09 05:45:00
909.454,918.229,905.465,907.22,7600.0,2021-08-10 05:45:00
900.678,924.611,900.678,915.836,10592.0,2021-08-11 05:45:00
909.454,915.836,893.498,893.578,21323.0,2021-08-12 05:45:00
886.318,893.498,873.554,889.509,28686.0,2021-08-15 05:45:00
901.476,917.431,877.543,877.543,5282.0,2021-08-16 05:45:00
893.498,893.498,867.172,871.161,9444.0,2021-08-17 05:45:00
867.092,885.521,854.408,875.15,16715.0,2021-08-18 05:45:00
889.509,957.319,878.341,913.442,38878.0,2021-08-19 05:45:00
930.195,942.96,915.836,921.42,55125.0,2021-08-24 05:45:00
932.589,937.375,905.465,905.465,48622.0,2021-08-25 05:45:00
917.431,922.218,889.589,899.88,10226.0,2021-08-26 05:45:00
887.116,905.465,876.745,877.543,9888.0,2021-08-29 05:45:00
870.363,870.363,817.551,845.632,19720.0,2021-08-31 05:45:00
853.61,861.588,820.901,837.655,20847.0,2021-09-01 05:45:00
853.61,853.61,813.722,837.655,18393.0,2021-09-02 05:45:00
825.688,825.688,784.204,808.935,9105.0,2021-09-05 05:45:00
792.82,852.812,792.82,845.632,12286.0,2021-09-06 05:45:00
846.43,846.43,809.733,817.71,5705.0,2021-09-07 05:45:00
801.755,813.722,789.789,794.575,6999.0,2021-09-08 05:45:00
805.744,809.733,789.789,791.384,5456.0,2021-09-09 05:45:00
797.766,801.755,789.789,792.182,7607.0,2021-09-12 05:45:00
797.766,816.913,796.969,800.957,6665.0,2021-09-13 05:45:00
797.766,797.766,785.8,797.766,7235.0,2021-09-14 05:45:00
785.002,789.789,774.711,777.902,15469.0,2021-09-15 05:45:00
769.844,788.991,736.338,738.732,15425.0,2021-09-16 05:45:00
738.732,738.732,702.832,703.63,11066.0,2021-09-20 05:45:00
690.068,717.99,668.528,709.214,8415.0,2021-09-21 05:45:00
710.012,736.338,703.63,733.147,18182.0,2021-09-22 05:45:00
737.136,747.507,717.99,737.136,7461.0,2021-09-23 05:45:00
733.945,733.945,703.63,704.428,5911.0,2021-09-26 05:45:00
704.428,704.428,671.719,673.315,5807.0,2021-09-27 05:45:00
662.146,686.079,649.382,657.359,7012.0,2021-09-28 05:45:00
658.157,685.281,646.191,669.326,6330.0,2021-09-29 05:45:00
682.09,682.09,662.146,678.101,3838.0,2021-09-30 05:45:00
674.112,674.112,661.348,662.146,3232.0,2021-10-03 05:45:00
662.146,674.91,650.18,662.146,4783.0,2021-10-04 05:45:00
650.18,678.101,650.18,677.304,2661.0,2021-10-05 05:45:00
689.27,714.001,689.27,714.001,7068.0,2021-10-06 05:45:00
727.563,729.956,690.866,702.034,7208.0,2021-10-10 05:45:00
698.125,702.114,691.663,697.168,1955.0,2021-10-11 05:45:00
709.214,717.99,686.079,695.652,2659.0,2021-10-17 05:45:00
694.057,694.854,658.157,658.157,4779.0,2021-10-18 05:45:00
658.157,671.32,636.617,638.213,4739.0,2021-10-19 05:45:00
650.977,676.506,650.977,654.966,3483.0,2021-10-20 05:45:00
662.146,668.049,643.0,654.168,2093.0,2021-10-21 05:45:00
666.933,666.933,658.157,661.348,640.0,2021-10-24 05:45:00
666.135,695.652,666.135,694.057,6531.0,2021-10-25 05:45:00
702.034,719.585,702.034,714.001,12504.0,2021-10-26 05:45:00
714.001,751.496,699.721,725.17,14454.0,2021-10-27 05:45:00
717.99,739.529,711.607,729.956,9312.0,2021-10-28 05:45:00
730.754,797.766,729.956,773.035,10323.0,2021-10-31 05:45:00
773.833,796.969,757.878,779.418,11304.0,2021-11-01 05:45:00
789.789,789.789,762.665,789.789,27490.0,2021-11-02 05:45:00
801.755,804.946,769.844,788.193,11122.0,2021-11-03 05:45:00
790.586,817.71,790.586,804.946,18907.0,2021-11-08 05:45:00
789.789,804.946,742.72,762.665,7807.0,2021-11-09 05:45:00
747.507,761.069,732.589,757.08,3646.0,2021-11-11 05:45:00
742.082,760.271,739.13,750.698,3583.0,2021-11-14 05:45:00
765.058,766.653,739.928,758.333,3092.0,2021-11-15 05:45:00
757.08,769.047,749.82,768.249,6465.0,2021-11-16 05:45:00
783.406,783.406,762.665,773.035,7071.0,2021-11-17 05:45:00
764.26,764.26,740.407,755.485,14469.0,2021-11-18 05:45:00
740.407,755.485,733.945,745.911,6721.0,2021-11-21 05:45:00
745.911,758.038,744.316,746.709,5436.0,2021-11-22 05:45:00
746.709,746.709,717.99,741.125,3720.0,2021-11-23 05:45:00
726.765,731.552,715.596,729.956,4283.0,2021-11-24 05:45:00
730.195,730.195,715.596,717.99,3642.0,2021-11-25 05:45:00
703.63,716.394,681.292,686.079,11094.0,2021-11-28 05:45:00
686.079,710.012,658.157,662.146,19062.0,2021-11-29 05:45:00
674.91,686.079,662.944,678.101,4828.0,2021-11-30 05:45:00
680.495,690.068,670.124,688.472,8374.0,2021-12-01 05:45:00
678.261,678.261,662.146,666.135,4313.0,2021-12-02 05:45:00
662.146,671.719,637.176,671.719,15890.0,2021-12-05 05:45:00
658.396,672.517,632.549,672.517,6075.0,2021-12-06 05:45:00
682.09,682.09,644.595,657.359,5060.0,2021-12-07 05:45:00
657.359,657.359,630.235,638.213,3323.0,2021-12-08 05:45:00
634.224,638.213,626.247,631.033,2750.0,2021-12-09 05:45:00
626.247,631.831,610.291,628.64,4948.0,2021-12-12 05:45:00
616.115,628.64,583.965,603.909,6114.0,2021-12-13 05:45:00
598.325,634.224,598.325,634.224,3136.0,2021-12-14 05:45:00
634.224,658.157,625.449,640.606,7710.0,2021-12-15 05:45:00
627.842,634.224,603.191,630.235,2081.0,2021-12-16 05:45:00
618.269,630.235,606.302,629.438,3070.0,2021-12-20 05:45:00
