open,high,low,close,volume,date
169.0,173.35,167.5,169.45,247239.0,2024-01-09 20:44:59
171.8,181.35,169.4,181.35,615491.0,2024-01-10 20:44:53
183.95,188.5,179.0,181.0,300153.0,2024-01-11 20:44:57
182.0,190.45,182.0,186.25,365559.0,2024-01-14 20:44:59
188.5,199.85,187.5,199.85,457173.0,2024-01-16 20:44:23
202.8,214.0,199.45,200.0,1074423.0,2024-01-17 20:44:58
203.0,214.0,195.0,210.95,749457.0,2024-01-18 20:44:59
212.5,215.7,206.05,207.5,555010.0,2024-01-21 20:44:59
204.5,219.25,204.5,213.5,949435.0,2024-01-22 20:44:59
210.5,218.5,210.25,210.75,352435.0,2024-01-23 20:44:32
213.5,214.0,209.0,210.0,405712.0,2024-01-24 20:44:59
212.0,217.25,209.65,214.45,599761.0,2024-01-25 20:44:58
211.5,225.5,211.5,223.0,690122.0,2024-01-28 20:44:59
226.0,226.45,219.5,221.5,689516.0,2024-01-29 20:44:59
224.5,232.4,221.0,230.0,625609.0,2024-01-30 20:44:56
232.5,232.5,221.05,221.05,693236.0,2024-01-31 20:44:56
221.0,222.45,216.0,218.0,441974.0,2024-02-01 20:44:57
218.0,221.5,215.0,220.25,350704.0,2024-02-04 20:44:57
223.65,224.9,221.15,222.5,447667.0,2024-02-05 20:44:59
221.5,224.5,219.55,220.0,164152.0,2024-02-06 20:44:59
222.0,222.5,217.0,219.0,194811.0,2024-02-07 20:44:54
217.55,222.35,217.0,221.3,215042.0,2024-02-08 20:44:57
224.7,224.7,218.35,218.75,150864.0,2024-02-11 20:44:59
220.25,222.35,217.55,221.75,158637.0,2024-02-12 20:44:55
218.35,221.0,216.5,217.55,199614.0,2024-02-13 20:44:56
219.55,220.0,215.0,219.2,194705.0,2024-02-14 20:44:59
219.5,229.8,217.95,218.25,239908.0,2024-02-15 20:44:59
218.25,218.3,212.35,212.35,213383.0,2024-02-18 20:44:58
212.0,215.5,209.0,209.25,187386.0,2024-02-20 20:44:58
211.5,212.5,207.4,208.95,123976.0,2024-02-21 20:44:58
210.0,210.0,202.5,204.5,201406.0,2024-02-22 20:44:57
205.0,208.0,201.0,201.5,271632.0,2024-02-25 20:44:59
204.4,206.55,201.55,204.45,119323.0,2024-02-26 20:44:58
206.95,207.5,203.45,203.5,74142.0,2024-02-27 20:44:52
205.0,206.0,199.5,200.0,127527.0,2024-02-28 20:44:58
200.0,202.0,193.5,195.0,175571.0,2024-02-29 20:44:58
193.0,198.45,190.0,194.95,114951.0,2024-03-03 20:44:49
197.8,209.4,197.8,209.0,31997.0,2024-03-04 17:49:42
210.0,211.0,200.0,202.5,281845.0,2024-03-05 20:44:59
199.55,207.05,199.55,203.5,173471.0,2024-03-06 20:44:57
206.55,209.0,202.5,204.0,86641.0,2024-03-07 20:44:58
205.0,207.45,202.0,203.35,59504.0,2024-03-10 20:44:58
205.0,207.9,203.5,206.9,164131.0,2024-03-12 20:44:46
207.0,214.1,205.0,210.1,309981.0,2024-03-13 20:45:00
210.5,212.5,207.0,208.0,102015.0,2024-03-14 20:44:59
206.0,208.9,205.05,205.55,75266.0,2024-03-17 20:44:48
204.5,207.45,204.5,205.35,58369.0,2024-03-18 20:44:59
208.45,208.5,203.4,205.0,82950.0,2024-03-19 20:44:59
207.0,207.0,202.0,202.45,66879.0,2024-03-20 20:44:58
203.0,204.5,199.5,200.0,74809.0,2024-03-21 20:44:58
200.0,202.0,197.5,198.0,54361.0,2024-03-25 20:44:59
200.0,206.9,197.55,206.5,127647.0,2024-03-26 20:44:57
207.5,207.5,201.65,202.0,55078.0,2024-03-27 20:44:47
201.75,204.5,200.0,201.75,59378.0,2024-03-28 20:44:58
200.25,203.95,200.05,200.5,50795.0,2024-03-31 20:44:55
200.0,201.5,198.5,199.5,54050.0,2024-04-01 20:44:51
201.95,201.95,197.9,198.0,44909.0,2024-04-02 20:44:46
199.75,200.0,197.5,198.0,54101.0,2024-04-03 20:44:33
199.5,199.7,197.5,198.05,40059.0,2024-04-04 20:44:33
201.0,201.0,198.0,199.95,53507.0,2024-04-07 20:44:34
202.9,206.25,201.5,206.0,161902.0,2024-04-09 20:44:31
209.1,210.75,206.5,208.0,256708.0,2024-04-10 20:44:22
209.0,216.5,206.65,216.0,318533.0,2024-04-14 20:44:44
217.5,222.85,212.75,213.0,527926.0,2024-04-15 20:44:29
215.0,215.0,207.4,207.5,102481.0,2024-04-16 20:44:57
207.0,207.5,203.5,206.05,113068.0,2024-04-18 20:44:30
205.5,213.0,203.05,209.25,68568.0,2024-04-21 20:44:34
210.45,211.5,204.85,205.0,79884.0,2024-04-22 20:44:40
206.5,212.0,202.1,207.75,115450.0,2024-04-24 20:44:34
206.55,209.0,205.5,206.5,63328.0,2024-04-25 20:44:24
209.5,210.5,206.05,207.6,82595.0,2024-04-28 20:44:18
209.5,209.5,206.5,206.55,52617.0,2024-04-29 20:43:47
205.05,210.65,205.0,209.95,123906.0,2024-04-30 20:44:20
209.5,211.5,205.2,205.35,79496.0,2024-05-02 20:44:42
208.4,208.4,201.4,202.4,117423.0,2024-05-05 20:44:10
203.0,204.95,201.5,202.5,54326.0,2024-05-06 20:44:36
201.05,205.5,200.0,201.5,59755.0,2024-05-07 20:44:43
204.5,204.5,200.0,201.2,41397.0,2024-05-08 20:44:30
201.5,202.45,199.15,199.15,89158.0,2024-05-09 20:44:29
200.0,202.5,199.5,200.25,47696.0,2024-05-12 20:44:26
199.5,202.0,199.25,200.5,58713.0,2024-05-13 20:43:29
201.5,205.0,201.3,204.9,77381.0,2024-05-14 20:44:36
205.5,206.0,200.65,201.5,47828.0,2024-05-15 20:43:58
200.3,203.5,200.05,200.9,57099.0,2024-05-16 20:44:57
203.9,204.0,199.95,202.25,73274.0,2024-05-19 20:38:45
202.65,207.0,202.25,203.5,113985.0,2024-05-20 20:44:59
205.0,208.05,202.5,205.35,165632.0,2024-05-21 20:44:58
205.4,207.5,203.0,203.25,59227.0,2024-05-22 20:44:58
204.95,204.95,200.5,201.45,59944.0,2024-05-26 20:44:51
202.0,203.5,200.7,202.4,36696.0,2024-05-27 20:44:23
205.0,206.5,200.0,201.4,63911.0,2024-05-29 20:44:59
200.55,210.0,200.0,204.5,495343.0,2024-05-30 20:44:58
205.0,207.0,204.0,204.05,63437.0,2024-06-02 20:44:58
204.0,205.0,202.5,204.05,80302.0,2024-06-03 20:44:59
204.75,205.5,203.0,203.45,51148.0,2024-06-04 20:44:50
203.0,205.0,200.5,201.5,45588.0,2024-06-05 20:44:31
201.6,203.5,200.0,200.05,85803.0,2024-06-06 20:44:59
201.5,202.5,200.0,200.25,76543.0,2024-06-09 20:44:52
200.0,204.0,199.5,201.0,129663.0,2024-06-10 20:43:54
202.5,209.5,201.75,206.0,254316.0,2024-06-11 20:44:53
206.5,208.0,203.9,206.75,91509.0,2024-06-12 20:44:59
206.5,206.95,203.0,204.5,184652.0,2024-06-13 20:44:53
205.5,214.5,205.0,208.0,474800.0,2024-06-16 20:44:59
210.0,212.5,205.5,207.5,193574.0,2024-06-18 20:44:59
209.95,210.0,207.0,207.5,53914.0,2024-06-19 20:44:47
207.5,208.05,204.35,205.0,108345.0,2024-06-20 20:44:59
207.0,210.5,205.55,206.0,141205.0,2024-06-23 20:44:42
206.05,209.5,203.5,204.95,81786.0,2024-06-24 20:44:56
206.75,206.9,203.15,203.5,63933.0,2024-06-25 20:44:51
204.0,207.45,202.55,204.0,93993.0,2024-06-26 20:44:57
203.0,205.05,201.05,202.55,93356.0,2024-06-27 20:44:57
203.5,204.0,200.5,201.5,42437.0,2024-06-30 20:44:59
201.5,203.55,201.5,202.5,46711.0,2024-07-01 20:44:42
205.55,211.5,204.0,205.9,154856.0,2024-07-02 20:44:58
209.0,209.0,202.5,204.0,73713.0,2024-07-03 20:44:58
206.7,207.5,204.0,205.0,82308.0,2024-07-04 20:44:53
207.5,208.0,204.35,205.55,167049.0,2024-07-07 20:44:50
207.5,208.65,205.6,207.5,142089.0,2024-07-08 20:44:51
209.0,215.0,206.05,213.25,408836.0,2024-07-09 20:44:59
216.5,218.25,213.5,214.5,266017.0,2024-07-10 20:44:59
217.75,217.75,211.5,212.0,132938.0,2024-07-11 20:44:59
215.0,219.5,212.5,214.0,276534.0,2024-07-14 20:44:24
217.25,224.0,213.0,220.5,524139.0,2024-07-15 20:44:59
223.5,235.0,223.5,234.95,600715.0,2024-07-16 20:44:59
238.5,240.0,229.0,233.0,519651.0,2024-07-17 20:44:56
233.5,243.5,230.15,236.5,805741.0,2024-07-18 20:44:52
240.2,242.0,232.55,237.5,479924.0,2024-07-21 20:44:59
238.0,241.25,233.05,239.5,433884.0,2024-07-22 20:44:57
242.0,253.0,238.0,249.05,510959.0,2024-07-23 20:44:59
249.95,253.0,241.3,245.35,429627.0,2024-07-24 20:44:54
245.35,246.0,241.5,245.05,253904.0,2024-07-25 20:44:55
248.9,250.0,239.15,248.5,445984.0,2024-07-28 20:44:40
248.5,266.0,247.65,260.0,891073.0,2024-07-29 20:44:59
260.0,275.5,258.5,271.0,557180.0,2024-07-30 20:44:59
271.5,277.5,264.5,267.5,560468.0,2024-07-31 20:44:59
267.5,268.25,259.0,262.0,787692.0,2024-08-01 20:44:58
261.5,274.35,255.8,270.5,675640.0,2024-08-05 20:44:58
274.6,274.6,257.55,258.5,607905.0,2024-08-06 20:45:00
261.0,277.0,256.0,276.5,757613.0,2024-08-07 20:44:56
276.5,292.0,276.5,284.95,715228.0,2024-08-08 20:44:57
285.0,292.9,282.5,286.65,761420.0,2024-08-11 20:44:55
291.35,298.8,288.05,294.0,606916.0,2024-08-12 20:44:59
297.0,297.0,282.5,286.0,420056.0,2024-08-13 20:44:56
290.0,291.65,282.5,290.5,356015.0,2024-08-14 20:44:59
295.0,314.5,291.0,300.1,743059.0,2024-08-15 20:44:57
305.0,307.5,295.0,301.05,1034586.0,2024-08-18 20:44:58
304.9,310.6,295.0,304.5,661122.0,2024-08-21 20:44:58
305.0,315.0,303.0,310.0,586643.0,2024-08-22 20:44:59
310.0,312.45,299.5,299.5,449287.0,2024-08-25 20:44:59
304.45,304.45,286.5,287.5,470443.0,2024-08-27 20:44:54
290.0,297.0,284.0,290.5,283617.0,2024-08-28 20:44:53
294.4,294.4,279.25,283.5,536196.0,2024-08-29 20:44:50
282.0,290.0,279.0,280.0,181373.0,2024-09-01 20:44:59
284.6,299.35,279.0,292.3,360134.0,2024-09-02 20:44:59
295.0,297.5,288.5,290.0,334211.0,2024-09-03 20:44:59
292.0,292.0,278.0,278.0,217039.0,2024-09-04 20:44:58
279.5,282.55,272.5,276.05,183072.0,2024-09-05 20:44:59
280.5,282.5,271.5,272.0,184395.0,2024-09-08 20:44:56
272.0,273.75,262.5,264.5,205006.0,2024-09-09 20:44:57
268.5,272.0,260.5,262.05,164890.0,2024-09-10 20:44:58
266.25,267.5,261.0,261.05,161318.0,2024-09-11 20:44:58
262.55,269.95,262.55,269.5,125121.0,2024-09-12 20:44:57
272.5,290.2,271.0,275.0,419500.0,2024-09-15 20:44:54
279.0,279.0,267.0,272.5,185664.0,2024-09-16 20:44:58
272.5,281.95,267.65,273.0,203392.0,2024-09-18 20:44:59
277.45,285.0,272.55,275.05,156016.0,2024-09-22 20:44:57
273.0,275.55,263.0,266.5,155262.0,2024-09-23 20:44:57
266.5,268.95,261.0,261.5,136747.0,2024-09-24 20:44:42
265.7,270.0,261.15,268.85,360890.0,2024-09-25 20:44:57
273.2,273.2,262.05,262.75,73430.0,2024-09-26 20:44:53
259.0,262.8,253.5,260.5,180212.0,2024-09-29 20:44:58
260.0,264.0,257.5,260.55,82484.0,2024-09-30 20:44:57
264.0,273.25,262.5,270.0,139277.0,2024-10-01 20:44:39
270.0,272.0,264.0,266.0,119213.0,2024-10-02 20:44:58
262.5,271.8,262.5,268.5,89292.0,2024-10-06 20:44:59
270.9,272.55,267.5,270.35,157411.0,2024-10-07 20:44:57
273.0,274.5,264.5,265.0,66805.0,2024-10-08 20:44:57
266.0,269.0,263.5,265.0,59576.0,2024-10-09 20:44:59
266.0,269.0,263.5,265.0,59576.0,2024-10-09 20:44:59
269.3,272.35,265.5,270.95,109082.0,2024-10-15 20:44:42
274.0,283.0,270.0,278.5,158641.0,2024-10-16 20:44:58
280.0,301.0,280.0,287.5,388816.0,2024-10-17 20:44:56
282.75,311.0,279.0,311.0,437690.0,2024-10-20 20:44:58
305.8,305.8,285.5,288.0,367598.0,2024-10-21 20:44:57
283.5,291.5,283.5,287.45,128617.0,2024-10-22 20:44:53
283.0,299.2,283.0,285.65,279471.0,2024-10-23 20:44:57
280.95,303.0,280.95,287.5,132469.0,2024-10-24 20:44:57
282.75,291.95,282.75,287.0,97503.0,2024-10-27 20:44:59
282.3,292.0,282.3,284.7,136625.0,2024-10-28 20:44:46
289.0,289.0,284.4,284.5,174986.0,2024-10-29 20:44:51
279.85,289.0,279.85,282.5,86883.0,2024-10-30 20:44:59
287.15,287.15,282.5,285.0,82088.0,2024-11-05 20:44:49
289.0,289.5,281.0,287.0,158323.0,2024-11-06 20:44:55
291.7,302.5,287.05,299.0,545525.0,2024-11-10 20:44:52
303.5,309.0,292.55,297.5,358779.0,2024-11-11 20:44:59
298.0,299.45,291.5,292.05,110363.0,2024-11-12 20:44:53
295.0,295.0,289.5,290.0,86507.0,2024-11-13 20:44:47
290.0,313.5,290.0,313.5,627011.0,2024-11-14 20:44:58
308.25,335.5,300.5,335.5,880133.0,2024-11-17 20:44:58
329.8,329.8,307.0,309.1,888319.0,2024-11-19 20:44:59
305.0,325.0,305.0,309.95,629983.0,2024-11-20 20:44:59
305.0,330.0,300.5,300.5,456131.0,2024-11-21 20:44:59
295.5,325.0,290.6,324.5,720813.0,2024-11-24 20:09:40
319.05,319.05,297.05,297.05,1077685.0,2024-11-25 20:44:59
297.05,299.0,285.5,291.5,688236.0,2024-11-26 20:44:58
290.0,296.95,290.0,291.5,351592.0,2024-11-27 20:44:56
296.3,296.3,286.2,287.5,425963.0,2024-11-28 20:44:59
288.0,292.0,285.0,289.0,508341.0,2024-12-01 20:44:48
293.5,293.5,287.95,289.0,1021017.0,2024-12-02 20:44:58
294.7,317.9,294.7,314.0,848076.0,2024-12-03 20:44:58
320.0,320.0,305.0,306.0,487883.0,2024-12-04 20:44:59
312.0,312.0,295.1,296.0,259577.0,2024-12-05 20:44:58
294.1,295.5,288.0,289.0,147742.0,2024-12-08 20:44:55
293.0,295.0,282.3,282.3,134828.0,2024-12-09 20:44:57
