open,high,low,close,volume,date
211.17,213.46,208.86,210.39,105558.0,2020-02-02 20:45:00
211.17,211.17,208.09,209.63,67012.0,2020-02-03 20:45:00
209.63,215.76,207.31,208.09,81425.0,2020-02-04 20:45:00
211.17,211.17,207.31,207.31,55989.0,2020-02-05 20:45:00
208.09,210.39,205.78,207.31,49567.0,2020-02-06 20:45:00
208.09,208.09,205.01,206.55,60188.0,2020-02-09 20:45:00
209.63,209.63,205.01,206.55,41674.0,2020-02-10 20:45:00
207.31,211.17,205.78,206.55,66521.0,2020-02-11 20:45:00
207.31,208.09,205.01,205.01,105904.0,2020-02-12 20:45:00
205.78,206.55,204.25,205.01,107979.0,2020-02-13 20:45:00
205.78,205.78,203.48,205.78,77714.0,2020-02-16 20:45:00
208.86,216.54,207.31,208.86,185770.0,2020-02-17 20:45:00
212.7,216.54,207.31,208.86,165059.0,2020-02-18 20:45:00
209.63,209.63,206.55,208.86,58253.0,2020-02-19 20:45:00
208.86,211.17,207.31,209.63,142585.0,2020-02-20 20:45:00
212.7,224.21,210.39,218.83,182865.0,2020-02-23 20:45:00
218.83,229.59,219.61,222.68,327555.0,2020-02-24 20:45:00
222.68,224.98,216.54,224.98,138549.0,2020-02-25 20:45:00
226.51,238.8,226.51,236.5,589988.0,2020-02-26 20:45:00
231.89,247.25,230.35,241.87,353136.0,2020-02-27 20:45:00
241.87,248.78,233.43,238.04,547596.0,2020-03-01 20:45:00
236.5,236.5,224.21,224.21,205347.0,2020-03-02 20:45:00
224.21,232.67,217.3,227.28,251549.0,2020-03-03 20:45:00
227.28,226.51,219.61,221.14,229481.0,2020-03-04 20:45:00
218.07,222.68,215.76,218.83,145702.0,2020-03-05 20:45:00
215.76,217.3,206.55,207.31,84488.0,2020-03-10 20:45:00
211.17,217.3,207.31,217.3,156064.0,2020-03-11 20:45:00
217.3,218.83,208.86,209.63,213483.0,2020-03-12 20:45:00
208.09,209.63,201.94,204.25,257710.0,2020-03-15 21:45:00
202.71,206.55,199.64,204.25,87654.0,2020-03-16 21:45:00
208.09,208.09,197.33,199.64,164744.0,2020-03-17 21:45:00
198.11,199.64,193.5,196.57,112924.0,2020-03-18 21:45:00
192.74,199.64,188.13,199.64,195205.0,2020-03-19 21:45:00
199.64,204.25,192.74,192.74,20983.0,2020-03-22 21:45:00
188.89,188.89,187.36,187.36,240.0,2020-05-12 21:45:00
184.28,184.28,181.98,181.98,1680.0,2020-05-13 21:45:00
178.91,178.91,164.32,175.07,66472.0,2020-06-29 21:45:00
176.61,188.89,176.61,188.13,14142.0,2020-06-30 21:45:00
191.2,201.94,188.89,199.64,12839.0,2020-07-01 20:45:00
201.18,201.18,180.44,182.75,34367.0,2020-07-02 18:15:02
185.05,187.36,180.44,185.05,47651.0,2020-07-05 18:11:58
185.05,188.13,182.75,187.36,67917.0,2020-07-06 20:45:00
189.67,192.74,186.59,189.67,49587.0,2020-07-07 20:45:00
189.67,191.96,184.28,185.82,74405.0,2020-07-08 20:45:00
188.13,188.89,184.28,187.36,48098.0,2020-07-09 20:45:00
190.43,190.43,184.28,185.82,85879.0,2020-07-12 20:45:00
188.13,188.13,183.51,184.28,56984.0,2020-07-13 20:45:00
185.05,186.59,182.75,184.28,32011.0,2020-07-14 20:45:00
185.05,191.2,184.28,191.2,85270.0,2020-07-15 20:45:00
194.26,197.33,190.43,197.33,92219.0,2020-07-16 20:45:00
206.55,216.54,206.55,216.54,4563.0,2020-07-19 20:45:00
224.21,231.13,207.31,211.93,260028.0,2020-07-20 20:45:00
209.63,211.17,205.01,206.55,142910.0,2020-07-21 20:45:00
206.55,210.39,201.94,204.25,70053.0,2020-07-22 20:45:00
205.01,205.01,199.64,203.48,60960.0,2020-07-23 20:45:00
213.46,213.46,201.18,205.01,77710.0,2020-07-26 20:45:00
215.0,215.0,203.48,205.01,107055.0,2020-07-27 20:45:00
215.0,215.0,201.94,202.71,110000.0,2020-07-28 20:45:00
203.48,203.48,198.87,199.64,96162.0,2020-07-29 20:45:00
199.64,201.94,198.11,200.41,86435.0,2020-07-30 20:45:00
198.11,198.87,191.2,191.96,127977.0,2020-08-02 20:45:00
191.96,198.11,189.67,194.26,90678.0,2020-08-03 20:45:00
192.74,192.74,188.89,191.2,57014.0,2020-08-05 20:45:00
191.96,191.96,187.36,189.67,65857.0,2020-08-06 20:45:00
198.87,201.94,190.43,201.94,184367.0,2020-08-09 20:45:00
208.09,212.7,203.48,212.7,218528.0,2020-08-10 20:45:00
222.68,222.68,208.86,210.39,146156.0,2020-08-11 20:45:00
211.17,211.17,206.55,211.17,93398.0,2020-08-12 20:45:00
211.17,211.17,205.78,208.86,71146.0,2020-08-13 20:45:00
207.31,218.83,205.01,218.83,294044.0,2020-08-16 20:45:00
219.61,222.68,215.76,217.3,273572.0,2020-08-17 20:45:00
218.83,220.37,216.54,218.07,97472.0,2020-08-18 20:45:00
215.0,216.54,211.93,214.24,90317.0,2020-08-19 20:45:00
213.46,215.76,212.7,215.76,60309.0,2020-08-20 20:45:00
226.51,226.51,215.0,215.76,89626.0,2020-08-23 20:45:00
226.51,226.51,216.54,222.68,289610.0,2020-08-24 20:45:00
223.44,224.98,221.14,222.68,146566.0,2020-08-25 20:45:00
224.21,225.75,221.91,223.44,205110.0,2020-08-26 20:45:00
234.2,234.2,222.68,223.44,130023.0,2020-08-27 20:45:00
223.44,224.98,220.37,221.91,89269.0,2020-08-30 23:00:00
222.68,225.75,221.91,222.68,171035.0,2020-08-31 20:45:00
223.44,233.43,223.44,229.59,298017.0,2020-09-02 20:45:00
234.2,234.2,227.28,232.67,298162.0,2020-09-03 20:45:00
244.18,244.18,231.13,233.43,382827.0,2020-09-06 20:45:00
241.87,241.87,228.81,229.59,201990.0,2020-09-07 20:45:00
240.33,240.33,226.51,228.05,147334.0,2020-09-08 20:45:00
230.35,231.13,228.05,231.13,227949.0,2020-09-09 20:45:00
242.64,242.64,229.59,231.13,146282.0,2020-09-10 22:45:00
219.61,234.96,219.61,233.43,199268.0,2020-09-13 23:00:00
234.2,240.33,232.67,236.5,411529.0,2020-09-14 20:45:00
230.35,241.87,230.35,237.26,191751.0,2020-09-15 20:45:00
239.57,239.57,235.74,236.5,85492.0,2020-09-16 20:45:00
239.57,241.87,235.74,238.8,391670.0,2020-09-17 20:45:00
245.71,249.55,242.64,248.01,443544.0,2020-09-20 20:45:00
260.3,260.3,244.18,255.7,648790.0,2020-09-21 20:45:00
259.54,259.54,247.25,250.31,582984.0,2020-09-22 20:45:00
262.61,262.61,246.48,248.78,296292.0,2020-09-23 20:45:00
261.07,261.07,248.78,250.31,260925.0,2020-09-24 20:45:00
262.61,262.61,249.55,253.39,211245.0,2020-09-27 20:45:00
265.68,265.68,248.78,253.39,132472.0,2020-09-28 20:45:00
241.11,254.17,241.11,251.85,130831.0,2020-09-29 20:45:00
264.14,264.14,248.01,250.31,160289.0,2020-09-30 20:45:00
249.55,252.63,249.55,250.31,190612.0,2020-10-01 20:45:00
250.31,258.0,250.31,255.7,322069.0,2020-10-04 20:45:00
255.7,258.76,254.93,257.24,293565.0,2020-10-05 20:45:00
258.76,258.76,255.7,257.24,238960.0,2020-10-06 20:45:00
269.51,269.51,254.93,257.24,217357.0,2020-10-07 20:45:00
258.0,258.0,251.85,253.39,159669.0,2020-10-08 20:45:00
254.93,256.46,250.31,251.09,162645.0,2020-10-11 20:45:00
254.17,254.17,248.78,251.85,131825.0,2020-10-12 20:45:00
249.55,252.63,248.01,249.55,161539.0,2020-10-13 20:45:00
253.39,253.39,247.25,247.25,188593.0,2020-10-14 20:45:00
251.85,251.85,248.01,248.78,89215.0,2020-10-15 20:45:00
261.07,261.07,245.71,247.25,109541.0,2020-10-18 20:45:00
248.01,249.55,247.25,248.78,62535.0,2020-10-19 20:45:00
249.55,250.31,248.78,250.31,49286.0,2020-10-20 20:45:00
253.39,256.46,251.85,256.46,224060.0,2020-10-21 20:45:00
257.24,261.83,257.24,259.54,230853.0,2020-10-22 20:45:00
271.81,271.81,260.3,267.98,270436.0,2020-10-28 20:45:00
273.35,273.35,264.91,267.21,295349.0,2020-10-29 20:45:00
267.21,267.21,260.3,261.07,264291.0,2020-11-01 20:45:00
259.54,263.37,257.24,258.0,242136.0,2020-11-02 20:45:00
255.7,261.07,255.7,258.76,88171.0,2020-11-03 20:45:00
258.0,260.3,256.46,258.76,96246.0,2020-11-04 20:45:00
258.76,258.76,255.7,257.24,103740.0,2020-11-05 20:45:00
257.24,261.83,255.7,258.0,153557.0,2020-11-08 20:45:00
268.75,268.75,254.93,255.7,170723.0,2020-11-09 20:45:00
267.98,267.98,255.7,258.76,89510.0,2020-11-10 20:45:00
262.61,262.61,258.0,259.54,83078.0,2020-11-11 20:45:00
261.07,263.37,258.76,263.37,203696.0,2020-11-12 20:45:00
264.91,264.91,259.54,264.91,213663.0,2020-11-18 20:45:00
266.44,267.21,261.07,264.14,216750.0,2020-11-19 20:45:00
277.2,277.2,264.91,272.59,650567.0,2020-11-22 20:45:00
272.59,284.87,272.59,282.57,831565.0,2020-11-23 20:45:00
291.78,291.78,282.57,290.25,473219.0,2020-11-24 20:45:00
291.01,298.7,290.25,298.7,425372.0,2020-11-25 20:45:00
316.35,316.35,298.7,301.76,643664.0,2020-11-26 20:45:00
306.37,326.33,303.3,319.43,796149.0,2020-11-29 20:45:00
320.96,326.33,311.75,312.51,596420.0,2020-11-30 20:45:00
327.87,327.87,304.83,309.44,430847.0,2020-12-01 20:45:00
307.14,320.96,307.14,311.75,401969.0,2020-12-02 20:45:00
317.89,322.5,310.98,317.12,457173.0,2020-12-03 20:45:00
301.76,315.58,299.46,300.24,363988.0,2020-12-06 20:45:00
300.24,310.98,295.63,308.68,372405.0,2020-12-07 20:45:00
304.83,312.51,304.83,307.14,313233.0,2020-12-08 20:45:00
306.37,307.14,299.46,300.24,323939.0,2020-12-09 20:45:00
297.17,305.61,296.39,302.54,229319.0,2020-12-10 20:45:00
303.3,309.44,303.3,308.68,291284.0,2020-12-13 20:45:00
311.75,316.35,309.44,315.58,340722.0,2020-12-14 20:45:00
318.67,321.74,315.58,320.2,544738.0,2020-12-15 20:45:00
319.43,320.96,314.05,319.43,271522.0,2020-12-16 20:45:00
314.81,314.81,297.17,299.46,961477.0,2020-12-17 20:45:00
299.46,299.46,280.26,281.04,530417.0,2020-12-20 20:45:00
276.43,293.31,272.59,284.87,275556.0,2020-12-21 20:45:00
290.25,300.24,287.18,295.63,361790.0,2020-12-22 20:45:00
310.21,310.21,287.94,292.55,304149.0,2020-12-23 20:45:00
296.39,299.46,285.64,288.71,209935.0,2020-12-24 20:45:00
285.64,291.01,281.8,284.11,206444.0,2020-12-27 20:45:00
284.11,284.87,280.26,283.33,191043.0,2020-12-28 20:45:00
284.11,287.94,281.8,281.8,213536.0,2020-12-29 20:45:00
284.11,284.87,281.04,284.87,320697.0,2020-12-30 20:45:00
288.1,289.81,280.35,289.81,220480.0,2020-12-31 20:45:00
291.54,304.44,288.96,304.44,303082.0,2021-01-03 20:45:00
302.72,307.02,297.56,302.72,152310.0,2021-01-04 20:45:00
301.0,301.0,296.7,298.42,95017.0,2021-01-05 20:45:00
294.12,300.14,294.12,294.98,180527.0,2021-01-06 20:45:00
300.14,300.14,294.12,295.83,172465.0,2021-01-07 20:45:00
301.0,311.31,297.56,311.31,346937.0,2021-01-10 20:45:00
312.18,316.48,307.02,312.18,181529.0,2021-01-11 20:45:00
313.9,313.9,308.74,313.04,114691.0,2021-01-12 20:45:00
309.6,319.06,309.6,314.75,214753.0,2021-01-13 20:45:00
315.62,318.2,313.04,316.48,215789.0,2021-01-17 20:45:00
317.33,319.92,311.31,313.04,161525.0,2021-01-18 20:45:00
318.2,318.2,307.88,309.6,122780.0,2021-01-19 20:45:00
318.2,318.2,302.72,303.58,164604.0,2021-01-20 20:45:00
309.6,309.6,301.85,307.88,184262.0,2021-01-21 20:45:00
313.9,315.62,306.16,307.88,176837.0,2021-01-24 20:45:00
309.6,333.68,304.44,329.37,768185.0,2021-01-25 20:45:00
335.4,350.87,326.79,350.87,1323630.0,2021-01-26 20:45:00
350.87,350.87,335.4,338.83,710260.0,2021-01-27 20:45:00
338.83,338.83,323.35,324.22,532945.0,2021-01-28 20:45:00
322.5,327.66,313.04,316.48,294695.0,2021-01-31 20:45:00
301.0,326.79,301.0,322.5,235133.0,2021-02-01 20:45:00
327.66,329.37,322.5,328.52,215593.0,2021-02-02 20:45:00
331.1,344.85,330.24,333.68,691600.0,2021-02-03 20:45:00
331.1,337.12,328.52,332.81,234196.0,2021-02-04 20:45:00
349.16,349.16,326.79,331.1,211692.0,2021-02-07 20:45:00
328.52,341.42,322.5,339.7,506166.0,2021-02-08 20:45:00
344.0,345.72,330.24,334.54,180056.0,2021-02-09 20:45:00
333.68,337.98,326.79,334.54,263664.0,2021-02-10 20:45:00
344.0,344.0,331.1,332.81,242182.0,2021-02-11 20:45:00
335.4,344.85,331.1,338.83,923290.0,2021-02-14 20:45:00
344.0,350.02,343.14,349.16,718697.0,2021-02-15 20:45:00
349.16,372.37,349.16,368.08,919711.0,2021-02-16 20:45:00
368.08,387.0,366.35,380.98,816723.0,2021-02-17 20:45:00
399.89,399.89,374.96,377.54,489267.0,2021-02-18 20:45:00
378.39,399.04,374.96,395.6,1367000.0,2021-02-21 20:45:00
399.89,403.33,385.27,387.85,635162.0,2021-02-22 20:45:00
387.85,391.29,375.81,389.58,555202.0,2021-02-23 20:45:00
395.6,422.25,387.0,410.22,1234980.0,2021-02-24 20:45:00
412.79,417.1,395.6,399.89,451444.0,2021-02-25 20:45:00
399.04,399.04,380.98,384.42,506669.0,2021-02-28 20:45:00
403.33,403.33,374.1,391.29,449402.0,2021-03-01 20:45:00
392.16,393.87,374.96,380.98,511895.0,2021-03-02 20:45:00
378.39,380.98,370.66,380.98,286191.0,2021-03-03 20:45:00
374.96,394.74,374.96,392.16,352151.0,2021-03-04 20:45:00
392.16,402.48,387.85,391.29,865950.0,2021-03-07 20:45:00
391.29,394.74,383.56,384.42,133478.0,2021-03-09 20:45:00
395.6,395.6,383.56,385.27,151621.0,2021-03-10 20:45:00
386.14,386.14,370.66,373.24,249915.0,2021-03-14 20:45:00
373.24,374.1,365.5,366.35,188270.0,2021-03-15 20:45:00
369.79,369.79,363.77,365.5,111282.0,2021-03-16 20:45:00
369.79,373.24,364.64,372.37,123883.0,2021-03-17 20:45:00
369.79,376.68,369.79,374.1,104816.0,2021-03-18 20:45:00
375.81,377.54,371.52,374.96,216117.0,2021-03-21 20:45:00
381.83,381.83,368.94,369.79,208742.0,2021-03-22 20:45:00
369.79,372.37,365.5,367.22,136559.0,2021-03-23 20:45:00
369.79,374.1,369.79,372.37,77841.0,2021-03-24 20:45:00
374.96,376.68,368.08,371.52,132474.0,2021-03-25 20:45:00
372.37,372.37,365.5,366.35,59193.0,2021-03-29 20:45:00
366.35,368.08,365.5,368.08,57274.0,2021-03-30 20:45:00
369.79,382.7,367.22,380.98,240990.0,2021-03-31 20:45:00
399.89,399.89,377.54,380.98,130930.0,2021-04-01 20:45:00
399.89,399.89,380.98,386.14,506652.0,2021-04-04 20:45:00
391.29,391.29,378.39,380.12,275978.0,2021-04-05 20:45:00
387.85,387.85,375.81,379.25,397715.0,2021-04-06 20:45:00
380.12,384.42,378.39,379.25,97229.0,2021-04-07 20:45:00
379.25,383.56,375.81,382.7,545320.0,2021-04-08 20:45:00
378.39,381.83,377.54,380.98,481738.0,2021-04-12 20:45:00
386.14,395.6,378.39,394.74,625587.0,2021-04-13 20:45:00
394.74,402.48,391.29,393.02,297744.0,2021-04-15 20:45:00
393.02,395.6,380.98,382.7,164111.0,2021-04-18 20:45:00
393.87,393.87,374.1,375.81,131994.0,2021-04-19 20:45:00
374.1,380.98,370.66,376.68,107095.0,2021-04-20 20:45:00
361.2,378.39,361.2,370.66,154842.0,2021-04-21 20:45:00
365.5,376.68,365.5,376.68,128723.0,2021-04-22 20:45:00
376.68,376.68,358.62,362.92,237984.0,2021-04-25 20:45:00
362.92,365.5,350.87,352.6,226939.0,2021-04-26 20:45:00
352.6,363.77,350.87,362.06,181823.0,2021-04-27 20:45:00
365.5,365.5,354.31,356.9,88260.0,2021-04-28 20:45:00
357.75,361.2,356.04,358.62,69787.0,2021-04-29 20:45:00
375.81,375.81,356.04,366.35,218159.0,2021-05-02 20:45:00
369.79,369.79,360.33,364.64,115483.0,2021-05-03 20:45:00
365.5,365.5,359.48,359.48,105632.0,2021-05-04 20:45:00
356.9,363.77,356.9,359.48,85848.0,2021-05-05 20:45:00
362.06,362.06,357.75,359.48,282992.0,2021-05-06 20:45:00
356.9,362.92,355.18,357.75,89192.0,2021-05-09 20:45:00
369.79,369.79,356.04,358.62,174057.0,2021-05-10 20:45:00
361.2,362.06,356.9,358.62,245491.0,2021-05-11 20:45:00
344.85,362.92,344.85,360.33,86193.0,2021-05-12 20:45:00
377.54,377.54,357.75,360.33,131406.0,2021-05-13 20:45:00
364.64,365.5,360.33,364.64,146916.0,2021-05-16 20:45:00
367.22,372.37,366.35,367.22,116795.0,2021-05-17 20:45:00
369.79,372.37,366.35,368.08,105881.0,2021-05-18 20:45:00
369.79,378.39,369.79,374.1,230368.0,2021-05-19 20:45:00
375.81,379.25,373.24,375.81,129648.0,2021-05-20 20:45:00
375.81,380.98,365.5,380.98,208441.0,2021-05-23 20:45:00
387.0,391.29,380.98,383.56,372913.0,2021-05-24 20:45:00
384.42,386.14,376.68,376.68,161372.0,2021-05-25 20:45:00
365.5,379.25,365.5,376.68,176648.0,2021-05-27 20:45:00
378.39,389.58,374.96,380.98,269048.0,2021-05-30 20:45:00
387.0,387.0,374.96,374.96,200142.0,2021-05-31 20:45:00
375.81,378.39,372.37,371.52,152719.0,2021-06-01 20:45:00
353.46,378.39,353.46,375.81,134882.0,2021-06-02 20:45:00
378.39,386.14,376.68,382.7,438796.0,2021-06-03 20:45:00
389.58,403.33,387.0,395.6,793652.0,2021-06-06 20:45:00
399.89,401.62,384.42,387.0,474793.0,2021-06-07 20:45:00
390.44,393.87,385.27,390.44,388836.0,2021-06-08 20:45:00
395.6,397.31,386.14,387.0,287579.0,2021-06-09 20:45:00
388.72,388.72,384.42,382.7,191016.0,2021-06-10 20:45:00
401.62,401.62,378.39,383.56,299357.0,2021-06-13 20:45:00
383.56,400.75,383.56,389.58,515818.0,2021-06-14 20:45:00
408.5,408.5,391.29,394.74,616971.0,2021-06-15 20:45:00
399.89,405.06,392.16,394.74,411035.0,2021-06-16 20:45:00
397.31,399.89,387.85,391.29,251972.0,2021-06-17 20:45:00
394.74,394.74,376.68,384.42,259670.0,2021-06-20 20:45:00
403.33,403.33,371.52,373.24,341814.0,2021-06-21 20:45:00
374.1,383.56,371.52,382.7,224081.0,2021-06-22 20:45:00
387.85,388.72,370.66,374.96,196870.0,2021-06-23 20:45:00
376.68,378.39,369.79,373.24,236213.0,2021-06-24 20:45:00
380.12,385.27,370.66,380.12,168344.0,2021-06-27 20:45:00
385.27,385.27,380.12,380.98,190048.0,2021-06-28 20:45:00
380.98,383.56,374.96,377.54,253958.0,2021-06-29 20:45:00
395.6,395.6,371.52,376.68,90642.0,2021-06-30 20:45:00
376.68,382.7,375.81,375.81,252343.0,2021-07-01 20:45:00
375.81,378.39,372.37,373.24,100384.0,2021-07-04 20:45:00
373.24,375.81,370.66,375.81,358785.0,2021-07-05 20:45:00
393.87,393.87,374.1,375.81,312756.0,2021-07-06 20:45:00
379.25,380.12,372.37,374.1,107530.0,2021-07-07 20:45:00
374.96,379.25,373.24,377.54,491412.0,2021-07-08 20:45:00
380.12,387.0,378.39,387.0,549377.0,2021-07-11 20:45:00
392.16,394.74,376.68,380.98,579926.0,2021-07-12 20:45:00
380.98,384.42,378.39,382.7,95952.0,2021-07-13 20:45:00
382.7,383.56,378.39,380.12,95862.0,2021-07-14 20:45:00
380.98,381.83,378.39,380.98,194743.0,2021-07-15 20:45:00
387.0,398.18,382.7,395.6,466455.0,2021-07-18 20:45:00
403.33,407.55,396.28,401.62,406193.0,2021-07-19 20:45:00
399.89,404.2,396.63,400.75,309649.0,2021-07-20 20:45:00
400.75,430.0,400.75,421.39,745566.0,2021-07-22 20:45:00
429.14,438.51,428.27,436.87,987585.0,2021-07-25 20:45:00
441.18,442.89,423.98,425.7,648314.0,2021-07-26 20:45:00
417.19,427.41,410.22,425.7,570723.0,2021-07-27 20:45:00
430.0,430.0,417.19,417.61,247483.0,2021-07-28 20:45:00
418.04,418.81,413.75,416.24,221903.0,2021-07-29 20:45:00
420.54,420.54,413.23,413.23,327773.0,2021-08-01 20:45:00
413.23,417.1,411.08,412.36,204462.0,2021-08-02 20:45:00
412.79,417.1,408.5,411.94,175052.0,2021-08-03 20:45:00
412.79,419.59,410.22,412.79,270441.0,2021-08-04 20:45:00
413.66,417.1,412.63,414.52,229935.0,2021-08-05 20:45:00
422.77,423.12,413.66,418.38,324881.0,2021-08-08 20:45:00
421.31,421.31,414.6,417.1,226187.0,2021-08-09 20:45:00
419.68,428.27,413.75,424.83,285770.0,2021-08-10 20:45:00
432.58,433.26,422.25,427.41,581703.0,2021-08-11 20:45:00
427.41,434.21,417.96,431.8,390089.0,2021-08-12 20:45:00
440.4,471.27,440.4,463.36,1975908.0,2021-08-15 20:45:00
472.57,491.91,466.98,475.49,1166460.0,2021-08-16 20:45:00
482.46,484.18,466.21,473.34,776126.0,2021-08-17 20:45:00
473.0,494.5,466.12,485.04,783232.0,2021-08-18 20:45:00
494.5,494.5,478.16,480.91,513605.0,2021-08-19 20:45:00
480.91,480.91,460.61,464.39,769151.0,2021-08-24 20:45:00
464.39,464.39,452.35,454.08,371510.0,2021-08-25 20:45:00
454.08,460.1,447.2,454.08,404489.0,2021-08-26 20:45:00
459.24,460.1,442.98,444.62,394669.0,2021-08-29 20:45:00
444.62,459.24,436.02,447.63,573185.0,2021-08-31 20:45:00
456.57,456.57,444.62,447.2,346589.0,2021-09-01 20:45:00
451.5,451.5,435.16,440.31,369890.0,2021-09-02 20:45:00
440.31,442.89,423.12,429.14,506118.0,2021-09-05 20:45:00
429.14,451.41,426.65,451.32,368652.0,2021-09-06 20:45:00
455.79,455.79,437.74,441.18,248099.0,2021-09-07 20:45:00
441.18,441.18,430.0,433.26,252280.0,2021-09-08 20:45:00
434.21,438.6,430.94,432.58,194308.0,2021-09-09 20:45:00
432.58,442.04,432.58,438.6,176260.0,2021-09-12 20:45:00
441.18,447.2,434.29,439.03,234400.0,2021-09-13 20:45:00
443.75,447.2,434.29,439.46,177929.0,2021-09-14 20:45:00
443.75,443.75,432.15,433.44,132305.0,2021-09-15 20:45:00
434.29,434.29,419.68,422.34,373018.0,2021-09-16 20:45:00
430.0,430.0,408.5,408.5,275013.0,2021-09-20 20:45:00
408.5,417.1,393.62,410.22,263282.0,2021-09-21 20:45:00
418.38,422.17,411.68,421.39,245312.0,2021-09-22 20:45:00
429.82,455.79,429.82,444.62,522594.0,2021-09-23 20:45:00
453.47,460.1,439.46,442.73,411048.0,2021-09-26 20:45:00
438.6,442.89,430.0,430.85,255442.0,2021-09-27 20:45:00
430.85,435.93,419.68,421.39,292994.0,2021-09-28 20:45:00
421.39,430.85,416.49,430.85,334495.0,2021-09-29 20:45:00
431.72,435.16,423.12,423.12,241679.0,2021-09-30 20:45:00
422.25,428.27,416.24,417.1,208355.0,2021-10-03 20:45:00
417.1,419.68,409.35,416.24,234925.0,2021-10-04 20:45:00
421.39,421.39,416.41,419.59,107470.0,2021-10-05 20:45:00
423.03,427.33,417.96,420.54,217195.0,2021-10-06 20:45:00
425.7,428.27,416.24,417.1,194332.0,2021-10-10 20:45:00
417.1,421.39,413.66,417.1,217094.0,2021-10-11 20:45:00
425.01,425.1,415.37,416.24,50395.0,2021-10-17 20:45:00
412.79,412.79,400.75,405.92,157783.0,2021-10-18 20:45:00
402.48,402.48,387.85,394.3,137334.0,2021-10-19 20:45:00
401.96,417.87,393.87,398.18,123325.0,2021-10-20 20:45:00
401.62,401.62,393.02,395.6,95687.0,2021-10-21 20:45:00
397.31,397.31,389.67,391.38,133279.0,2021-10-24 20:45:00
395.6,407.64,392.75,406.95,226030.0,2021-10-25 20:45:00
412.79,421.31,407.64,420.54,186479.0,2021-10-26 20:45:00
421.48,422.25,413.66,419.68,206435.0,2021-10-27 20:45:00
420.54,420.54,411.76,413.23,223915.0,2021-10-28 20:45:00
415.37,416.24,410.22,411.94,142378.0,2021-10-31 20:45:00
415.37,419.68,404.2,405.06,106343.0,2021-11-01 20:45:00
404.28,411.94,401.62,404.2,69797.0,2021-11-02 20:45:00
412.28,416.24,404.2,406.77,128371.0,2021-11-03 20:45:00
406.77,413.57,404.2,406.77,55431.0,2021-11-08 20:45:00
406.77,406.77,395.6,399.89,102887.0,2021-11-09 20:45:00
399.89,404.2,389.58,390.44,90966.0,2021-11-11 20:45:00
390.44,394.74,382.7,387.77,69586.0,2021-11-14 20:45:00
394.65,395.6,384.42,386.91,95462.0,2021-11-15 20:45:00
391.29,395.42,383.56,395.08,194896.0,2021-11-16 20:45:00
402.9,402.9,394.74,396.88,72269.0,2021-11-17 20:45:00
397.31,397.31,386.14,387.0,107262.0,2021-11-18 20:45:00
387.0,390.44,382.7,385.27,71962.0,2021-11-21 20:45:00
385.27,387.85,382.78,383.99,69054.0,2021-11-22 20:45:00
383.56,384.42,374.1,377.54,156816.0,2021-11-23 20:45:00
377.54,378.39,372.64,377.97,48115.0,2021-11-24 20:45:00
382.7,386.14,378.39,382.7,94906.0,2021-11-25 20:45:00
382.7,387.0,375.81,376.68,77518.0,2021-11-28 20:45:00
369.79,383.29,369.79,378.23,63740.0,2021-11-29 20:45:00
385.27,385.27,374.1,378.39,64378.0,2021-11-30 20:45:00
378.39,381.83,377.54,377.54,51523.0,2021-12-01 20:45:00
378.39,381.83,371.52,374.1,111320.0,2021-12-02 20:45:00
377.54,377.54,362.06,362.92,121302.0,2021-12-05 20:45:00
370.14,372.37,362.23,371.25,290753.0,2021-12-06 20:45:00
370.59,372.55,359.8,360.88,151300.0,2021-12-07 20:45:00
357.84,360.78,346.08,347.06,76439.0,2021-12-08 20:45:00
347.94,347.94,335.29,338.24,77127.0,2021-12-09 20:45:00
343.14,343.14,324.02,326.47,84418.0,2021-12-12 20:45:00
323.53,323.53,310.78,312.75,111283.0,2021-12-13 20:45:00
315.69,329.41,315.69,329.41,60335.0,2021-12-14 20:45:00
335.98,350.0,328.43,330.39,90333.0,2021-12-15 20:45:00
324.61,332.94,324.51,330.88,54541.0,2021-12-16 20:45:00
331.37,333.33,324.31,328.43,64968.0,2021-12-20 20:45:00
332.35,333.33,323.53,332.35,55331.0,2021-12-21 20:45:00
338.24,345.98,337.25,341.67,84645.0,2021-12-22 20:45:00
347.06,348.04,337.25,343.14,85104.0,2021-12-23 20:45:00
348.04,348.04,342.16,346.08,71876.0,2021-12-26 20:45:00
348.04,349.9,331.37,332.35,125182.0,2021-12-27 20:45:00
332.35,333.33,326.47,332.35,64076.0,2021-12-28 20:45:00
333.33,335.29,329.51,333.24,63277.0,2021-12-29 20:45:00
334.31,338.24,333.33,334.71,64624.0,2022-01-02 20:45:00
338.24,344.12,334.51,344.12,82228.0,2022-01-03 20:45:00
344.12,357.84,340.2,357.84,159483.0,2022-01-04 20:45:00
357.84,368.63,351.96,357.75,107348.0,2022-01-05 20:45:00
350.69,366.57,349.02,365.69,230543.0,2022-01-06 20:45:00
372.94,384.31,366.67,380.88,158906.0,2022-01-09 20:45:00
387.25,387.25,371.57,377.45,133890.0,2022-01-10 20:45:00
369.9,382.35,369.9,380.39,102075.0,2022-01-11 20:45:00
372.84,382.45,371.57,371.76,86256.0,2022-01-12 20:45:00
364.8,375.49,364.8,373.53,58945.0,2022-01-13 20:45:00
