open,high,low,close,volume,date
319.965,325.94,308.557,311.273,825.0,2019-08-11 05:45:00
307.47,309.643,302.581,302.581,1646.0,2019-08-12 05:45:00
308.557,309.1,301.495,302.038,2665.0,2019-08-13 05:45:00
300.408,300.408,299.322,299.322,278.0,2019-08-14 05:45:00
305.297,311.273,299.322,299.322,241.0,2019-08-15 05:45:00
303.668,305.297,297.692,297.692,1375.0,2019-08-18 05:45:00
302.038,309.643,302.038,304.211,4085.0,2019-08-19 05:45:00
304.211,310.186,304.211,304.211,3414.0,2019-08-20 05:45:00
304.211,304.211,301.495,304.211,841.0,2019-08-21 05:45:00
304.211,305.297,300.408,304.211,4334.0,2019-08-22 05:45:00
301.495,304.754,300.408,302.581,1342.0,2019-08-25 05:45:00
301.495,303.124,301.495,303.124,637.0,2019-08-26 05:45:00
308.557,308.557,302.038,304.211,2534.0,2019-08-27 05:45:00
310.186,310.186,302.038,302.038,556.0,2019-08-28 05:45:00
302.581,303.668,297.692,297.692,1546.0,2019-08-29 05:45:00
296.062,296.062,279.222,283.568,5562.0,2019-09-01 05:45:00
282.481,282.481,275.963,275.963,2270.0,2019-09-02 05:45:00
273.247,290.63,271.617,290.63,2802.0,2019-09-03 05:45:00
285.198,296.062,285.198,285.198,3250.0,2019-09-04 05:45:00
284.111,285.198,283.025,283.025,245.0,2019-09-05 05:45:00
280.309,280.309,277.592,277.592,495.0,2019-09-08 05:45:00
277.592,279.222,272.703,279.222,260.0,2019-09-09 05:45:00
277.049,284.111,275.963,275.963,1382.0,2019-09-10 05:45:00
274.876,275.419,273.247,273.247,799.0,2019-09-11 05:45:00
273.79,277.049,273.247,277.049,912.0,2019-09-12 05:45:00
271.617,272.16,271.617,272.16,306.0,2019-09-15 05:45:00
271.617,271.617,262.925,267.814,1879.0,2019-09-16 05:45:00
272.703,283.568,269.987,282.481,1619.0,2019-09-17 05:45:00
282.481,285.198,279.765,281.938,796.0,2019-09-18 05:45:00
278.136,285.198,275.419,275.419,2035.0,2019-09-19 05:45:00
271.617,271.617,269.987,269.987,403.0,2019-09-22 05:45:00
274.876,274.876,274.876,274.876,139.0,2019-09-23 05:45:00
269.444,269.444,269.444,269.444,278.0,2019-09-24 05:45:00
271.617,274.333,268.901,268.901,296.0,2019-09-25 05:45:00
273.79,279.222,273.79,279.222,23.0,2019-09-26 05:45:00
273.79,273.79,268.357,271.617,651.0,2019-09-29 05:45:00
269.987,273.79,268.901,269.444,789.0,2019-09-30 05:45:00
274.333,274.333,274.333,274.333,46.0,2019-10-01 05:45:00
279.222,279.222,268.357,268.357,1102.0,2019-10-02 05:45:00
273.247,276.506,271.617,276.506,576.0,2019-10-03 05:45:00
271.074,274.333,271.074,274.333,335.0,2019-10-14 05:45:00
270.53,273.79,268.901,273.79,1055.0,2019-10-16 05:45:00
269.444,269.987,269.444,269.987,1030.0,2019-10-17 05:45:00
267.271,269.987,266.728,266.728,308.0,2019-10-22 05:45:00
271.617,274.333,271.617,274.333,127.0,2019-10-23 05:45:00
277.049,277.049,269.987,269.987,709.0,2019-10-24 05:45:00
269.987,270.53,266.728,266.728,1931.0,2019-10-31 05:45:00
266.728,267.271,266.184,267.271,315.0,2019-11-03 05:45:00
268.901,282.481,268.901,282.481,640.0,2019-11-04 05:45:00
277.049,279.222,274.876,275.419,1394.0,2019-11-05 05:45:00
275.963,277.049,273.79,275.963,530.0,2019-11-06 05:45:00
272.703,277.049,272.703,272.703,201.0,2019-11-07 05:45:00
272.703,274.333,269.987,269.987,1160.0,2019-11-10 05:45:00
269.987,284.111,269.987,284.111,1081.0,2019-11-11 05:45:00
284.111,284.111,278.679,278.679,229.0,2019-11-12 05:45:00
274.876,274.876,273.247,273.247,631.0,2019-11-13 05:45:00
273.79,274.333,271.617,271.617,1553.0,2019-11-14 05:45:00
277.049,277.049,277.049,277.049,9.0,2019-11-17 05:45:00
274.333,274.333,272.703,272.703,123.0,2019-11-18 05:45:00
272.16,274.876,272.16,272.16,571.0,2019-11-19 05:45:00
277.592,277.592,271.617,271.617,894.0,2019-11-20 05:45:00
268.901,271.617,268.357,269.444,767.0,2019-11-21 05:45:00
266.728,271.074,266.728,271.074,296.0,2019-11-24 05:45:00
271.074,271.617,267.271,271.617,843.0,2019-11-25 05:45:00
271.617,272.16,271.617,271.617,333.0,2019-11-27 05:45:00
277.049,277.049,269.987,271.617,182.0,2019-11-28 05:45:00
266.728,272.16,266.728,271.617,873.0,2019-12-01 05:45:00
266.184,269.987,266.184,269.987,250.0,2019-12-02 05:45:00
271.617,276.506,271.617,272.16,244.0,2019-12-03 05:45:00
272.703,286.284,272.703,280.852,1094.0,2019-12-04 05:45:00
285.741,287.914,280.852,287.914,1239.0,2019-12-05 05:45:00
282.481,292.26,282.481,292.26,656.0,2019-12-08 05:45:00
286.827,308.557,286.827,302.581,10591.0,2019-12-09 05:45:00
306.927,308.557,301.495,303.668,3475.0,2019-12-10 05:45:00
304.211,328.113,304.211,320.508,9581.0,2019-12-11 05:45:00
323.224,325.397,309.643,310.186,4364.0,2019-12-12 05:45:00
305.297,309.643,299.322,299.322,4252.0,2019-12-15 05:45:00
304.211,309.643,300.408,303.124,3531.0,2019-12-16 05:45:00
306.927,306.927,300.951,300.951,520.0,2019-12-17 05:45:00
300.951,300.951,298.235,299.322,2630.0,2019-12-18 05:45:00
305.297,305.297,299.865,302.038,273.0,2019-12-19 05:45:00
300.951,301.495,300.408,300.951,286.0,2019-12-22 05:45:00
304.211,312.903,302.038,309.643,8787.0,2019-12-23 05:45:00
315.619,315.619,304.211,304.211,3217.0,2019-12-24 05:45:00
309.1,309.1,305.297,306.384,3756.0,2019-12-25 05:45:00
306.927,306.927,300.408,303.668,12902.0,2019-12-26 05:45:00
306.112,306.112,298.616,298.616,871.0,2019-12-29 05:45:00
298.616,303.613,297.991,297.991,2022.0,2019-12-30 05:45:00
299.865,302.364,298.616,298.616,2539.0,2019-12-31 05:45:00
303.613,303.613,298.616,299.865,3384.0,2020-01-01 05:45:00
305.487,311.11,305.487,307.986,2610.0,2020-01-02 05:45:00
313.609,327.353,313.609,320.481,9417.0,2020-01-05 05:45:00
324.854,334.224,322.98,330.476,12222.0,2020-01-06 05:45:00
331.101,346.094,328.602,340.472,15438.0,2020-01-07 05:45:00
338.598,356.09,334.849,347.344,10716.0,2020-01-08 05:45:00
344.22,367.335,344.22,367.335,17094.0,2020-01-09 05:45:00
374.206,399.195,369.209,398.57,18047.0,2020-01-12 05:45:00
406.067,419.811,382.328,392.948,13424.0,2020-01-13 05:45:00
386.076,406.067,385.451,389.2,12011.0,2020-01-14 05:45:00
393.573,409.815,393.573,405.442,8575.0,2020-01-15 05:45:00
412.939,437.303,406.067,424.809,15256.0,2020-01-16 05:45:00
432.93,437.303,418.561,423.559,16587.0,2020-01-19 05:45:00
418.561,427.932,403.568,407.941,13484.0,2020-01-20 05:45:00
414.188,422.31,390.449,417.312,5165.0,2020-01-21 05:45:00
424.809,424.809,399.82,399.82,6716.0,2020-01-22 05:45:00
407.317,425.433,407.317,415.438,23451.0,2020-01-23 05:45:00
423.559,423.559,404.193,409.191,8663.0,2020-01-26 05:45:00
417.312,446.049,406.692,440.427,29060.0,2020-01-27 05:45:00
449.173,467.29,449.173,457.294,30962.0,2020-01-28 05:45:00
456.045,500.4,456.045,499.15,34537.0,2020-01-29 05:45:00
499.775,509.77,493.528,502.274,39153.0,2020-01-30 05:45:00
499.15,499.775,484.782,488.53,23235.0,2020-02-02 05:45:00
481.033,497.276,479.784,479.784,12203.0,2020-02-03 05:45:00
481.033,481.033,465.415,466.04,12091.0,2020-02-04 05:45:00
466.04,484.157,466.04,481.033,6150.0,2020-02-05 05:45:00
489.779,489.779,470.413,477.91,2510.0,2020-02-06 05:45:00
468.539,474.161,465.415,474.161,6053.0,2020-02-09 05:45:00
467.29,492.278,467.29,481.658,3769.0,2020-02-10 05:45:00
490.404,496.651,481.658,492.278,9179.0,2020-02-11 05:45:00
499.775,510.395,492.278,502.898,23601.0,2020-02-12 05:45:00
512.894,533.51,507.272,524.139,44306.0,2020-02-13 05:45:00
534.134,547.878,526.638,542.88,22007.0,2020-02-16 05:45:00
549.752,560.373,526.013,526.013,21439.0,2020-02-17 05:45:00
531.011,532.26,516.642,523.514,12572.0,2020-02-18 05:45:00
532.26,543.505,517.892,543.505,18467.0,2020-02-19 05:45:00
551.627,595.357,543.505,594.732,48618.0,2020-02-20 05:45:00
606.602,606.602,572.867,582.238,24818.0,2020-02-23 05:45:00
587.236,587.236,551.627,564.121,16849.0,2020-02-24 05:45:00
565.37,597.231,562.247,579.114,11719.0,2020-02-25 05:45:00
587.236,598.48,568.494,574.741,11344.0,2020-02-26 05:45:00
563.496,585.986,532.885,562.247,12367.0,2020-02-27 05:45:00
573.492,573.492,533.51,533.51,4817.0,2020-03-01 05:45:00
537.258,540.382,514.768,514.768,6117.0,2020-03-02 05:45:00
489.155,511.02,463.541,508.521,23416.0,2020-03-03 05:45:00
498.525,498.525,457.919,462.292,11652.0,2020-03-04 05:45:00
454.17,496.651,437.303,478.534,14206.0,2020-03-05 05:45:00
469.164,469.164,459.793,459.793,2954.0,2020-03-10 05:45:00
456.045,488.53,444.175,488.53,6534.0,2020-03-11 05:45:00
492.903,493.528,456.669,466.04,6676.0,2020-03-12 05:45:00
457.294,457.294,419.811,419.811,5469.0,2020-03-15 05:45:00
415.438,424.809,411.69,417.312,6036.0,2020-03-16 05:45:00
409.191,409.191,385.451,407.317,4688.0,2020-03-17 05:45:00
399.195,431.056,384.827,406.692,2941.0,2020-03-18 05:45:00
398.57,414.188,391.074,406.692,7682.0,2020-03-19 05:45:00
412.939,412.939,412.939,412.939,45.0,2020-03-22 05:45:00
404.818,404.818,404.818,404.818,93.0,2020-05-12 05:45:00
397.321,397.321,384.202,384.202,385.0,2020-06-29 05:45:00
376.705,391.699,376.705,391.699,799.0,2020-06-30 05:45:00
399.195,406.692,399.195,406.067,34.0,2020-07-01 05:45:00
414.188,414.188,406.067,412.314,880.0,2020-07-02 05:45:00
420.436,428.557,396.696,396.696,2471.0,2020-07-05 05:45:00
390.449,411.69,390.449,411.69,2209.0,2020-07-06 05:45:00
419.811,452.296,419.811,449.797,2489.0,2020-07-07 05:45:00
449.797,456.045,435.429,446.674,3355.0,2020-07-08 05:45:00
452.921,458.543,437.928,458.543,2831.0,2020-07-09 05:45:00
462.292,467.914,449.797,462.916,4843.0,2020-07-12 05:45:00
468.539,474.786,465.415,471.038,5894.0,2020-07-13 05:45:00
480.409,489.779,474.161,487.905,8919.0,2020-07-14 05:45:00
489.155,490.404,475.411,475.411,2026.0,2020-07-15 05:45:00
467.29,489.779,467.29,480.409,4516.0,2020-07-16 05:45:00
504.148,509.77,466.665,468.539,3008.0,2020-07-20 05:45:00
462.292,477.91,462.292,469.788,3195.0,2020-07-21 05:45:00
469.788,471.038,460.418,468.539,2511.0,2020-07-22 05:45:00
467.914,470.413,459.168,465.415,2310.0,2020-07-23 05:45:00
465.415,479.159,461.667,468.539,3871.0,2020-07-26 05:45:00
474.786,474.786,463.541,469.164,4118.0,2020-07-27 05:45:00
475.411,475.411,457.919,462.916,3687.0,2020-07-28 05:45:00
465.415,465.415,437.303,437.303,8867.0,2020-07-29 05:45:00
446.049,452.296,434.179,447.299,3681.0,2020-07-30 05:45:00
452.296,452.296,421.06,424.809,3444.0,2020-08-02 05:45:00
427.932,441.051,425.433,432.93,2989.0,2020-08-03 05:45:00
425.433,429.806,418.561,429.806,929.0,2020-08-05 05:45:00
422.31,446.674,413.564,446.674,2040.0,2020-08-06 05:45:00
437.928,437.928,428.557,436.678,1348.0,2020-08-09 05:45:00
457.919,457.919,437.303,451.047,4913.0,2020-08-10 05:45:00
447.299,452.921,442.926,444.175,2489.0,2020-08-11 05:45:00
446.674,446.674,437.928,442.301,2312.0,2020-08-12 05:45:00
442.301,446.674,430.431,430.431,4006.0,2020-08-13 05:45:00
424.184,431.056,422.935,423.559,2365.0,2020-08-16 05:45:00
418.561,423.559,409.191,423.559,3556.0,2020-08-17 05:45:00
431.681,431.681,415.438,431.056,882.0,2020-08-18 05:45:00
424.809,424.809,416.687,419.186,1376.0,2020-08-19 05:45:00
421.685,427.308,419.811,426.683,354.0,2020-08-20 05:45:00
418.561,430.431,418.561,430.431,710.0,2020-08-23 05:45:00
437.928,450.422,436.054,441.676,3881.0,2020-08-24 05:45:00
463.541,463.541,437.303,449.797,2272.0,2020-08-25 05:45:00
458.543,465.415,452.921,459.793,5715.0,2020-08-26 05:45:00
468.539,474.786,451.047,451.047,2864.0,2020-08-27 05:45:00
459.793,459.793,447.299,452.921,1449.0,2020-08-30 05:45:00
447.299,461.042,443.55,456.045,9094.0,2020-08-31 05:45:00
464.166,464.166,449.797,449.797,7487.0,2020-09-02 05:45:00
444.8,457.919,444.175,457.919,4638.0,2020-09-03 05:45:00
457.919,461.667,452.296,452.921,3576.0,2020-09-06 05:45:00
447.923,452.921,437.303,443.55,6583.0,2020-09-07 05:45:00
465.415,465.415,439.177,452.921,2210.0,2020-09-08 05:45:00
444.175,492.278,444.175,492.278,31337.0,2020-09-09 05:45:00
516.642,516.642,490.404,499.15,14444.0,2020-09-10 05:45:00
523.514,523.514,492.903,504.148,12456.0,2020-09-13 05:45:00
496.651,501.024,491.654,491.654,12833.0,2020-09-14 05:45:00
493.528,493.528,479.159,487.281,4883.0,2020-09-15 05:45:00
486.656,490.404,477.91,484.157,5878.0,2020-09-16 05:45:00
490.404,499.775,481.033,491.654,8694.0,2020-09-17 05:45:00
487.281,493.528,481.033,481.033,4504.0,2020-09-20 05:45:00
490.404,490.404,474.161,485.406,11506.0,2020-09-21 05:45:00
481.658,492.278,475.411,475.411,719.0,2020-09-22 05:45:00
451.672,485.406,451.672,482.908,3497.0,2020-09-23 05:45:00
478.534,485.406,478.534,481.033,1956.0,2020-09-24 05:45:00
484.157,485.406,478.534,478.534,2818.0,2020-09-27 05:45:00
481.033,481.033,472.287,472.287,2500.0,2020-09-28 05:45:00
471.663,480.409,471.038,474.786,2116.0,2020-09-29 05:45:00
465.415,479.159,465.415,476.036,982.0,2020-09-30 05:45:00
482.283,482.283,472.287,472.912,2031.0,2020-10-01 05:45:00
474.161,481.033,474.161,475.411,3911.0,2020-10-04 05:45:00
472.287,479.784,471.663,471.663,2703.0,2020-10-05 05:45:00
474.786,474.786,465.415,469.788,3108.0,2020-10-06 05:45:00
459.793,471.663,456.669,471.663,2785.0,2020-10-07 05:45:00
468.539,474.786,467.914,467.914,3076.0,2020-10-08 05:45:00
459.793,468.539,459.793,462.292,1893.0,2020-10-11 05:45:00
467.914,467.914,458.543,462.292,2349.0,2020-10-12 05:45:00
463.541,465.415,462.916,462.916,494.0,2020-10-13 05:45:00
464.791,470.413,459.168,459.168,1569.0,2020-10-14 05:45:00
459.168,467.914,457.294,457.919,1097.0,2020-10-15 05:45:00
457.919,456.045,451.047,456.045,2979.0,2020-10-18 05:45:00
463.541,463.541,452.921,452.921,577.0,2020-10-19 05:45:00
460.418,469.788,460.418,468.539,840.0,2020-10-20 05:45:00
468.539,468.539,462.292,464.166,699.0,2020-10-21 05:45:00
463.541,472.912,462.916,464.791,394.0,2020-10-22 05:45:00
462.292,473.537,462.292,473.537,2647.0,2020-10-28 05:45:00
469.788,474.786,469.788,470.413,3471.0,2020-10-29 05:45:00
476.036,515.393,476.036,515.393,12673.0,2020-11-01 05:45:00
515.393,515.393,492.903,506.647,14088.0,2020-11-02 05:45:00
512.269,516.018,499.775,499.775,6578.0,2020-11-03 05:45:00
499.775,505.397,499.775,504.148,5594.0,2020-11-04 05:45:00
504.148,504.148,492.903,492.903,4736.0,2020-11-05 05:45:00
492.903,500.4,489.779,500.4,7002.0,2020-11-08 05:45:00
506.022,514.768,499.775,506.647,14126.0,2020-11-09 05:45:00
514.768,524.764,509.146,510.395,10909.0,2020-11-10 05:45:00
512.269,517.267,506.022,517.267,6944.0,2020-11-11 05:45:00
518.516,518.516,506.022,515.393,9881.0,2020-11-12 05:45:00
505.397,505.397,496.651,498.525,6231.0,2020-11-18 05:45:00
502.898,504.773,491.654,498.525,7860.0,2020-11-19 05:45:00
495.402,507.896,495.402,502.274,11987.0,2020-11-22 05:45:00
504.773,509.146,496.651,498.525,6796.0,2020-11-23 05:45:00
499.775,507.896,494.152,507.896,10190.0,2020-11-24 05:45:00
517.267,522.265,502.898,516.642,7522.0,2020-11-25 05:45:00
526.638,536.633,500.4,507.272,15098.0,2020-11-26 05:45:00
512.269,524.139,509.77,522.265,15669.0,2020-11-29 05:45:00
531.011,542.256,503.523,539.757,19569.0,2020-11-30 05:45:00
532.885,563.496,531.636,562.247,35070.0,2020-12-01 05:45:00
568.494,618.471,568.494,618.471,38941.0,2020-12-02 05:45:00
628.467,680.319,628.467,636.588,49461.0,2020-12-03 05:45:00
643.46,643.46,585.361,585.361,19679.0,2020-12-06 05:45:00
590.359,624.094,564.121,612.224,17358.0,2020-12-07 05:45:00
624.094,635.964,600.355,609.101,13444.0,2020-12-08 05:45:00
620.346,620.97,587.86,590.984,8593.0,2020-12-09 05:45:00
579.739,599.73,574.741,592.858,8918.0,2020-12-10 05:45:00
581.613,609.101,581.613,609.101,10033.0,2020-12-13 05:45:00
614.098,643.46,614.098,635.964,27404.0,2020-12-14 05:45:00
648.458,680.943,635.339,662.202,35690.0,2020-12-15 05:45:00
662.202,707.806,660.952,694.687,34262.0,2020-12-16 05:45:00
681.568,726.548,667.824,682.817,31461.0,2020-12-17 05:45:00
680.943,680.943,614.723,614.723,36206.0,2020-12-20 05:45:00
602.853,649.707,566.62,624.719,31755.0,2020-12-21 05:45:00
655.955,668.449,624.719,640.337,16799.0,2020-12-22 05:45:00
652.831,662.202,637.213,638.462,11446.0,2020-12-23 05:45:00
643.46,643.46,619.096,626.593,9468.0,2020-12-24 05:45:00
616.597,627.842,612.224,620.97,6248.0,2020-12-27 05:45:00
610.975,630.966,610.975,623.469,12137.0,2020-12-28 05:45:00
618.471,634.089,618.471,629.716,11090.0,2020-12-29 05:45:00
624.719,652.831,624.719,649.707,14969.0,2020-12-30 05:45:00
659.078,690.314,655.955,679.694,34380.0,2020-12-31 05:45:00
690.314,724.049,690.314,718.426,44462.0,2021-01-03 05:45:00
730.921,730.921,699.06,701.559,28032.0,2021-01-04 05:45:00
709.056,709.056,693.438,699.06,13628.0,2021-01-05 05:45:00
712.804,754.035,699.685,744.665,40629.0,2021-01-06 05:45:00
734.044,747.788,727.797,730.921,22394.0,2021-01-07 05:45:00
716.552,718.426,687.19,710.305,70912.0,2021-01-10 05:45:00
696.561,712.179,696.561,709.056,20597.0,2021-01-11 05:45:00
709.056,734.669,704.058,734.669,16563.0,2021-01-12 05:45:00
737.168,769.653,734.044,767.779,45682.0,2021-01-13 05:45:00
774.026,796.516,771.527,789.644,48894.0,2021-01-17 05:45:00
789.644,832.75,789.644,824.629,64729.0,2021-01-18 05:45:00
824.629,827.752,805.887,805.887,52697.0,2021-01-19 05:45:00
793.393,826.503,793.393,812.134,23456.0,2021-01-20 05:45:00
812.759,855.864,812.759,855.864,33745.0,2021-01-21 05:45:00
872.732,888.35,859.613,871.482,73516.0,2021-01-24 05:45:00
855.864,875.855,855.864,863.361,33019.0,2021-01-25 05:45:00
868.359,871.482,854.615,854.615,24896.0,2021-01-26 05:45:00
855.24,861.487,831.5,831.5,31752.0,2021-01-27 05:45:00
825.878,858.363,818.381,830.876,69635.0,2021-01-28 05:45:00
830.876,834.624,799.64,819.631,26886.0,2021-01-31 05:45:00
820.256,824.629,799.64,802.139,23473.0,2021-02-01 05:45:00
812.134,843.37,812.134,843.37,29469.0,2021-02-02 05:45:00
858.988,858.988,824.629,832.125,32308.0,2021-02-03 05:45:00
833.999,880.853,819.631,874.606,63490.0,2021-02-04 05:45:00
918.336,945.824,905.217,933.954,75770.0,2021-02-07 05:45:00
949.572,968.314,888.975,902.094,32731.0,2021-02-08 05:45:00
902.094,902.094,854.615,854.615,29267.0,2021-02-09 05:45:00
855.864,862.112,843.37,855.864,16498.0,2021-02-10 05:45:00
872.732,874.606,830.876,840.247,13082.0,2021-02-11 05:45:00
849.617,852.741,819.631,836.498,6756.0,2021-02-14 05:45:00
802.763,919.586,802.763,919.586,50704.0,2021-02-15 05:45:00
965.19,965.19,902.094,917.712,49454.0,2021-02-16 05:45:00
900.844,915.213,899.595,908.341,13016.0,2021-02-17 05:45:00
924.584,926.458,912.714,920.211,57438.0,2021-02-18 05:45:00
920.286,951.322,920.286,944.575,32106.0,2021-02-21 05:45:00
958.069,958.069,917.587,917.587,11605.0,2021-02-22 05:45:00
910.84,910.84,900.045,909.49,11515.0,2021-02-23 05:45:00
912.189,944.575,892.623,914.213,9505.0,2021-02-24 05:45:00
907.466,924.334,902.069,910.84,17903.0,2021-02-25 05:45:00
892.623,904.093,875.756,890.599,29902.0,2021-02-28 05:45:00
877.78,935.804,877.78,917.587,6447.0,2021-03-01 05:45:00
924.334,935.804,887.9,910.165,27129.0,2021-03-02 05:45:00
892.623,907.466,884.527,903.418,22300.0,2021-03-03 05:45:00
920.286,985.056,907.466,985.056,71416.0,2021-03-04 05:45:00
1004.62,1005.3,958.069,976.96,54791.0,2021-03-07 05:45:00
976.96,976.96,961.442,961.442,18073.0,2021-03-09 05:45:00
958.069,961.442,945.249,951.996,6333.0,2021-03-10 05:45:00
971.563,971.563,929.057,931.755,17852.0,2021-03-14 05:45:00
931.755,947.948,931.081,932.43,13671.0,2021-03-15 05:45:00
920.96,950.647,920.96,950.647,32556.0,2021-03-16 05:45:00
937.828,976.96,937.828,976.96,10629.0,2021-03-17 05:45:00
968.189,1015.42,964.815,1014.74,34426.0,2021-03-18 05:45:00
1012.04,1098.41,1012.04,1089.63,64689.0,2021-03-21 05:45:00
1093.01,1093.01,1049.15,1072.77,59774.0,2021-03-22 05:45:00
1072.77,1089.63,1066.69,1086.94,38741.0,2021-03-23 05:45:00
1082.89,1113.25,1078.16,1110.55,36466.0,2021-03-24 05:45:00
1110.55,1132.14,1091.66,1101.78,31630.0,2021-03-25 05:45:00
1101.78,1101.78,1079.51,1090.31,6244.0,2021-03-29 05:45:00
1106.5,1129.44,1105.15,1120.0,14769.0,2021-03-30 05:45:00
1130.12,1146.98,1126.74,1133.49,30233.0,2021-03-31 05:45:00
1145.63,1145.63,1101.1,1134.84,22538.0,2021-04-01 05:45:00
1130.12,1130.12,1104.48,1112.57,32953.0,2021-04-04 05:45:00
1106.5,1122.69,1095.03,1095.71,6661.0,2021-04-05 05:45:00
1117.3,1117.3,1079.51,1106.5,8164.0,2021-04-06 05:45:00
1113.25,1146.98,1113.25,1118.65,22749.0,2021-04-07 05:45:00
1123.37,1140.24,1120.0,1130.12,18177.0,2021-04-08 05:45:00
1146.98,1211.08,1106.5,1172.62,47336.0,2021-04-12 05:45:00
1172.62,1219.18,1140.24,1167.22,15267.0,2021-04-13 05:45:00
1180.72,1180.72,1146.98,1162.5,24485.0,2021-04-15 05:45:00
1177.34,1177.34,1133.49,1137.54,20249.0,2021-04-18 05:45:00
1140.24,1146.98,1115.95,1123.37,17630.0,2021-04-19 05:45:00
1126.74,1139.56,1107.18,1123.37,13259.0,2021-04-20 05:45:00
1099.75,1146.98,1090.31,1112.57,20463.0,2021-04-22 05:45:00
1093.01,1096.38,1049.83,1055.9,42970.0,2021-04-25 05:45:00
1045.78,1080.19,1040.38,1055.9,15636.0,2021-04-26 05:45:00
1076.82,1096.38,1052.53,1095.71,17682.0,2021-04-27 05:45:00
1101.78,1120.0,1074.12,1093.01,6070.0,2021-04-28 05:45:00
1147.66,1147.66,1072.77,1105.15,15057.0,2021-04-29 05:45:00
1124.72,1124.72,1095.03,1111.9,15018.0,2021-05-02 05:45:00
1167.22,1167.22,1099.75,1120.0,18315.0,2021-05-03 05:45:00
1140.24,1163.85,1106.5,1163.85,54971.0,2021-05-04 05:45:00
1180.72,1200.28,1157.1,1177.34,50818.0,2021-05-05 05:45:00
1194.21,1221.2,1160.48,1182.07,31248.0,2021-05-06 05:45:00
1168.57,1205.01,1160.48,1187.47,38449.0,2021-05-09 05:45:00
1167.9,1221.2,1167.9,1215.13,34749.0,2021-05-10 05:45:00
1214.45,1254.93,1214.45,1241.44,38756.0,2021-05-11 05:45:00
1233.34,1248.19,1225.25,1248.19,26262.0,2021-05-12 05:45:00
1251.56,1251.56,1225.25,1227.95,24162.0,2021-05-13 05:45:00
1246.84,1246.84,1214.45,1231.32,20984.0,2021-05-16 05:45:00
1250.89,1250.89,1221.2,1226.6,24078.0,2021-05-17 05:45:00
1246.84,1246.84,1214.45,1242.79,41225.0,2021-05-18 05:45:00
1254.93,1261.68,1224.57,1232.67,22979.0,2021-05-19 05:45:00
1217.83,1231.32,1217.15,1221.2,17158.0,2021-05-20 05:45:00
1197.59,1251.56,1197.59,1236.04,14122.0,2021-05-23 05:45:00
1271.8,1271.8,1207.71,1227.27,27754.0,2021-05-24 05:45:00
1214.45,1221.2,1204.33,1213.1,10013.0,2021-05-25 05:45:00
1153.06,1184.09,1130.12,1155.75,48780.0,2021-05-27 05:45:00
1207.03,1207.03,1120.0,1127.42,22689.0,2021-05-30 05:45:00
1180.72,1180.72,1113.25,1120.0,20576.0,2021-05-31 05:45:00
1126.74,1136.19,1107.85,1126.74,12376.0,2021-06-01 05:45:00
1133.49,1133.49,1124.72,1126.74,7240.0,2021-06-02 05:45:00
1143.61,1162.5,1124.72,1124.72,28185.0,2021-06-03 05:45:00
1133.49,1155.75,1123.37,1129.44,7999.0,2021-06-06 05:45:00
1140.24,1146.31,1106.5,1113.25,9839.0,2021-06-07 05:45:00
1135.51,1135.51,1099.75,1112.57,10632.0,2021-06-08 05:45:00
1132.81,1133.49,1107.85,1118.65,13288.0,2021-06-09 05:45:00
1131.47,1155.75,1126.74,1135.51,53594.0,2021-06-10 05:45:00
1146.31,1163.85,1109.88,1126.74,12834.0,2021-06-13 05:45:00
1143.61,1143.61,1106.5,1109.88,4783.0,2021-06-14 05:45:00
1113.25,1119.32,1096.38,1111.22,21005.0,2021-06-15 05:45:00
1094.36,1187.47,1094.36,1133.49,17867.0,2021-06-16 05:45:00
1155.08,1155.08,1100.43,1120.0,6437.0,2021-06-17 05:45:00
1130.12,1130.12,1079.51,1090.98,7044.0,2021-06-20 05:45:00
1079.51,1089.63,1061.97,1068.72,5267.0,2021-06-21 05:45:00
1089.63,1106.5,1053.2,1068.04,10765.0,2021-06-22 05:45:00
1085.59,1085.59,1035.66,1041.73,10108.0,2021-06-23 05:45:00
1035.66,1042.41,1015.42,1033.63,8506.0,2021-06-24 05:45:00
1033.63,1051.18,1022.16,1027.56,4551.0,2021-06-27 05:45:00
1045.1,1086.26,1042.41,1059.95,10372.0,2021-06-28 05:45:00
1078.84,1096.38,1059.27,1059.95,20520.0,2021-06-29 05:45:00
1040.38,1062.65,1040.38,1049.15,1781.0,2021-06-30 05:45:00
1059.27,1078.16,1055.9,1059.95,2960.0,2021-07-01 05:45:00
1080.86,1080.86,1059.27,1059.27,3388.0,2021-07-04 05:45:00
1045.78,1057.92,1045.78,1047.8,1394.0,2021-07-05 05:45:00
1042.41,1052.53,1036.33,1042.41,3032.0,2021-07-06 05:45:00
1062.65,1072.77,1043.76,1043.76,5462.0,2021-07-07 05:45:00
1059.27,1074.12,1055.9,1069.39,4611.0,2021-07-08 05:45:00
1089.63,1126.07,1079.51,1102.45,13743.0,2021-07-11 05:45:00
1102.45,1120.0,1061.97,1061.97,11017.0,2021-07-12 05:45:00
1042.41,1120.0,1042.41,1090.31,1769.0,2021-07-13 05:45:00
1109.88,1109.88,1084.91,1084.91,1238.0,2021-07-14 05:45:00
1086.26,1093.01,1066.69,1079.51,24080.0,2021-07-15 05:45:00
