open,high,low,close,volume,date
319.0,321.0,315.0,321.0,3822.0,2023-11-22 20:45:00
325.9,326.0,320.1,325.0,3264.0,2023-11-23 20:45:00
323.1,347.0,323.0,345.0,18265.0,2023-11-26 20:45:00
349.0,349.0,334.2,338.0,8344.0,2023-11-27 20:45:00
339.0,341.9,333.5,339.0,4381.0,2023-11-28 20:45:00
339.0,345.0,325.4,338.0,3993.0,2023-11-29 20:45:00
341.0,341.0,322.6,326.0,1855.0,2023-11-30 20:45:00
325.0,330.4,318.6,330.4,3519.0,2023-12-03 20:45:00
334.0,334.0,327.0,327.0,964.0,2023-12-04 20:45:00
327.0,327.0,320.0,326.0,5378.0,2023-12-05 20:45:00
324.0,330.0,318.0,325.0,4678.0,2023-12-06 20:45:00
326.0,332.0,320.1,329.9,3270.0,2023-12-07 20:45:00
336.4,346.0,336.4,346.0,520.0,2023-12-10 20:45:00
350.0,357.0,340.0,340.0,20721.0,2023-12-11 20:45:00
345.0,360.0,343.0,356.0,11594.0,2023-12-12 20:45:00
360.0,376.0,358.0,365.0,51097.0,2023-12-13 20:45:00
358.0,380.0,358.0,378.0,16836.0,2023-12-14 20:45:00
370.5,385.0,364.0,383.0,20310.0,2023-12-17 20:45:00
389.9,400.0,376.1,385.0,51409.0,2023-12-18 20:44:00
392.7,392.7,376.4,381.9,17861.0,2023-12-19 20:45:00
383.0,393.0,378.0,388.0,25901.0,2023-12-20 20:45:00
395.0,395.0,372.1,372.1,23082.0,2023-12-21 20:45:00
379.5,379.5,363.7,365.0,29129.0,2023-12-24 20:45:00
369.0,372.3,356.0,356.1,11377.0,2023-12-27 20:45:00
363.0,365.0,351.3,364.0,8911.0,2023-12-28 20:45:00
371.0,371.0,356.8,358.0,11178.0,2024-01-01 20:45:00
363.0,363.0,346.0,348.0,8894.0,2024-01-02 20:45:00
354.9,360.0,343.5,358.9,5487.0,2024-01-03 20:45:00
366.0,371.9,352.2,360.0,11587.0,2024-01-04 20:45:00
352.9,365.0,348.9,356.8,16368.0,2024-01-07 20:45:00
360.0,363.0,350.0,362.0,13683.0,2024-01-08 20:44:53
369.0,382.0,367.5,376.0,34816.0,2024-01-09 20:44:57
383.0,390.0,373.0,375.0,17400.0,2024-01-10 20:44:49
382.0,382.0,366.0,366.1,2979.0,2024-01-11 20:44:08
373.4,380.0,366.0,367.6,11105.0,2024-01-14 20:44:57
374.9,398.0,374.9,393.0,72972.0,2024-01-16 20:44:50
400.8,400.8,378.0,379.0,40330.0,2024-01-17 20:44:53
374.0,386.4,371.5,379.9,16478.0,2024-01-18 20:44:44
387.0,387.0,360.7,367.0,17710.0,2024-01-21 20:44:58
362.0,367.0,350.0,353.5,23344.0,2024-01-22 20:44:50
360.0,360.9,347.0,360.9,9716.0,2024-01-23 20:43:28
368.0,368.0,353.4,353.4,4942.0,2024-01-24 20:44:28
347.2,360.0,347.2,360.0,6702.0,2024-01-25 20:38:12
367.2,367.2,356.0,362.7,1996.0,2024-01-28 20:43:47
368.0,369.0,356.0,363.1,3508.0,2024-01-29 20:42:28
363.1,367.0,359.0,367.0,5664.0,2024-01-30 20:44:39
368.0,368.0,352.0,353.0,5945.0,2024-01-31 20:44:42
353.0,362.2,346.1,352.0,16381.0,2024-02-01 20:44:58
346.0,365.0,345.0,355.0,4324.0,2024-02-04 20:43:40
362.0,362.0,348.3,354.9,5489.0,2024-02-05 20:42:29
350.0,358.0,350.0,357.9,11491.0,2024-02-06 20:44:59
365.0,365.8,352.0,355.9,3613.0,2024-02-07 20:44:58
355.9,360.0,352.2,355.0,5423.0,2024-02-08 20:44:58
348.9,366.0,348.9,350.3,5122.0,2024-02-11 20:44:01
351.5,360.0,350.0,357.5,7981.0,2024-02-12 20:44:57
354.0,355.0,347.0,349.0,6629.0,2024-02-13 20:43:30
354.0,379.0,354.0,373.0,47778.0,2024-02-14 20:44:05
368.1,371.0,359.1,361.0,14290.0,2024-02-15 20:44:04
366.0,368.0,350.0,352.0,4670.0,2024-02-18 20:44:42
347.6,362.0,347.5,357.7,13098.0,2024-02-20 20:44:59
364.0,364.7,352.0,358.0,2613.0,2024-02-21 20:44:58
360.0,370.0,351.1,351.1,15543.0,2024-02-22 20:44:34
348.1,368.0,347.0,355.0,33020.0,2024-02-25 20:43:10
355.0,357.0,350.0,356.8,6513.0,2024-02-26 20:40:33
350.0,363.0,350.0,357.9,4181.0,2024-02-27 20:42:11
351.0,355.9,345.0,352.0,7652.0,2024-02-28 20:44:49
345.1,354.9,337.0,337.0,14420.0,2024-02-29 20:44:56
333.1,343.6,333.0,340.0,9347.0,2024-03-03 20:44:59
346.8,353.7,346.8,353.7,20.0,2024-03-04 17:09:01
360.7,360.7,343.0,349.0,7081.0,2024-03-05 20:43:02
353.9,356.0,343.0,354.8,6273.0,2024-03-06 20:40:46
361.0,361.0,349.0,350.5,5242.0,2024-03-07 20:44:35
357.0,360.0,351.7,357.0,6672.0,2024-03-10 20:44:22
360.0,370.0,360.0,367.4,9424.0,2024-03-12 20:43:29
370.0,380.0,368.0,368.1,19736.0,2024-03-13 20:44:46
373.0,380.0,361.2,370.9,15513.0,2024-03-14 20:44:46
370.0,377.0,361.0,369.9,12557.0,2024-03-17 20:44:49
374.0,374.0,362.0,366.0,6794.0,2024-03-18 20:44:22
373.0,384.0,370.0,370.0,29784.0,2024-03-19 20:44:40
377.0,384.0,361.9,362.9,6748.0,2024-03-20 20:44:58
370.0,377.4,361.0,366.0,31370.0,2024-03-21 20:44:56
361.0,364.0,356.0,360.0,4653.0,2024-03-25 20:44:49
365.9,365.9,354.3,364.0,1797.0,2024-03-26 20:23:10
369.0,369.0,354.0,354.0,5805.0,2024-03-27 20:44:42
352.0,363.9,350.0,352.0,9483.0,2024-03-28 20:44:53
358.0,359.0,350.0,359.0,5063.0,2024-03-31 20:44:44
353.0,365.0,352.0,352.6,3561.0,2024-04-01 20:44:55
359.5,359.6,350.0,357.0,2467.0,2024-04-02 20:44:59
350.3,354.0,349.0,354.0,5840.0,2024-04-03 20:44:07
358.0,368.2,349.0,356.0,10817.0,2024-04-04 20:44:32
351.1,377.9,351.0,373.0,30104.0,2024-04-07 20:44:22
380.4,387.6,373.0,382.0,61127.0,2024-04-09 20:44:22
385.0,387.8,366.0,370.0,23852.0,2024-04-10 20:44:20
365.0,377.0,360.1,365.1,15550.0,2024-04-14 20:44:33
370.0,375.0,361.7,365.9,10845.0,2024-04-15 20:44:22
362.0,362.0,356.3,360.0,9901.0,2024-04-16 20:42:05
361.0,363.0,354.0,354.0,6624.0,2024-04-18 20:44:19
348.2,360.0,348.0,359.0,9113.0,2024-04-21 20:38:37
354.1,356.0,352.0,356.0,6290.0,2024-04-22 20:38:27
352.0,365.0,352.0,355.0,12361.0,2024-04-24 20:42:32
362.1,379.0,362.1,370.0,45330.0,2024-04-25 20:43:54
377.0,396.7,373.1,388.0,88056.0,2024-04-28 20:44:31
391.9,402.9,377.3,398.0,86953.0,2024-04-29 20:44:29
404.0,416.5,387.0,390.0,103101.0,2024-04-30 20:41:36
397.8,397.8,380.1,380.3,49236.0,2024-05-02 20:44:43
374.0,386.5,371.0,371.0,40061.0,2024-05-05 20:44:37
371.0,380.0,367.1,371.0,20128.0,2024-05-06 20:44:37
378.3,378.3,367.7,372.4,11334.0,2024-05-07 20:44:44
365.0,389.0,365.0,388.0,35908.0,2024-05-08 20:44:35
392.6,404.9,388.0,397.1,128476.0,2024-05-09 20:44:27
403.9,410.0,400.0,406.8,95567.0,2024-05-12 20:44:35
414.9,414.9,396.9,402.0,26464.0,2024-05-13 20:44:24
403.0,405.0,395.0,399.0,34185.0,2024-05-14 20:44:35
405.0,405.0,391.2,396.0,25053.0,2024-05-15 20:44:38
395.0,399.0,386.3,387.0,26759.0,2024-05-16 20:44:54
394.7,402.5,388.0,398.0,29131.0,2024-05-19 20:38:05
400.0,405.0,393.2,395.0,33990.0,2024-05-20 20:44:42
402.8,415.0,401.9,412.5,45940.0,2024-05-21 20:44:42
416.9,417.0,403.0,404.0,30248.0,2024-05-22 20:44:54
411.0,411.0,382.2,382.2,28849.0,2024-05-26 20:44:58
389.8,397.4,387.0,395.0,14370.0,2024-05-27 20:44:59
402.9,402.9,383.0,387.0,15588.0,2024-05-29 20:44:56
389.9,393.0,384.5,390.0,13039.0,2024-05-30 20:44:30
395.0,408.0,395.0,404.0,41442.0,2024-06-02 20:44:28
408.6,415.1,399.0,405.0,60088.0,2024-06-03 20:44:58
409.0,409.0,397.0,400.1,16248.0,2024-06-04 20:44:58
407.0,409.0,396.9,403.9,13455.0,2024-06-05 20:44:02
407.6,407.6,391.4,392.8,10028.0,2024-06-06 20:44:31
394.0,399.7,388.0,390.9,11442.0,2024-06-09 20:44:55
398.7,398.7,386.1,393.0,18297.0,2024-06-10 20:44:56
387.0,403.0,387.0,398.0,13811.0,2024-06-11 20:44:59
404.8,410.0,391.0,409.9,44055.0,2024-06-12 20:44:59
404.0,437.0,404.0,425.0,111818.0,2024-06-13 20:44:49
426.0,430.0,411.0,413.0,33614.0,2024-06-16 20:44:57
406.1,413.0,402.0,402.2,18000.0,2024-06-18 20:44:51
408.0,423.0,404.0,412.0,22357.0,2024-06-19 20:44:55
412.0,427.3,409.0,417.5,47932.0,2024-06-20 20:44:38
418.0,450.0,418.0,444.5,109114.0,2024-06-23 20:44:59
453.0,464.0,435.0,455.0,120715.0,2024-06-24 20:44:53
464.0,464.0,434.1,439.7,107920.0,2024-06-25 20:44:57
444.0,446.0,426.3,440.0,71579.0,2024-06-26 20:44:57
444.3,447.0,436.1,440.0,49080.0,2024-06-27 20:44:55
440.0,444.0,431.4,431.4,35246.0,2024-06-30 20:44:53
437.0,437.0,429.0,434.0,29607.0,2024-07-01 20:44:43
442.6,460.0,434.0,438.0,19983.0,2024-07-02 20:43:54
445.9,481.7,429.4,481.7,214869.0,2024-07-03 20:44:59
491.0,500.0,466.0,483.0,111796.0,2024-07-04 20:44:58
492.6,492.6,470.2,480.0,95528.0,2024-07-07 20:44:59
489.0,491.0,471.0,487.0,109189.0,2024-07-08 20:44:59
496.0,500.0,483.0,488.0,66635.0,2024-07-09 20:44:58
482.0,495.0,482.0,488.9,65959.0,2024-07-10 20:44:57
492.5,497.7,487.2,488.9,94048.0,2024-07-11 20:44:58
498.6,508.5,479.3,489.1,52431.0,2024-07-14 20:44:58
493.0,535.0,480.0,520.0,186368.0,2024-07-15 20:44:54
522.0,540.0,522.0,534.0,80075.0,2024-07-16 20:44:59
544.0,580.0,525.0,569.0,104279.0,2024-07-17 20:44:34
557.7,579.0,538.1,545.0,126376.0,2024-07-18 20:44:44
534.1,575.0,534.1,556.0,129486.0,2024-07-21 20:44:59
544.9,566.0,539.0,555.0,68421.0,2024-07-22 20:44:53
555.0,561.0,544.0,553.9,76384.0,2024-07-23 20:44:55
543.5,575.0,543.5,558.0,123593.0,2024-07-24 20:44:59
547.1,593.0,547.1,563.0,59013.0,2024-07-25 20:44:52
551.8,585.4,541.0,560.0,112735.0,2024-07-28 20:44:55
560.0,585.0,560.0,572.4,183356.0,2024-07-29 20:44:54
583.8,606.3,571.4,600.0,148939.0,2024-07-30 20:44:56
600.0,660.0,591.0,659.2,198471.0,2024-07-31 20:44:58
672.0,690.0,635.1,655.0,189854.0,2024-08-01 20:44:58
642.0,671.0,614.0,614.0,136840.0,2024-08-05 20:44:49
614.0,622.0,552.6,590.0,173820.0,2024-08-06 20:45:00
578.2,636.0,555.7,623.7,132768.0,2024-08-07 20:44:55
625.0,635.0,589.0,601.0,95567.0,2024-08-08 20:44:58
608.0,615.0,590.0,612.0,140450.0,2024-08-11 20:44:59
620.0,642.0,620.0,630.0,159738.0,2024-08-12 20:44:57
642.6,677.0,618.0,664.0,191835.0,2024-08-13 20:44:58
677.0,709.7,650.8,699.0,164333.0,2024-08-14 20:44:52
697.0,724.2,669.6,672.0,183454.0,2024-08-15 20:44:50
659.0,699.0,645.0,652.1,154808.0,2024-08-18 20:44:39
665.1,707.0,655.0,700.0,223146.0,2024-08-21 20:44:59
714.0,759.0,712.9,716.1,169369.0,2024-08-22 20:44:53
720.0,731.9,686.1,688.3,145500.0,2024-08-25 20:44:57
691.0,707.7,655.0,656.0,92299.0,2024-08-27 20:44:50
642.9,686.4,642.9,648.0,55040.0,2024-08-28 20:44:44
660.0,662.0,640.0,640.0,49329.0,2024-08-29 20:44:51
630.0,650.0,611.0,611.0,48267.0,2024-09-01 20:44:57
615.0,672.1,606.0,670.0,97704.0,2024-09-02 20:44:37
681.0,689.0,650.0,660.0,69201.0,2024-09-03 20:44:58
660.0,671.0,623.0,625.9,85810.0,2024-09-04 20:44:56
613.4,644.0,613.4,630.5,43669.0,2024-09-05 20:44:32
617.9,654.0,614.0,620.0,25017.0,2024-09-08 20:44:59
610.0,627.3,598.0,608.9,40875.0,2024-09-09 20:44:49
596.8,632.0,596.0,605.0,27761.0,2024-09-10 20:44:00
600.0,622.0,593.2,604.0,40412.0,2024-09-11 20:44:59
605.0,624.0,605.0,620.0,28926.0,2024-09-12 20:44:59
632.0,632.0,595.0,607.0,47843.0,2024-09-15 20:44:56
600.0,603.0,568.0,568.0,24998.0,2024-09-16 20:44:52
568.0,570.0,547.0,555.0,28005.0,2024-09-18 20:44:58
566.0,587.0,545.0,551.9,15412.0,2024-09-22 20:44:35
541.0,550.0,501.0,506.1,44798.0,2024-09-23 20:44:55
496.0,520.2,490.0,493.0,34804.0,2024-09-24 20:44:20
484.0,520.0,475.0,515.0,37495.0,2024-09-25 20:44:58
515.0,524.0,502.0,504.0,20848.0,2024-09-26 20:43:54
494.0,510.0,486.4,496.0,19611.0,2024-09-29 20:44:57
496.0,517.0,496.0,517.0,22313.0,2024-09-30 20:44:59
526.9,568.7,526.8,568.7,49876.0,2024-10-01 20:44:29
568.7,606.8,545.0,573.1,56517.0,2024-10-02 20:44:53
575.0,609.9,571.0,609.0,39813.0,2024-10-06 20:44:55
619.9,630.0,597.8,606.0,47932.0,2024-10-07 20:44:54
606.0,615.0,589.0,593.0,24940.0,2024-10-08 20:44:56
593.0,615.9,591.7,605.0,12260.0,2024-10-09 20:44:43
593.0,615.9,591.7,605.0,12260.0,2024-10-09 20:44:43
616.8,630.0,606.0,628.7,19516.0,2024-10-15 20:44:35
630.0,641.2,619.0,631.0,27509.0,2024-10-16 20:43:52
625.0,639.0,622.0,627.9,19919.0,2024-10-17 20:44:47
615.4,625.0,598.0,605.0,44174.0,2024-10-20 20:44:58
617.0,641.0,603.0,610.0,63900.0,2024-10-21 20:44:53
600.1,624.0,600.1,622.0,26167.0,2024-10-22 20:44:55
611.0,640.0,610.0,623.0,52762.0,2024-10-23 20:44:34
623.0,629.9,601.0,605.0,41401.0,2024-10-24 20:44:56
610.0,610.0,600.0,603.2,29166.0,2024-10-27 20:44:54
615.2,630.0,610.2,630.0,49619.0,2024-10-28 20:44:58
642.0,663.9,636.0,650.0,107357.0,2024-10-29 20:44:59
663.0,663.0,637.0,641.0,28302.0,2024-10-30 20:44:38
630.1,654.0,630.1,639.0,18223.0,2024-11-05 20:44:56
650.0,657.8,639.9,648.9,38316.0,2024-11-06 20:44:58
661.8,666.0,646.0,662.0,46877.0,2024-11-10 20:44:54
655.0,671.0,647.0,656.0,61475.0,2024-11-11 20:44:50
649.9,675.0,649.9,669.9,75127.0,2024-11-12 20:44:58
672.0,718.0,670.0,716.9,191646.0,2024-11-13 20:44:59
716.0,735.9,706.1,713.5,135556.0,2024-11-14 20:44:57
713.5,723.0,687.1,691.0,145396.0,2024-11-17 20:44:55
689.0,703.0,675.3,679.0,81054.0,2024-11-19 20:44:41
