open,high,low,close,volume,date
295.487,296.055,293.214,293.214,6456.0,2018-08-02 05:45:00
294.919,294.919,292.077,292.077,408.0,2018-08-05 05:45:00
292.646,293.782,292.646,293.214,1636.0,2018-08-06 05:45:00
293.214,295.487,291.509,291.509,4114.0,2018-08-07 05:45:00
288.1,291.509,285.827,287.531,6313.0,2018-08-08 05:45:00
287.531,289.236,285.258,286.963,5531.0,2018-08-09 05:45:00
284.69,288.1,279.576,288.1,4166.0,2018-08-12 05:45:00
289.804,289.804,284.122,284.69,2881.0,2018-08-13 05:45:00
284.69,289.804,284.69,289.804,1821.0,2018-08-14 05:45:00
289.804,301.169,288.668,294.35,6208.0,2018-08-15 05:45:00
289.804,301.169,289.804,293.782,7940.0,2018-08-16 05:45:00
295.487,296.623,288.1,288.1,5815.0,2018-08-19 05:45:00
285.827,286.395,284.122,284.122,10345.0,2018-08-20 05:45:00
284.69,289.236,284.122,285.258,4108.0,2018-08-21 05:45:00
284.122,285.258,284.122,284.69,6890.0,2018-08-22 05:45:00
285.258,286.395,282.417,284.69,6370.0,2018-08-23 05:45:00
286.963,286.963,280.713,280.713,2236.0,2018-08-26 05:45:00
281.281,284.122,280.144,284.122,2618.0,2018-08-28 05:45:00
284.122,284.122,279.008,282.417,2085.0,2018-08-29 05:45:00
282.986,287.531,281.849,281.849,1763.0,2018-08-30 05:45:00
281.281,284.69,281.281,281.849,3768.0,2018-09-02 05:45:00
284.122,290.941,284.122,289.804,4877.0,2018-09-03 05:45:00
294.35,294.35,288.668,288.668,3804.0,2018-09-04 05:45:00
292.077,299.465,289.804,298.896,7514.0,2018-09-05 05:45:00
304.011,304.011,290.941,292.077,10622.0,2018-09-06 05:45:00
295.487,295.487,289.804,292.646,3653.0,2018-09-09 05:45:00
296.623,296.623,286.963,289.804,2764.0,2018-09-10 05:45:00
292.646,294.35,290.373,293.782,2722.0,2018-09-11 05:45:00
293.214,293.214,293.214,293.214,210.0,2018-09-12 05:45:00
295.487,295.487,290.373,292.646,4051.0,2018-09-13 05:45:00
292.646,299.465,292.077,292.646,9804.0,2018-09-16 05:45:00
291.509,306.852,290.941,301.169,11504.0,2018-09-17 05:45:00
301.169,310.829,300.033,307.988,30070.0,2018-09-18 05:45:00
309.693,309.693,300.033,300.601,4980.0,2018-09-20 05:45:00
302.306,302.306,295.487,296.055,8626.0,2018-09-23 05:45:00
299.465,305.715,296.055,301.738,7732.0,2018-09-25 05:45:00
304.011,304.011,297.76,298.896,8307.0,2018-09-26 05:45:00
304.011,304.011,293.214,293.782,4135.0,2018-09-27 05:45:00
292.646,295.487,290.373,295.487,4903.0,2018-09-30 05:45:00
300.033,300.033,285.827,285.827,3140.0,2018-10-01 05:45:00
286.963,294.919,286.963,290.941,4342.0,2018-10-02 05:45:00
288.1,289.804,286.963,289.236,2693.0,2018-10-03 05:45:00
285.827,289.804,285.258,286.963,6476.0,2018-10-04 05:45:00
284.122,285.827,283.554,283.554,4004.0,2018-10-07 05:45:00
283.554,292.646,282.986,283.554,3163.0,2018-10-08 05:45:00
284.122,285.827,281.281,281.281,2182.0,2018-10-09 05:45:00
281.281,281.281,278.44,278.44,1890.0,2018-10-10 05:45:00
278.44,284.122,278.44,284.122,1393.0,2018-10-11 05:45:00
289.804,289.804,287.531,289.804,1262.0,2018-10-14 05:45:00
289.804,289.804,285.258,288.668,1519.0,2018-10-15 05:45:00
290.941,290.941,286.963,288.1,234.0,2018-10-21 05:45:00
286.395,286.395,281.281,284.122,5078.0,2018-10-22 05:45:00
284.122,284.122,278.44,278.44,2407.0,2018-10-23 05:45:00
278.44,281.281,278.44,278.44,7306.0,2018-10-24 05:45:00
278.44,280.144,275.03,278.44,3194.0,2018-10-25 05:45:00
273.894,278.44,273.894,275.598,1247.0,2018-10-28 05:45:00
275.598,276.167,273.894,273.894,1565.0,2018-10-29 05:45:00
278.44,278.44,275.03,277.871,1535.0,2018-10-30 05:45:00
277.871,277.871,275.03,276.735,3350.0,2018-10-31 05:45:00
276.735,277.303,276.167,276.735,1235.0,2018-11-01 05:45:00
275.03,275.03,269.916,269.916,2015.0,2018-11-04 05:45:00
269.916,275.598,269.916,269.916,2056.0,2018-11-05 05:45:00
269.916,273.325,268.211,268.779,234.0,2018-11-11 05:45:00
267.075,268.779,264.233,264.233,1385.0,2018-11-12 05:45:00
264.233,269.348,264.233,267.075,1280.0,2018-11-13 05:45:00
267.075,272.189,267.075,271.052,1448.0,2018-11-14 05:45:00
272.189,272.757,264.233,264.233,1946.0,2018-11-15 05:45:00
264.802,264.802,263.097,263.097,1236.0,2018-11-18 05:45:00
263.097,263.097,259.119,259.119,1444.0,2018-11-19 05:45:00
259.688,260.824,256.278,257.983,2507.0,2018-11-20 05:45:00
257.983,260.256,254.573,260.256,4458.0,2018-11-21 05:45:00
256.278,256.278,254.573,254.573,893.0,2018-11-22 05:45:00
254.573,254.573,249.459,252.3,1806.0,2018-11-25 05:45:00
252.3,252.3,243.777,243.777,7830.0,2018-11-26 05:45:00
243.777,246.618,239.799,239.799,5901.0,2018-11-27 05:45:00
238.663,240.935,235.821,235.821,5403.0,2018-11-28 05:45:00
232.98,235.821,229.002,232.412,4533.0,2018-11-29 05:45:00
227.298,230.707,221.615,222.183,5711.0,2018-12-02 05:45:00
218.774,235.821,218.774,224.456,5028.0,2018-12-03 05:45:00
226.161,232.412,226.161,230.707,1797.0,2018-12-04 05:45:00
230.139,230.139,220.479,221.615,4642.0,2018-12-05 05:45:00
219.342,232.98,219.342,228.434,3393.0,2018-12-06 05:45:00
229.002,232.98,227.298,232.98,2350.0,2018-12-09 05:45:00
231.844,238.663,231.844,235.253,3503.0,2018-12-10 05:45:00
236.39,236.39,230.707,230.707,2787.0,2018-12-11 05:45:00
232.98,232.98,229.002,230.139,1480.0,2018-12-12 05:45:00
225.593,232.98,225.593,231.844,1792.0,2018-12-13 05:45:00
236.39,238.094,232.98,238.094,1332.0,2018-12-16 05:45:00
238.094,255.71,235.821,255.71,6332.0,2018-12-17 05:45:00
255.71,260.256,242.64,247.754,14552.0,2018-12-18 05:45:00
247.754,252.3,238.663,247.186,4773.0,2018-12-19 05:45:00
247.186,251.732,241.504,248.323,10397.0,2018-12-20 05:45:00
252.869,272.757,252.3,268.211,15117.0,2018-12-23 05:45:00
268.211,282.986,264.802,269.916,37465.0,2018-12-24 05:45:00
268.211,277.871,265.37,277.871,6133.0,2018-12-25 05:45:00
281.281,295.487,279.008,294.35,23351.0,2018-12-26 05:45:00
300.033,309.693,292.646,299.465,43426.0,2018-12-27 05:45:00
304.011,306.852,292.077,295.487,17527.0,2018-12-30 05:45:00
295.487,295.487,278.44,281.281,19060.0,2018-12-31 05:45:00
285.258,289.804,279.576,284.122,4946.0,2019-01-01 05:45:00
284.122,284.122,280.144,281.849,7229.0,2019-01-02 05:45:00
286.963,295.487,281.281,284.122,7316.0,2019-01-03 05:45:00
284.122,289.804,280.144,280.713,3318.0,2019-01-06 05:45:00
285.827,289.804,284.122,286.963,5224.0,2019-01-07 05:45:00
292.646,292.646,284.69,288.1,4888.0,2019-01-08 05:45:00
293.214,293.214,284.122,286.963,2814.0,2019-01-09 05:45:00
291.509,291.509,285.827,285.827,5789.0,2019-01-10 05:45:00
284.69,284.69,280.144,282.417,4617.0,2019-01-13 05:45:00
287.531,287.531,281.281,284.122,2953.0,2019-01-14 05:45:00
284.122,295.487,283.554,295.487,7314.0,2019-01-15 05:45:00
295.487,295.487,285.827,286.963,7844.0,2019-01-16 05:45:00
286.963,289.804,281.281,284.69,4539.0,2019-01-17 05:45:00
284.122,284.122,281.281,281.281,162.0,2019-01-20 05:45:00
279.576,281.849,278.44,279.576,2554.0,2019-01-21 05:45:00
284.69,286.963,279.576,281.849,2213.0,2019-01-22 05:45:00
281.849,284.122,280.713,284.122,2906.0,2019-01-23 05:45:00
281.849,285.258,281.849,282.417,1723.0,2019-01-24 05:45:00
279.008,279.576,276.735,276.735,3347.0,2019-01-27 05:45:00
278.44,281.281,277.303,280.713,1961.0,2019-01-28 05:45:00
284.69,284.69,276.735,278.44,2802.0,2019-01-29 05:45:00
278.44,279.576,276.167,279.576,3486.0,2019-01-30 05:45:00
277.303,277.303,274.462,276.735,7074.0,2019-01-31 05:45:00
275.03,275.03,271.621,272.189,4697.0,2019-02-03 05:45:00
267.643,271.052,264.233,271.052,2883.0,2019-02-04 05:45:00
269.916,272.757,269.916,270.484,2137.0,2019-02-05 05:45:00
267.643,268.211,265.37,265.938,3197.0,2019-02-06 05:45:00
258.551,261.392,254.573,259.119,3287.0,2019-02-10 05:45:00
257.983,262.529,252.869,255.71,9371.0,2019-02-11 05:45:00
258.551,258.551,252.3,255.71,2013.0,2019-02-12 05:45:00
255.71,260.824,248.891,248.891,5453.0,2019-02-13 05:45:00
245.481,248.323,242.072,243.208,11939.0,2019-02-14 05:45:00
247.186,250.027,241.504,241.504,7364.0,2019-02-17 05:45:00
241.504,242.072,238.663,240.367,8440.0,2019-02-18 05:45:00
244.913,255.71,240.367,255.71,6840.0,2019-02-19 05:45:00
260.824,260.824,244.345,244.345,6254.0,2019-02-20 05:45:00
248.891,253.437,244.345,250.027,3680.0,2019-02-21 05:45:00
247.186,247.186,244.345,244.345,1946.0,2019-02-24 05:45:00
245.481,253.437,245.481,251.732,1519.0,2019-02-25 05:45:00
250.027,251.732,244.345,249.459,3052.0,2019-02-26 05:45:00
249.459,253.437,247.754,248.323,2217.0,2019-02-27 05:45:00
247.754,247.754,244.345,244.913,7182.0,2019-03-03 05:45:00
244.345,249.459,244.345,248.891,4968.0,2019-03-05 05:45:00
251.732,251.732,247.186,248.323,1458.0,2019-03-06 05:45:00
251.164,255.71,251.164,255.71,7321.0,2019-03-07 05:45:00
251.164,257.415,248.891,257.415,2528.0,2019-03-10 05:45:00
255.71,260.824,255.71,257.415,3095.0,2019-03-11 05:45:00
261.392,272.757,258.551,259.688,4479.0,2019-03-12 05:45:00
257.983,264.233,254.573,256.278,3576.0,2019-03-13 05:45:00
254.573,260.256,253.437,260.256,6338.0,2019-03-14 05:45:00
261.392,263.665,257.983,259.688,6385.0,2019-03-17 05:45:00
261.392,263.097,255.71,255.71,5523.0,2019-03-18 05:45:00
256.278,257.415,252.869,255.71,2439.0,2019-03-19 05:45:00
253.437,254.005,248.891,252.869,4416.0,2019-03-21 05:45:00
250.027,250.027,247.754,247.754,2349.0,2019-03-24 05:45:00
247.186,252.869,247.186,250.027,1706.0,2019-03-25 05:45:00
252.869,254.005,248.891,250.596,8605.0,2019-03-26 05:45:00
248.323,250.596,248.323,250.596,2775.0,2019-03-27 05:45:00
247.186,257.415,247.186,257.415,4233.0,2019-03-28 05:45:00
252.3,259.119,252.3,255.71,2460.0,2019-03-31 05:45:00
255.71,255.71,252.869,254.005,2373.0,2019-04-01 05:45:00
255.71,256.278,252.869,254.005,5043.0,2019-04-02 05:45:00
253.437,258.551,253.437,255.71,15322.0,2019-04-03 05:45:00
255.142,255.71,250.596,254.005,2531.0,2019-04-04 05:45:00
253.437,253.437,250.596,252.3,569.0,2019-04-07 05:45:00
255.142,272.757,255.142,267.075,12795.0,2019-04-08 05:45:00
272.189,272.189,261.392,264.233,4583.0,2019-04-09 05:45:00
259.119,263.097,259.119,261.392,1473.0,2019-04-10 05:45:00
258.551,261.392,255.71,261.392,4035.0,2019-04-11 05:45:00
259.119,259.688,255.71,259.688,1480.0,2019-04-15 05:45:00
261.392,264.233,257.983,264.233,3780.0,2019-04-16 05:45:00
267.075,272.189,259.688,268.779,13480.0,2019-04-17 05:45:00
264.802,266.506,261.961,263.097,3223.0,2019-04-18 05:45:00
261.392,267.075,261.392,263.665,4441.0,2019-04-21 05:45:00
268.779,278.44,265.938,272.189,24298.0,2019-04-22 05:45:00
275.598,277.303,265.37,272.189,10209.0,2019-04-23 05:45:00
276.735,276.735,265.938,267.075,12642.0,2019-04-24 05:45:00
272.189,276.167,267.075,268.779,6965.0,2019-04-25 05:45:00
273.894,295.487,273.894,295.487,30763.0,2019-04-28 05:45:00
301.169,304.011,284.122,291.509,51025.0,2019-04-29 05:45:00
288.668,291.509,281.281,281.281,11241.0,2019-04-30 05:45:00
278.44,286.395,278.44,282.417,9439.0,2019-05-02 05:45:00
281.281,286.395,273.894,274.462,4833.0,2019-05-05 05:45:00
269.916,280.713,269.348,279.576,4097.0,2019-05-06 05:45:00
284.122,288.1,274.462,278.44,3353.0,2019-05-07 05:45:00
278.44,278.44,273.894,273.894,2250.0,2019-05-08 05:45:00
279.008,279.576,274.462,274.462,2629.0,2019-05-09 05:45:00
271.621,278.44,271.621,276.167,3814.0,2019-05-12 05:45:00
276.735,280.144,275.598,277.871,2446.0,2019-05-13 05:45:00
278.44,281.849,277.303,277.871,5392.0,2019-05-14 05:45:00
277.871,278.44,276.167,276.167,3520.0,2019-05-15 05:45:00
275.03,277.871,273.894,274.462,5203.0,2019-05-16 05:45:00
277.871,277.871,269.916,274.462,5077.0,2019-05-19 05:45:00
269.916,269.916,267.075,268.211,2769.0,2019-05-20 05:45:00
272.757,272.757,267.643,268.211,8037.0,2019-05-21 05:45:00
273.325,273.325,265.938,268.211,6515.0,2019-05-22 05:45:00
269.348,269.348,265.37,265.37,5390.0,2019-05-23 05:45:00
265.37,265.37,261.392,265.37,5786.0,2019-05-26 05:45:00
261.392,267.075,259.688,261.392,6749.0,2019-05-27 05:45:00
263.097,268.211,263.097,267.643,1789.0,2019-05-28 05:45:00
272.757,272.757,264.233,271.621,1836.0,2019-05-29 05:45:00
284.69,289.804,268.211,271.621,7445.0,2019-05-30 05:45:00
269.916,269.916,266.506,267.075,1019.0,2019-06-02 05:45:00
267.075,267.075,259.688,264.802,2162.0,2019-06-03 05:45:00
261.392,263.097,257.415,261.392,2055.0,2019-06-04 05:45:00
261.392,264.233,257.983,261.392,4935.0,2019-06-06 05:45:00
274.462,274.462,253.437,253.437,927.0,2019-06-10 05:45:00
253.437,255.71,251.164,254.005,3550.0,2019-06-11 05:45:00
251.732,255.71,251.732,254.573,3217.0,2019-06-12 05:45:00
254.573,257.983,252.869,255.71,2612.0,2019-06-13 05:45:00
252.3,255.142,244.345,247.186,4115.0,2019-06-16 05:45:00
244.345,250.027,243.208,250.027,12272.0,2019-06-17 05:45:00
247.754,252.3,247.754,248.323,935.0,2019-06-18 05:45:00
252.3,252.3,248.323,248.323,472.0,2019-06-19 05:45:00
252.869,252.869,247.186,250.027,3708.0,2019-06-20 05:45:00
246.618,247.186,243.777,244.345,5219.0,2019-06-23 05:45:00
244.345,247.754,243.777,247.754,7346.0,2019-06-24 05:45:00
246.05,246.05,246.05,246.05,150.0,2019-06-25 05:45:00
246.618,250.027,246.05,249.459,530.0,2019-06-26 05:45:00
247.186,247.186,240.935,242.64,5699.0,2019-06-27 05:45:00
244.345,244.345,239.799,244.345,1802.0,2019-06-30 05:45:00
240.367,246.618,240.367,243.208,2637.0,2019-07-01 05:45:00
244.345,250.027,243.208,250.027,1542.0,2019-07-02 05:45:00
247.754,252.869,246.05,252.869,2360.0,2019-07-03 05:45:00
252.869,252.869,246.05,250.596,2718.0,2019-07-04 05:45:00
250.027,250.027,246.05,246.618,2000.0,2019-07-07 05:45:00
244.345,250.027,244.345,247.186,2443.0,2019-07-08 05:45:00
247.186,250.027,244.913,245.481,4624.0,2019-07-09 05:45:00
250.027,250.027,246.05,246.05,1135.0,2019-07-10 05:45:00
247.186,247.186,244.345,246.05,976.0,2019-07-11 05:45:00
243.777,246.618,243.777,244.913,1707.0,2019-07-14 05:45:00
247.186,248.891,246.05,248.891,2433.0,2019-07-15 05:45:00
248.323,249.459,244.345,249.459,1016.0,2019-07-16 05:45:00
251.164,253.437,250.027,253.437,1509.0,2019-07-17 05:45:00
254.005,254.005,249.459,249.459,2436.0,2019-07-18 05:45:00
249.459,249.459,244.913,244.913,993.0,2019-07-21 05:45:00
244.913,249.459,244.913,246.618,2035.0,2019-07-22 05:45:00
245.481,246.05,244.345,244.345,1931.0,2019-07-23 05:45:00
244.913,248.323,244.913,248.323,2265.0,2019-07-24 05:45:00
247.186,247.186,244.345,244.345,2610.0,2019-07-25 05:45:00
242.64,243.208,238.663,239.799,6323.0,2019-07-28 05:45:00
239.799,241.504,235.253,239.799,3180.0,2019-07-29 05:45:00
240.367,240.367,239.231,239.231,242.0,2019-07-30 05:45:00
239.799,244.345,239.799,240.367,1603.0,2019-07-31 05:45:00
239.231,244.913,239.231,243.777,3752.0,2019-08-01 05:45:00
248.323,248.323,241.504,241.504,3382.0,2019-08-04 05:45:00
244.345,244.345,236.958,241.504,2444.0,2019-08-05 05:45:00
246.05,246.05,238.663,239.231,2093.0,2019-08-06 05:45:00
236.39,240.935,235.821,240.935,4160.0,2019-08-07 05:45:00
240.935,240.935,236.39,239.799,2156.0,2019-08-08 05:45:00
238.094,238.094,235.821,238.094,1591.0,2019-08-11 05:45:00
238.663,238.663,235.821,235.821,4228.0,2019-08-12 05:45:00
235.821,235.821,235.253,235.253,2416.0,2019-08-13 05:45:00
237.526,237.526,235.253,235.253,533.0,2019-08-14 05:45:00
235.253,235.253,233.548,233.548,1155.0,2019-08-15 05:45:00
235.821,235.821,230.139,231.275,5080.0,2019-08-18 05:45:00
231.844,235.821,229.571,232.98,3643.0,2019-08-19 05:45:00
231.844,235.821,229.002,235.821,2352.0,2019-08-20 05:45:00
231.275,235.821,230.139,235.821,1302.0,2019-08-21 05:45:00
237.526,237.526,232.98,237.526,1888.0,2019-08-22 05:45:00
242.072,242.072,232.98,235.253,336.0,2019-08-25 05:45:00
232.98,234.117,231.844,234.117,402.0,2019-08-26 05:45:00
235.821,235.821,234.117,234.685,573.0,2019-08-27 05:45:00
231.844,231.844,230.707,230.707,1693.0,2019-08-28 05:45:00
231.275,232.98,230.139,232.98,1810.0,2019-08-29 05:45:00
232.98,232.98,227.298,227.298,2364.0,2019-09-01 05:45:00
227.298,227.298,223.888,226.729,2041.0,2019-09-02 05:45:00
226.729,232.412,221.615,232.412,5778.0,2019-09-03 05:45:00
232.98,233.548,230.139,233.548,1750.0,2019-09-04 05:45:00
231.275,236.39,227.298,236.39,3938.0,2019-09-05 05:45:00
240.935,240.935,228.434,228.434,2369.0,2019-09-08 05:45:00
227.866,227.866,222.752,225.593,2307.0,2019-09-09 05:45:00
224.456,228.434,223.888,223.888,2451.0,2019-09-10 05:45:00
223.888,223.888,223.888,223.888,456.0,2019-09-11 05:45:00
221.615,222.183,220.479,221.615,3943.0,2019-09-12 05:45:00
221.615,225.025,214.796,215.933,3185.0,2019-09-15 05:45:00
215.933,215.933,204.0,205.136,13402.0,2019-09-16 05:45:00
202.011,212.878,201.371,212.878,9327.0,2019-09-17 05:45:00
215.436,226.942,209.682,222.468,8098.0,2019-09-18 05:45:00
223.746,225.025,212.878,216.075,3215.0,2019-09-19 05:45:00
212.239,212.239,204.568,207.125,1504.0,2019-09-22 05:45:00
207.764,210.961,203.929,210.961,546.0,2019-09-23 05:45:00
207.125,207.125,199.454,203.289,5850.0,2019-09-24 05:45:00
204.568,207.125,203.289,203.289,486.0,2019-09-25 05:45:00
205.207,206.486,203.289,204.568,3651.0,2019-09-26 05:45:00
207.764,207.764,203.289,203.929,3142.0,2019-09-29 05:45:00
200.732,207.764,200.732,207.125,1450.0,2019-09-30 05:45:00
207.764,210.961,207.125,210.961,1893.0,2019-10-01 05:45:00
211.6,211.6,207.764,207.764,3921.0,2019-10-02 05:45:00
207.764,211.6,207.764,211.6,196.0,2019-10-03 05:45:00
214.796,214.796,207.125,207.125,84.0,2019-10-10 05:45:00
204.568,205.207,203.929,205.207,1303.0,2019-10-14 05:45:00
205.207,205.207,201.371,205.207,7499.0,2019-10-15 05:45:00
202.011,204.568,202.011,204.568,93.0,2019-10-16 05:45:00
208.404,208.404,205.846,205.846,514.0,2019-10-17 05:45:00
206.486,206.486,198.175,198.814,4274.0,2019-10-20 05:45:00
200.093,207.125,200.093,207.125,252.0,2019-10-21 05:45:00
204.568,205.207,201.371,205.207,1271.0,2019-10-22 05:45:00
205.207,205.207,202.011,204.568,434.0,2019-10-23 05:45:00
204.568,206.486,202.65,202.65,874.0,2019-10-24 05:45:00
199.454,201.371,199.454,200.732,4265.0,2019-10-31 05:45:00
199.454,200.732,197.536,197.536,3057.0,2019-11-03 05:45:00
198.175,198.175,196.897,196.897,5287.0,2019-11-04 05:45:00
197.536,204.568,197.536,198.175,1720.0,2019-11-05 05:45:00
198.175,202.011,198.175,202.011,1804.0,2019-11-06 05:45:00
201.371,202.011,200.093,200.093,4816.0,2019-11-07 05:45:00
200.093,200.093,198.175,198.814,1111.0,2019-11-10 05:45:00
198.175,208.404,198.175,208.404,2188.0,2019-11-11 05:45:00
204.568,207.764,201.371,201.371,1109.0,2019-11-13 05:45:00
201.371,208.404,197.536,197.536,4922.0,2019-11-14 05:45:00
198.814,199.454,197.536,197.536,3536.0,2019-11-17 05:45:00
197.536,199.454,191.782,199.454,3937.0,2019-11-18 05:45:00
198.175,198.175,194.339,198.175,555.0,2019-11-19 05:45:00
200.093,200.093,195.618,196.257,6698.0,2019-11-20 05:45:00
194.979,197.536,191.143,193.7,4944.0,2019-11-21 05:45:00
193.061,198.175,189.865,198.175,3734.0,2019-11-24 05:45:00
194.339,196.257,192.422,193.7,1568.0,2019-11-25 05:45:00
194.979,194.979,192.422,193.7,1060.0,2019-11-26 05:45:00
194.979,196.897,194.979,195.618,2079.0,2019-11-27 05:45:00
195.618,197.536,193.7,193.7,1282.0,2019-11-28 05:45:00
193.7,196.257,189.865,196.257,5009.0,2019-12-01 05:45:00
196.257,196.257,194.339,194.979,2353.0,2019-12-02 05:45:00
194.339,199.454,194.339,198.814,1615.0,2019-12-03 05:45:00
198.814,205.846,198.175,200.093,6513.0,2019-12-04 05:45:00
203.929,210.321,203.289,209.043,15833.0,2019-12-05 05:45:00
210.961,210.961,205.846,207.125,4294.0,2019-12-08 05:45:00
207.764,222.468,207.125,222.468,22359.0,2019-12-09 05:45:00
222.468,224.385,214.157,220.55,11280.0,2019-12-10 05:45:00
217.353,229.5,216.714,228.221,11163.0,2019-12-11 05:45:00
230.139,249.956,228.221,240.367,26811.0,2019-12-12 05:45:00
243.564,244.203,219.271,226.303,11254.0,2019-12-15 05:45:00
230.778,235.253,217.993,221.189,9489.0,2019-12-16 05:45:00
219.91,229.5,215.436,225.664,7005.0,2019-12-17 05:45:00
226.942,226.942,221.189,221.189,2392.0,2019-12-18 05:45:00
219.271,223.746,217.993,220.55,5287.0,2019-12-19 05:45:00
220.55,220.55,218.632,218.632,2875.0,2019-12-22 05:45:00
222.468,234.614,221.189,231.417,4750.0,2019-12-23 05:45:00
233.335,233.974,222.468,229.5,13129.0,2019-12-24 05:45:00
232.696,232.696,225.664,228.86,6791.0,2019-12-25 05:45:00
228.221,228.86,226.303,228.221,6393.0,2019-12-26 05:45:00
229.5,229.5,223.746,227.582,7987.0,2019-12-29 05:45:00
225.664,237.81,225.664,235.892,20356.0,2019-12-30 05:45:00
234.614,241.007,233.974,235.892,11104.0,2019-12-31 05:45:00
237.81,238.449,235.253,235.253,6270.0,2020-01-01 05:45:00
235.253,238.449,230.778,234.614,7447.0,2020-01-02 05:45:00
236.532,240.367,235.892,236.532,7821.0,2020-01-05 05:45:00
240.367,242.285,236.532,239.089,8779.0,2020-01-06 05:45:00
236.532,246.76,236.532,240.367,8698.0,2020-01-07 05:45:00
242.924,242.924,238.449,239.089,5939.0,2020-01-08 05:45:00
239.089,241.646,238.449,241.646,8339.0,2020-01-09 05:45:00
242.924,264.02,242.924,264.02,32683.0,2020-01-12 05:45:00
269.135,277.445,260.824,267.217,38738.0,2020-01-13 05:45:00
262.742,269.135,257.628,265.299,12290.0,2020-01-14 05:45:00
268.495,274.249,267.217,269.135,4255.0,2020-01-15 05:45:00
273.609,285.756,269.135,281.281,35378.0,2020-01-16 05:45:00
286.395,309.409,286.395,309.409,60082.0,2020-01-19 05:45:00
315.162,320.916,301.098,306.852,92005.0,2020-01-20 05:45:00
308.13,332.423,303.655,319.637,64361.0,2020-01-21 05:45:00
326.03,347.765,320.277,345.848,96508.0,2020-01-22 05:45:00
340.094,349.683,332.423,332.423,62609.0,2020-01-23 05:45:00
332.423,332.423,321.555,321.555,41493.0,2020-01-26 05:45:00
317.08,340.094,317.08,336.258,41931.0,2020-01-27 05:45:00
342.651,351.601,338.176,345.208,69975.0,2020-01-28 05:45:00
347.765,351.601,340.733,347.126,36304.0,2020-01-29 05:45:00
351.601,377.172,345.208,364.386,118520.0,2020-01-30 05:45:00
358.633,372.697,357.994,364.386,49456.0,2020-02-02 05:45:00
370.779,370.779,356.715,361.19,30629.0,2020-02-03 05:45:00
358.633,368.222,357.994,358.633,38595.0,2020-02-04 05:45:00
357.994,364.386,356.715,361.829,28859.0,2020-02-05 05:45:00
361.829,372.697,361.829,366.304,53557.0,2020-02-06 05:45:00
361.829,365.665,355.437,361.19,31754.0,2020-02-09 05:45:00
361.19,367.583,352.88,362.469,14992.0,2020-02-10 05:45:00
369.501,372.058,364.386,366.304,17160.0,2020-02-11 05:45:00
367.583,371.419,365.665,368.861,20731.0,2020-02-12 05:45:00
373.976,380.368,370.779,375.254,46281.0,2020-02-13 05:45:00
377.172,399.547,377.172,398.907,61191.0,2020-02-16 05:45:00
400.186,415.528,388.679,389.957,56099.0,2020-02-17 05:45:00
383.565,393.154,381.008,393.154,44695.0,2020-02-18 05:45:00
396.35,397.629,385.483,397.629,20090.0,2020-02-19 05:45:00
404.661,413.611,395.072,407.857,47227.0,2020-02-20 05:45:00
409.775,421.921,402.104,421.282,56673.0,2020-02-23 05:45:00
428.314,428.953,409.136,415.528,44249.0,2020-02-24 05:45:00
423.839,447.492,407.218,441.099,49275.0,2020-02-25 05:45:00
441.099,465.392,441.099,457.081,65440.0,2020-02-26 05:45:00
448.131,458.999,431.51,439.182,78815.0,2020-02-27 05:45:00
441.099,441.099,418.086,418.725,104808.0,2020-03-01 05:45:00
411.053,438.542,403.382,404.661,46622.0,2020-03-02 05:45:00
396.989,421.921,379.729,405.3,67083.0,2020-03-03 05:45:00
401.464,404.661,373.976,380.368,59062.0,2020-03-04 05:45:00
380.368,397.629,366.304,381.647,43759.0,2020-03-05 05:45:00
388.679,390.597,354.797,354.797,22052.0,2020-03-10 05:45:00
361.829,387.4,349.683,386.122,36500.0,2020-03-11 05:45:00
405.3,405.3,364.386,375.893,47195.0,2020-03-12 05:45:00
368.861,368.861,338.815,340.733,35227.0,2020-03-15 05:45:00
338.815,360.551,330.505,345.208,19270.0,2020-03-16 05:45:00
351.601,351.601,314.523,322.834,23259.0,2020-03-17 05:45:00
329.226,329.226,305.573,319.637,21216.0,2020-03-18 05:45:00
313.245,342.651,302.377,332.423,18913.0,2020-03-19 05:45:00
326.03,329.226,313.245,318.998,4669.0,2020-03-22 05:45:00
313.245,318.359,287.674,318.359,8674.0,2020-06-29 05:45:00
324.112,336.898,324.112,335.619,561.0,2020-06-30 05:45:00
342.012,368.222,342.012,361.19,901.0,2020-07-01 05:45:00
368.222,375.254,338.815,338.815,6708.0,2020-07-02 05:45:00
338.736,351.681,332.263,333.701,14220.0,2020-07-05 05:45:00
336.578,359.592,336.578,359.592,14598.0,2020-07-06 05:45:00
366.784,395.551,366.784,382.606,22959.0,2020-07-07 05:45:00
389.078,393.394,377.572,380.448,14691.0,2020-07-08 05:45:00
380.448,392.674,373.976,381.167,12289.0,2020-07-09 05:45:00
388.359,402.743,381.167,389.078,7694.0,2020-07-12 05:45:00
396.27,396.27,383.325,391.955,7537.0,2020-07-13 05:45:00
384.763,391.236,384.044,384.763,8433.0,2020-07-14 05:45:00
388.359,395.551,381.167,381.887,8150.0,2020-07-15 05:45:00
382.606,394.832,381.167,394.832,8994.0,2020-07-16 05:45:00
