open,high,low,close,volume,date
599.0,600.1,585.0,585.0,1053.0,2023-05-21 20:45:00
585.0,585.0,556.1,574.0,431.0,2023-05-22 20:45:00
564.0,599.7,564.0,599.7,2254.0,2023-05-23 20:45:00
611.6,623.0,591.0,610.0,907.0,2023-05-24 20:45:00
620.0,620.0,585.0,585.0,3014.0,2023-05-28 20:45:00
585.0,585.0,560.0,585.0,893.0,2023-05-30 20:45:00
574.0,579.0,556.0,556.0,735.0,2023-05-31 20:45:00
556.0,575.0,556.0,575.0,2354.0,2023-06-01 20:45:00
586.5,587.5,576.0,580.6,513.0,2023-06-04 20:45:00
580.1,598.0,576.0,576.0,1474.0,2023-06-05 20:45:00
587.5,588.0,577.0,588.0,562.0,2023-06-06 20:45:00
597.0,646.8,597.0,617.4,4956.0,2023-06-07 20:45:00
625.0,631.0,617.0,617.0,2028.0,2023-06-08 20:45:00
629.2,667.0,617.0,630.0,3003.0,2023-06-11 20:45:00
630.0,667.0,630.0,631.0,2377.0,2023-06-12 20:45:00
641.8,655.0,629.0,650.0,4323.0,2023-06-13 20:45:00
660.0,675.0,637.0,668.0,3521.0,2023-06-14 20:45:00
668.0,668.0,637.0,649.0,1206.0,2023-06-15 20:45:00
661.0,693.0,655.1,693.0,3034.0,2023-06-18 20:45:00
693.0,762.0,654.0,708.0,2583.0,2023-06-19 20:45:00
700.0,722.0,676.2,676.2,2111.0,2023-06-20 20:45:00
688.0,688.0,652.1,652.1,642.0,2023-06-21 20:45:00
650.0,669.1,640.0,669.1,1571.0,2023-06-22 20:45:00
678.9,700.0,670.0,692.0,2816.0,2023-06-25 20:45:00
704.0,761.0,680.0,761.0,3822.0,2023-06-26 20:45:00
750.0,830.0,737.0,830.0,8242.0,2023-06-27 20:45:00
846.0,846.0,777.0,789.0,2853.0,2023-06-28 20:45:00
789.0,789.0,747.8,747.8,123.0,2023-07-02 20:45:00
734.0,750.0,712.5,712.5,10352.0,2023-07-03 20:45:00
725.0,739.5,711.0,726.0,904.0,2023-07-04 20:45:00
720.0,720.0,700.0,700.0,291.0,2023-07-05 20:45:00
713.0,714.0,700.0,701.0,858.0,2023-07-06 20:45:00
715.0,729.0,690.2,715.0,677.0,2023-07-09 20:45:00
728.0,757.0,716.1,716.1,1382.0,2023-07-10 20:45:00
730.4,745.0,723.3,723.3,1610.0,2023-07-11 20:45:00
723.3,765.0,723.3,755.0,898.0,2023-07-12 20:45:00
770.1,779.8,746.0,770.0,901.0,2023-07-13 20:45:00
779.0,779.0,735.0,754.0,302.0,2023-07-16 20:45:00
754.0,790.0,731.0,790.0,1427.0,2023-07-17 20:45:00
805.0,830.0,765.0,770.0,1406.0,2023-07-18 20:45:00
784.0,800.0,755.0,771.0,934.0,2023-07-19 20:45:00
766.0,819.0,750.0,819.0,1704.0,2023-07-20 20:45:00
803.0,805.0,775.0,800.0,1779.0,2023-07-23 20:45:00
790.0,800.0,775.0,776.0,1777.0,2023-07-24 20:45:00
778.0,780.0,751.0,763.0,1911.0,2023-07-25 20:45:00
760.0,773.9,750.0,770.0,614.0,2023-07-26 20:45:00
775.0,775.0,740.0,740.0,328.0,2023-07-27 20:45:00
730.0,732.5,702.0,702.0,577.0,2023-07-30 20:45:00
716.0,730.0,703.0,718.0,440.0,2023-07-31 20:45:00
703.7,703.7,678.0,678.0,3290.0,2023-08-01 20:45:00
678.0,680.0,666.4,666.4,545.0,2023-08-02 20:45:00
660.0,678.9,655.0,678.9,165.0,2023-08-03 20:45:00
670.1,670.1,640.0,640.0,883.0,2023-08-06 20:45:00
628.0,639.0,600.0,611.9,4615.0,2023-08-07 20:45:00
600.0,612.0,588.0,600.0,1408.0,2023-08-08 20:45:00
595.0,660.0,595.0,659.0,309.0,2023-08-09 20:45:00
672.1,672.1,607.0,616.0,3275.0,2023-08-10 20:45:00
616.0,628.0,607.9,615.0,432.0,2023-08-13 20:45:00
619.0,665.0,600.0,638.0,1175.0,2023-08-14 20:45:00
625.3,625.3,590.0,625.2,2114.0,2023-08-15 20:45:00
625.2,625.2,601.0,615.0,599.0,2023-08-16 20:45:00
602.7,613.0,593.5,613.0,947.0,2023-08-17 20:45:00
610.0,616.0,601.0,601.0,267.0,2023-08-20 20:45:00
594.0,605.0,594.0,605.0,186.0,2023-08-21 20:45:00
593.0,616.0,593.0,615.0,451.0,2023-08-22 20:45:00
625.0,625.0,605.1,618.0,574.0,2023-08-23 20:45:00
618.0,618.0,601.0,611.0,363.0,2023-08-24 20:45:00
598.8,598.8,589.0,592.1,212.0,2023-08-27 20:44:00
592.1,611.0,592.1,611.0,128.0,2023-08-28 20:45:00
611.0,611.0,588.0,604.7,444.0,2023-08-29 20:45:00
593.0,599.0,581.0,592.0,156.0,2023-08-30 20:45:00
590.0,590.0,579.0,579.3,1085.0,2023-09-03 20:45:00
567.8,622.0,567.0,619.0,1597.0,2023-09-04 20:45:00
626.0,626.0,613.5,620.0,34.0,2023-09-05 20:45:00
625.0,625.0,578.5,610.0,304.0,2023-09-07 20:45:00
610.0,618.7,597.8,618.7,385.0,2023-09-10 20:45:00
608.0,620.0,608.0,608.0,481.0,2023-09-11 20:44:00
597.0,600.0,585.0,600.0,351.0,2023-09-12 20:45:00
610.0,619.0,600.0,616.0,312.0,2023-09-13 20:45:00
628.3,628.3,579.2,613.9,424.0,2023-09-17 20:45:00
601.7,615.8,590.2,612.0,123.0,2023-09-18 20:45:00
612.0,615.0,600.0,615.0,226.0,2023-09-19 20:45:00
621.5,646.0,603.0,620.0,2967.0,2023-09-21 20:45:00
619.0,682.0,613.0,682.0,28600.0,2023-09-24 20:45:00
668.4,750.0,631.1,750.0,9191.0,2023-09-25 20:45:00
735.0,764.0,680.0,706.0,6062.0,2023-09-26 20:45:00
691.9,742.0,658.6,742.0,24978.0,2023-09-27 20:45:00
727.2,741.5,679.0,708.9,13828.0,2023-10-01 20:45:00
694.8,703.0,676.5,691.0,7160.0,2023-10-02 20:45:00
677.2,734.0,669.1,734.0,24139.0,2023-10-03 20:45:00
719.4,740.0,680.1,700.6,9240.0,2023-10-04 20:45:00
686.6,769.0,673.0,756.0,44054.0,2023-10-05 20:45:00
740.9,740.9,680.4,680.4,19621.0,2023-10-08 20:45:00
666.8,734.0,612.4,612.4,48955.0,2023-10-09 20:45:00
624.2,635.0,600.0,626.0,1608.0,2023-10-10 20:45:00
613.5,625.0,613.5,623.0,360.0,2023-10-11 20:45:00
610.6,634.0,586.6,607.0,5378.0,2023-10-12 20:45:00
595.0,617.9,572.0,601.0,2328.0,2023-10-16 20:45:00
589.0,624.0,563.5,565.0,15556.0,2023-10-17 20:45:00
555.0,610.0,555.0,568.0,7970.0,2023-10-18 20:45:00
579.0,599.0,551.0,565.0,2957.0,2023-10-19 20:45:00
556.0,586.0,520.0,550.0,26497.0,2023-10-29 20:45:00
541.0,567.9,540.0,567.9,3558.0,2023-10-30 20:45:00
556.6,575.9,536.3,552.8,12509.0,2023-10-31 20:45:00
541.8,606.0,536.0,600.0,6162.0,2023-11-01 20:45:00
588.0,634.0,544.0,630.0,13741.0,2023-11-02 20:45:00
642.6,642.6,567.0,567.0,3354.0,2023-11-05 20:45:00
555.7,586.3,544.6,568.0,4342.0,2023-11-06 20:45:00
556.7,601.0,540.0,572.0,4949.0,2023-11-07 20:45:00
560.6,594.8,539.0,565.9,3880.0,2023-11-08 20:45:00
554.6,577.0,545.0,547.2,5230.0,2023-11-09 20:45:00
536.3,580.0,536.3,580.0,3450.0,2023-11-20 20:45:00
568.4,568.4,525.3,568.0,2286.0,2023-11-21 20:45:00
556.7,565.0,545.0,556.9,1542.0,2023-11-22 20:45:00
559.0,559.9,531.0,536.1,4206.0,2023-11-23 20:45:00
525.4,576.0,525.4,561.0,5039.0,2023-11-26 20:45:00
549.8,582.0,539.0,541.3,1804.0,2023-11-27 20:45:00
530.5,595.0,530.5,546.0,3571.0,2023-11-28 20:45:00
546.3,549.0,540.2,549.0,311.0,2023-11-29 20:45:00
540.1,552.0,531.0,540.0,2081.0,2023-11-30 20:45:00
529.2,535.0,520.1,530.0,1548.0,2023-12-03 20:45:00
526.1,573.0,522.3,549.0,2578.0,2023-12-04 20:45:00
538.1,556.8,520.0,550.9,5418.0,2023-12-05 20:45:00
539.9,539.9,519.1,539.9,5907.0,2023-12-06 20:45:00
530.0,549.0,530.0,546.9,5054.0,2023-12-07 20:45:00
536.0,590.0,536.0,590.0,1791.0,2023-12-10 20:45:00
578.2,586.0,555.4,561.0,4528.0,2023-12-11 20:45:00
551.0,584.0,551.0,573.9,13420.0,2023-12-12 20:45:00
585.0,596.0,552.0,587.0,6871.0,2023-12-13 20:45:00
575.3,645.7,565.0,645.7,6017.0,2023-12-14 20:45:00
658.6,658.6,583.1,602.0,17982.0,2023-12-17 20:45:00
612.0,644.0,596.5,624.9,16236.0,2023-12-18 20:44:00
637.3,637.3,612.6,621.0,5164.0,2023-12-19 20:45:00
621.0,629.4,613.0,620.0,8914.0,2023-12-20 20:45:00
611.0,628.0,600.0,600.0,8124.0,2023-12-21 20:45:00
600.0,620.0,588.0,598.9,10706.0,2023-12-24 20:45:00
610.8,658.7,585.0,600.0,4606.0,2023-12-27 20:45:00
600.0,604.0,580.2,582.0,2053.0,2023-12-28 20:45:00
593.6,628.0,575.0,575.0,6467.0,2024-01-01 20:45:00
571.2,609.0,565.0,579.0,5447.0,2024-01-02 20:45:00
567.5,578.0,565.1,574.0,5874.0,2024-01-03 20:45:00
580.0,580.0,555.0,563.0,4655.0,2024-01-04 20:45:00
574.0,574.0,549.0,559.0,10579.0,2024-01-07 20:45:00
560.0,601.0,559.0,580.0,9657.0,2024-01-08 20:44:42
571.0,604.0,570.0,590.0,6050.0,2024-01-09 20:44:51
578.2,607.0,578.2,598.9,11834.0,2024-01-10 20:44:54
587.0,635.0,579.2,590.0,12134.0,2024-01-11 20:44:58
578.9,636.6,578.9,610.9,9569.0,2024-01-14 20:44:55
598.7,660.6,598.7,638.0,15197.0,2024-01-16 20:44:55
630.0,701.0,630.0,654.0,35643.0,2024-01-17 20:44:43
641.0,673.2,630.0,644.0,10274.0,2024-01-18 20:44:10
631.2,708.0,628.1,708.0,16077.0,2024-01-21 20:44:27
693.9,693.9,640.4,656.5,19087.0,2024-01-22 20:44:56
643.4,656.2,627.2,634.0,7208.0,2024-01-23 20:43:24
621.4,677.0,621.4,633.0,6993.0,2024-01-24 20:44:54
645.6,658.0,600.0,626.0,9562.0,2024-01-25 20:43:25
613.5,644.0,603.7,620.0,5211.0,2024-01-28 20:44:30
607.6,656.8,607.6,634.0,4266.0,2024-01-29 20:44:06
621.4,659.3,620.0,622.0,2584.0,2024-01-30 20:44:59
622.0,630.0,610.0,615.1,2788.0,2024-01-31 20:43:00
615.1,620.0,585.0,585.0,4787.0,2024-02-01 20:44:54
580.0,600.0,574.0,600.0,5668.0,2024-02-04 20:44:21
604.9,604.9,580.0,594.2,4415.0,2024-02-05 20:44:56
588.0,640.0,588.0,600.0,6030.0,2024-02-06 20:44:40
610.9,610.9,599.0,604.0,820.0,2024-02-07 20:44:29
605.0,612.0,595.0,604.0,3892.0,2024-02-08 20:43:44
600.1,612.0,596.0,607.0,5192.0,2024-02-11 20:44:06
607.0,609.0,597.0,603.2,2609.0,2024-02-12 20:43:33
595.0,600.0,594.0,595.0,2163.0,2024-02-13 20:44:10
600.0,653.0,585.0,605.0,2972.0,2024-02-14 20:42:37
594.0,604.0,591.0,591.0,1994.0,2024-02-15 20:34:16
582.2,595.0,580.0,584.1,1706.0,2024-02-18 20:44:07
576.0,619.0,576.0,589.9,1302.0,2024-02-20 20:44:24
579.0,638.0,578.2,590.1,3584.0,2024-02-21 20:43:46
590.0,600.0,560.0,570.0,13595.0,2024-02-22 20:44:56
560.0,581.4,559.0,568.0,2240.0,2024-02-25 20:43:53
578.5,585.0,555.0,566.0,1170.0,2024-02-26 20:42:32
566.0,569.0,560.0,568.9,2562.0,2024-02-27 20:44:45
580.0,580.0,559.0,565.0,1359.0,2024-02-28 20:43:21
556.5,557.0,547.0,553.0,2060.0,2024-02-29 20:44:56
563.9,563.9,545.1,559.1,2482.0,2024-03-03 20:43:47
562.0,584.0,562.0,583.0,295.0,2024-03-04 17:49:22
572.0,572.0,557.0,562.0,1050.0,2024-03-05 20:44:58
563.1,574.3,559.0,570.0,1332.0,2024-03-06 20:05:49
570.0,580.0,566.5,579.0,2037.0,2024-03-07 20:44:47
580.0,628.0,571.0,604.0,8586.0,2024-03-10 20:44:46
616.0,644.0,608.0,639.1,13637.0,2024-03-12 20:44:58
644.9,644.9,625.0,637.0,11683.0,2024-03-13 20:44:57
626.0,642.0,613.5,633.0,15121.0,2024-03-14 20:44:59
641.0,641.0,624.0,632.0,8880.0,2024-03-17 20:44:59
635.0,650.0,624.0,650.0,18639.0,2024-03-18 20:43:32
650.0,711.0,650.0,705.1,48698.0,2024-03-19 20:44:58
704.0,746.9,691.1,726.0,26609.0,2024-03-20 20:44:53
726.0,726.9,677.2,698.0,18153.0,2024-03-21 20:44:59
695.0,695.0,672.5,678.0,23812.0,2024-03-25 20:44:42
688.0,700.0,680.0,694.1,18975.0,2024-03-26 20:44:32
707.0,707.0,688.0,690.0,11562.0,2024-03-27 20:44:49
700.0,700.0,686.1,688.3,5345.0,2024-03-28 20:44:17
690.0,695.0,676.0,689.7,3680.0,2024-03-31 20:44:58
677.1,698.9,677.1,685.1,7122.0,2024-04-01 20:44:29
694.9,718.0,694.0,702.8,9525.0,2024-04-02 20:44:54
714.3,734.0,710.0,728.0,12546.0,2024-04-03 20:44:59
741.9,769.0,729.0,746.2,23242.0,2024-04-04 20:44:09
761.0,776.0,726.0,731.0,15764.0,2024-04-07 20:43:58
745.6,751.0,731.0,737.0,5358.0,2024-04-09 20:44:13
730.0,735.0,724.1,725.0,5191.0,2024-04-10 20:44:16
712.1,754.0,712.1,744.4,2045.0,2024-04-14 20:44:41
759.0,774.0,735.0,742.0,7311.0,2024-04-15 20:44:33
750.0,750.0,733.1,733.5,9215.0,2024-04-16 20:43:31
728.0,735.0,712.2,721.9,4725.0,2024-04-18 20:43:47
720.0,736.0,701.0,735.9,6252.0,2024-04-21 20:42:22
730.0,730.0,690.1,701.0,4575.0,2024-04-22 20:42:15
694.1,713.0,694.1,700.0,5099.0,2024-04-24 20:44:10
714.0,714.0,686.0,686.0,1929.0,2024-04-25 20:44:18
690.0,727.0,683.3,709.0,3054.0,2024-04-28 20:44:33
694.9,750.0,681.1,729.0,2605.0,2024-04-29 20:29:40
718.0,739.0,697.0,730.0,4821.0,2024-04-30 20:43:58
744.0,800.0,743.9,786.0,26431.0,2024-05-02 20:44:34
801.0,850.0,772.2,809.9,30844.0,2024-05-05 20:44:35
794.0,797.0,775.0,778.9,8697.0,2024-05-06 20:44:16
763.5,856.7,763.5,856.7,63490.0,2024-05-07 20:44:49
870.0,890.0,858.1,875.1,28447.0,2024-05-08 20:44:39
870.0,886.0,825.0,845.0,26860.0,2024-05-09 20:44:29
861.9,870.0,814.2,855.0,32215.0,2024-05-12 20:41:13
872.1,872.1,846.0,865.0,11869.0,2024-05-13 20:44:21
882.3,951.5,857.0,949.0,67484.0,2024-05-14 20:44:33
951.0,978.0,931.5,964.0,30394.0,2024-05-15 20:44:08
973.0,1060.4,949.0,1060.4,71638.0,2024-05-16 20:44:24
1060.1,1166.4,1040.0,1150.0,61087.0,2024-05-19 20:38:37
1130.0,1160.0,1069.2,1160.0,88775.0,2024-05-20 20:44:58
1136.8,1272.9,1136.8,1272.9,78377.0,2024-05-21 20:44:59
1247.5,1259.0,1176.0,1222.0,33427.0,2024-05-22 20:44:59
1201.2,1223.0,1181.0,1209.0,64866.0,2024-05-26 20:44:59
1184.9,1238.9,1184.9,1223.0,52210.0,2024-05-27 20:44:59
1205.0,1220.0,1181.1,1200.0,39043.0,2024-05-29 20:44:59
1180.0,1224.0,1180.0,1200.0,52533.0,2024-05-30 20:44:59
1210.0,1218.0,1194.0,1197.2,32392.0,2024-06-02 20:44:57
1221.1,1290.0,1197.0,1279.9,80956.0,2024-06-03 20:44:59
1255.0,1380.0,1255.0,1380.0,71386.0,2024-06-04 20:44:59
1353.0,1410.0,1341.0,1397.0,47165.0,2024-06-05 20:44:59
1370.0,1446.2,1324.0,1360.0,75971.0,2024-06-06 20:44:59
1333.0,1338.0,1287.0,1320.0,55226.0,2024-06-09 20:44:56
1301.0,1349.4,1286.0,1340.0,75322.0,2024-06-10 20:44:58
1313.2,1350.0,1313.2,1335.0,33421.0,2024-06-11 20:44:58
1308.3,1388.0,1302.0,1328.0,43254.0,2024-06-12 20:44:59
1305.0,1384.0,1284.1,1296.0,26382.0,2024-06-13 20:44:59
1275.0,1345.0,1272.0,1340.0,65965.0,2024-06-16 20:44:59
1314.0,1333.0,1290.7,1314.0,56500.0,2024-06-18 20:44:59
1300.0,1406.0,1274.0,1319.0,57652.0,2024-06-19 20:44:59
1300.0,1345.0,1252.0,1270.0,36807.0,2024-06-20 20:44:39
1245.0,1315.0,1245.0,1245.5,38278.0,2024-06-23 20:44:59
1220.6,1298.0,1220.6,1298.0,29720.0,2024-06-24 20:44:59
1273.0,1333.1,1273.0,1321.0,34536.0,2024-06-25 20:44:59
1300.0,1318.6,1297.0,1315.0,31315.0,2024-06-26 20:44:53
1300.0,1313.0,1287.1,1300.0,15031.0,2024-06-27 20:44:59
1274.0,1310.0,1274.0,1298.9,20833.0,2024-06-30 20:44:59
1290.0,1299.0,1283.0,1287.0,16692.0,2024-07-01 20:44:59
1312.5,1399.9,1288.0,1313.0,33930.0,2024-07-02 20:44:59
1300.0,1314.0,1274.0,1293.5,67279.0,2024-07-03 20:44:59
1270.0,1319.0,1260.0,1266.0,15323.0,2024-07-04 20:44:58
1265.0,1285.0,1256.1,1266.0,16692.0,2024-07-07 20:44:59
1241.0,1282.1,1241.0,1258.0,8270.0,2024-07-08 20:44:59
1235.0,1294.0,1235.0,1278.0,29960.0,2024-07-09 20:44:59
1260.0,1300.0,1260.0,1270.0,24060.0,2024-07-10 20:44:58
1250.0,1298.0,1250.0,1257.0,24121.0,2024-07-11 20:44:59
1282.1,1359.0,1267.0,1279.1,22493.0,2024-07-14 20:44:59
1255.0,1293.0,1255.0,1280.0,21755.0,2024-07-15 20:45:00
1255.0,1340.0,1255.0,1335.0,46836.0,2024-07-16 20:44:58
1310.0,1360.0,1302.0,1329.0,22628.0,2024-07-17 20:44:59
1302.5,1355.0,1302.5,1316.0,52429.0,2024-07-18 20:44:55
1316.0,1340.0,1270.0,1289.0,39554.0,2024-07-21 20:44:58
1300.0,1300.0,1276.0,1297.0,26552.0,2024-07-22 20:44:59
1275.0,1299.9,1275.0,1283.0,35749.0,2024-07-23 20:44:45
1257.4,1290.0,1257.4,1287.0,34724.0,2024-07-24 20:44:59
1265.0,1385.0,1265.0,1365.0,62411.0,2024-07-25 20:44:58
1390.0,1447.0,1296.0,1330.0,41206.0,2024-07-28 20:44:58
1330.0,1333.0,1263.0,1273.0,47520.0,2024-07-29 20:44:58
1297.9,1297.9,1247.0,1259.0,38351.0,2024-07-30 20:44:59
1259.0,1335.0,1235.0,1284.1,83054.0,2024-07-31 20:44:58
1305.0,1309.0,1225.0,1253.0,38567.0,2024-08-01 20:44:58
1228.0,1250.0,1127.7,1157.5,83454.0,2024-08-05 20:44:58
1180.6,1180.6,1045.0,1060.0,66503.0,2024-08-06 20:45:00
1040.0,1080.0,1040.0,1065.0,32494.0,2024-08-07 20:44:58
1086.3,1098.0,1020.0,1040.0,36488.0,2024-08-08 20:44:59
1060.8,1136.0,1058.5,1136.0,55919.0,2024-08-11 20:44:59
1113.3,1158.2,1090.0,1095.0,38137.0,2024-08-12 20:44:45
1100.0,1100.0,1050.8,1068.9,41635.0,2024-08-13 20:44:59
1090.2,1112.0,1035.0,1112.0,40378.0,2024-08-14 20:44:22
1134.2,1142.4,1070.0,1142.4,35871.0,2024-08-15 20:44:57
1142.4,1145.0,1078.0,1122.0,30410.0,2024-08-18 20:44:35
1122.0,1122.0,1066.3,1084.0,15009.0,2024-08-21 20:44:40
1069.0,1079.0,1056.0,1060.0,14939.0,2024-08-22 20:44:59
1061.1,1132.0,1042.2,1084.0,31490.0,2024-08-25 20:44:50
1105.0,1105.0,1045.0,1104.8,20963.0,2024-08-27 20:44:55
1126.8,1126.8,1066.3,1081.9,14896.0,2024-08-28 20:44:55
1081.9,1086.0,1040.0,1040.0,11420.0,2024-08-29 20:44:52
1059.0,1060.0,981.0,988.0,16910.0,2024-09-01 20:44:59
1004.0,1010.0,980.1,995.0,20182.0,2024-09-02 20:44:53
1005.0,1034.2,1000.0,1004.0,11606.0,2024-09-03 20:44:58
1024.0,1040.0,973.0,987.0,17275.0,2024-09-04 20:44:56
998.0,1076.0,976.0,1020.0,27850.0,2024-09-05 20:44:59
1030.0,1091.0,1030.0,1045.0,29495.0,2024-09-08 20:44:54
1050.0,1050.0,990.0,1000.1,17166.0,2024-09-09 20:44:45
1019.0,1019.0,975.0,983.0,7575.0,2024-09-10 20:44:42
972.5,991.9,951.7,951.7,17632.0,2024-09-11 20:44:59
967.0,987.0,965.1,980.0,13893.0,2024-09-12 20:44:59
980.1,1014.9,958.4,966.0,11938.0,2024-09-15 20:44:57
947.0,965.0,916.0,942.0,18398.0,2024-09-16 20:44:59
944.0,952.0,925.0,926.0,10372.0,2024-09-18 20:44:38
907.5,999.0,899.0,905.0,16105.0,2024-09-22 20:44:52
900.2,912.0,869.3,880.0,14325.0,2024-09-23 20:44:58
863.3,892.7,850.1,863.0,7676.0,2024-09-24 20:44:59
854.0,886.0,826.0,869.5,7649.0,2024-09-25 20:44:49
860.1,880.0,833.0,834.0,7425.0,2024-09-26 20:44:53
850.4,850.4,817.0,817.0,4905.0,2024-09-29 20:44:20
830.0,850.0,820.0,850.0,6064.0,2024-09-30 20:44:59
866.8,909.8,858.0,909.8,8461.0,2024-10-01 20:44:21
909.0,909.0,873.0,886.0,9525.0,2024-10-02 20:43:54
903.7,903.9,884.0,900.0,4664.0,2024-10-06 20:42:36
914.9,918.0,900.0,901.2,4804.0,2024-10-07 20:44:57
901.5,907.9,885.0,898.0,4379.0,2024-10-08 20:44:41
885.0,900.1,885.0,892.0,4375.0,2024-10-09 20:44:52
885.0,900.1,885.0,892.0,4375.0,2024-10-09 20:44:52
909.8,915.0,903.2,915.0,2132.0,2024-10-15 20:44:57
916.0,953.9,916.0,951.0,6362.0,2024-10-16 20:44:59
968.0,1020.0,968.0,996.0,21132.0,2024-10-17 20:44:29
976.1,1065.0,954.0,1055.0,34351.0,2024-10-20 20:44:57
1035.0,1040.0,994.7,1006.0,12832.0,2024-10-21 20:44:42
1026.0,1067.0,975.0,1020.0,8530.0,2024-10-22 20:44:58
1006.0,1061.2,980.0,1010.0,6289.0,2024-10-23 20:44:51
1014.0,1035.1,975.0,994.0,12782.0,2024-10-24 20:44:58
1012.0,1013.0,961.4,978.1,11101.0,2024-10-27 20:44:56
989.9,989.9,961.0,979.0,8322.0,2024-10-28 20:44:31
960.4,970.0,950.0,968.0,17153.0,2024-10-29 20:44:59
948.7,986.0,948.7,968.8,2330.0,2024-10-30 20:44:33
955.0,976.0,952.0,970.0,3287.0,2024-11-05 20:44:59
965.0,973.0,950.0,968.0,6988.0,2024-11-06 20:44:58
956.0,979.0,956.0,979.0,7225.0,2024-11-10 20:44:59
985.0,1030.0,983.0,1023.0,16314.0,2024-11-11 20:44:56
1027.0,1039.0,995.0,1000.0,5796.0,2024-11-12 20:44:19
1000.0,1018.0,994.0,994.0,3681.0,2024-11-13 20:40:54
1010.0,1020.0,995.0,1007.0,10934.0,2024-11-14 20:44:59
1027.1,1070.0,1027.1,1050.0,40892.0,2024-11-17 20:44:31
1064.0,1080.0,1031.0,1035.0,25870.0,2024-11-19 20:44:52
1027.0,1042.0,1020.0,1020.2,5809.0,2024-11-20 20:43:42
1040.0,1065.0,1014.5,1020.0,22569.0,2024-11-21 20:44:54
1035.0,1049.9,1010.0,1020.0,7733.0,2024-11-24 20:03:48
1035.0,1035.0,990.0,1009.0,5252.0,2024-11-25 20:44:59
1011.0,1024.0,1003.4,1007.0,2730.0,2024-11-26 20:44:12
1007.0,1042.0,1007.0,1037.9,9003.0,2024-11-27 20:44:59
1030.0,1049.9,1018.0,1030.0,7470.0,2024-11-28 20:44:58
1012.0,1040.0,1009.0,1022.0,9271.0,2024-12-01 20:44:59
1011.0,1025.0,990.0,999.0,9471.0,2024-12-02 20:44:59
1000.0,1011.0,987.0,1000.0,6417.0,2024-12-03 20:44:57
999.0,1008.0,981.0,984.0,5281.0,2024-12-04 20:44:50
1000.0,1000.0,964.0,969.0,5721.0,2024-12-05 20:44:57
964.0,979.0,952.2,955.0,6910.0,2024-12-08 20:44:59
974.0,993.3,960.0,973.0,3968.0,2024-12-09 20:43:44
