open,high,low,close,volume,date
123.99,125.22,122.77,122.77,11308.0,2019-12-16 05:45:00
123.38,123.38,123.38,123.38,1399.0,2019-12-17 05:45:00
123.38,123.99,123.38,123.99,4982.0,2019-12-18 05:45:00
122.77,125.22,122.77,123.99,5495.0,2019-12-19 05:45:00
122.77,123.38,122.77,123.38,2770.0,2019-12-22 05:45:00
124.6,125.22,123.38,125.22,7712.0,2019-12-23 05:45:00
125.84,126.46,123.38,123.38,3766.0,2019-12-24 05:45:00
123.38,123.99,122.77,123.38,7126.0,2019-12-25 05:45:00
123.99,124.6,123.99,124.6,3276.0,2019-12-26 05:45:00
124.6,124.6,122.77,122.77,3603.0,2019-12-29 05:45:00
122.77,123.38,122.77,122.77,4524.0,2019-12-30 05:45:00
122.77,123.99,122.77,123.99,5919.0,2019-12-31 05:45:00
124.6,124.6,123.99,124.6,2650.0,2020-01-01 05:45:00
124.6,125.84,124.6,125.22,5444.0,2020-01-02 05:45:00
126.46,127.06,125.22,125.84,7332.0,2020-01-05 05:45:00
127.06,128.29,127.06,128.29,13075.0,2020-01-06 05:45:00
128.9,131.36,128.9,131.36,12200.0,2020-01-07 05:45:00
131.97,131.97,129.52,130.14,23747.0,2020-01-08 05:45:00
131.97,131.97,129.52,131.97,21408.0,2020-01-09 05:45:00
130.75,136.89,130.75,136.89,21285.0,2020-01-12 05:45:00
139.34,141.18,135.04,140.57,26492.0,2020-01-13 05:45:00
140.57,140.57,135.65,138.73,19863.0,2020-01-14 05:45:00
141.18,141.8,139.34,140.57,11716.0,2020-01-15 05:45:00
144.26,144.26,141.8,143.63,35754.0,2020-01-16 05:45:00
143.02,150.39,143.02,147.32,33702.0,2020-01-19 05:45:00
149.78,150.39,141.8,144.26,46188.0,2020-01-20 05:45:00
143.63,144.26,139.34,141.8,34334.0,2020-01-21 05:45:00
144.87,145.48,141.18,141.18,6888.0,2020-01-22 05:45:00
139.95,142.42,139.95,139.95,12553.0,2020-01-23 05:45:00
138.73,139.95,138.12,138.73,25813.0,2020-01-26 05:45:00
138.73,144.26,138.73,143.02,23417.0,2020-01-27 05:45:00
143.02,144.26,141.8,141.8,18289.0,2020-01-28 05:45:00
143.02,143.02,139.95,141.18,18701.0,2020-01-29 05:45:00
143.63,143.63,140.57,142.42,13726.0,2020-01-30 05:45:00
144.87,145.48,142.42,144.26,36125.0,2020-02-02 05:45:00
145.48,158.37,144.87,157.75,163618.0,2020-02-03 05:45:00
156.53,157.75,147.32,153.46,152614.0,2020-02-04 05:45:00
156.53,156.53,149.17,152.23,31764.0,2020-02-05 05:45:00
152.23,152.84,148.55,149.78,26882.0,2020-02-06 05:45:00
147.32,149.78,146.71,147.32,35545.0,2020-02-09 05:45:00
147.32,148.55,144.87,147.93,23584.0,2020-02-10 05:45:00
148.55,150.39,147.32,149.78,17802.0,2020-02-11 05:45:00
151.62,151.62,147.93,147.93,24741.0,2020-02-12 05:45:00
147.93,149.17,146.09,146.09,28570.0,2020-02-13 05:45:00
148.55,151.0,146.09,146.71,13637.0,2020-02-16 05:45:00
149.17,152.23,147.32,151.62,45387.0,2020-02-17 05:45:00
151.62,152.84,148.55,151.0,41031.0,2020-02-18 05:45:00
148.55,152.23,148.55,149.78,11132.0,2020-02-19 05:45:00
151.62,151.62,149.17,149.78,27710.0,2020-02-20 05:45:00
151.0,161.44,151.0,157.75,58214.0,2020-02-23 05:45:00
160.83,165.12,155.92,157.14,52940.0,2020-02-24 05:45:00
154.08,159.59,151.62,158.99,35925.0,2020-02-25 05:45:00
159.59,171.87,159.59,167.58,170441.0,2020-02-26 05:45:00
165.74,177.41,159.59,177.41,110293.0,2020-02-27 05:45:00
178.02,182.92,167.58,167.58,84685.0,2020-03-01 05:45:00
164.5,165.74,151.0,151.0,59894.0,2020-03-02 05:45:00
151.0,162.67,149.17,156.53,94386.0,2020-03-03 05:45:00
154.08,158.99,147.32,150.39,109142.0,2020-03-04 05:45:00
147.93,157.75,145.48,157.75,101032.0,2020-03-05 05:45:00
154.69,154.69,144.26,144.87,29893.0,2020-03-10 05:45:00
147.32,155.3,143.02,152.84,58610.0,2020-03-11 05:45:00
151.0,152.23,146.09,147.32,66146.0,2020-03-12 20:45:00
148.55,148.55,142.42,143.02,46997.0,2020-03-15 21:45:00
141.8,147.93,138.12,142.42,28947.0,2020-03-16 21:45:00
141.18,141.18,135.65,135.65,45479.0,2020-03-17 21:45:00
135.04,136.89,130.75,133.82,34495.0,2020-03-18 21:45:00
131.97,137.51,129.52,133.82,35147.0,2020-03-19 21:45:00
133.82,135.04,131.36,135.04,629.0,2020-03-22 21:45:00
132.59,132.59,131.36,131.36,20.0,2020-05-12 21:45:00
128.9,128.9,127.68,127.68,60.0,2020-05-13 21:45:00
125.22,125.22,115.4,122.77,10605.0,2020-06-29 21:45:00
122.16,130.14,122.16,128.9,3257.0,2020-06-30 21:45:00
131.36,136.26,131.36,135.04,2731.0,2020-07-01 20:45:00
137.51,137.51,127.68,127.68,6044.0,2020-07-02 18:15:02
128.9,130.14,123.99,127.06,19994.0,2020-07-05 18:11:58
127.06,134.43,125.22,130.75,11813.0,2020-07-06 20:45:00
130.75,137.51,129.52,133.82,27710.0,2020-07-07 20:45:00
135.65,138.12,131.36,134.43,24467.0,2020-07-08 20:45:00
133.82,136.26,133.82,135.04,11571.0,2020-07-09 20:45:00
136.89,137.51,134.43,135.04,15630.0,2020-07-12 20:45:00
135.04,135.65,133.82,135.04,7229.0,2020-07-13 20:45:00
134.43,136.89,134.43,135.65,10326.0,2020-07-14 20:45:00
137.51,138.12,135.04,136.89,24871.0,2020-07-15 20:45:00
139.34,149.17,136.89,144.26,42622.0,2020-07-16 20:45:00
146.71,149.17,146.71,149.17,70.0,2020-07-19 20:45:00
156.53,162.67,147.93,150.39,72138.0,2020-07-20 20:45:00
157.75,157.75,147.32,150.39,49254.0,2020-07-21 20:45:00
151.0,157.75,149.78,152.23,75387.0,2020-07-22 20:45:00
149.78,152.84,148.55,152.23,29211.0,2020-07-23 20:45:00
149.78,154.69,149.78,151.62,45402.0,2020-07-26 20:45:00
150.39,155.3,150.39,153.46,25041.0,2020-07-27 20:45:00
151.0,153.46,151.0,151.62,7147.0,2020-07-28 20:45:00
149.17,150.39,147.32,148.55,18685.0,2020-07-29 20:45:00
146.71,149.78,146.71,147.93,16865.0,2020-07-30 20:45:00
146.09,147.32,141.18,141.8,36294.0,2020-08-02 20:45:00
140.57,143.63,137.51,143.02,29290.0,2020-08-03 20:45:00
141.18,141.8,138.12,140.57,12177.0,2020-08-05 20:45:00
138.12,140.57,137.51,139.34,17765.0,2020-08-06 20:45:00
139.34,141.8,137.51,141.8,17874.0,2020-08-09 20:45:00
144.26,148.55,139.95,147.93,37675.0,2020-08-10 20:45:00
146.09,151.0,145.48,150.39,43357.0,2020-08-11 20:45:00
147.93,149.78,146.71,147.93,19981.0,2020-08-12 20:45:00
148.55,148.55,144.26,144.26,11862.0,2020-08-13 20:45:00
142.42,143.63,139.95,143.63,19124.0,2020-08-16 20:45:00
143.63,144.26,141.8,143.63,8844.0,2020-08-17 20:45:00
143.63,146.09,143.63,144.87,12167.0,2020-08-18 20:45:00
142.42,143.02,141.18,141.8,11337.0,2020-08-19 20:45:00
139.95,143.63,139.95,141.8,5597.0,2020-08-20 20:45:00
140.57,144.26,140.57,143.63,13913.0,2020-08-23 20:45:00
143.63,147.32,143.63,145.48,23320.0,2020-08-24 20:45:00
147.93,147.93,144.87,146.09,11601.0,2020-08-25 20:45:00
145.48,147.93,144.87,147.32,32721.0,2020-08-26 20:45:00
147.32,147.32,144.87,146.09,13320.0,2020-08-27 20:45:00
146.09,152.84,143.02,146.09,6806.0,2020-08-30 23:00:00
145.48,149.17,144.87,146.71,29663.0,2020-08-31 20:45:00
149.17,150.39,146.71,148.55,40963.0,2020-09-02 20:45:00
147.32,148.55,145.48,147.32,43243.0,2020-09-03 20:45:00
149.78,153.46,145.48,145.48,42933.0,2020-09-06 20:45:00
144.87,146.09,142.42,145.48,10350.0,2020-09-07 20:45:00
144.26,145.48,142.42,145.48,12843.0,2020-09-08 20:45:00
146.71,146.71,143.63,144.87,12006.0,2020-09-09 20:45:00
147.32,147.32,143.63,144.26,16370.0,2020-09-10 22:45:00
151.0,151.0,143.63,144.87,24378.0,2020-09-13 23:00:00
146.09,147.32,145.48,146.71,29725.0,2020-09-14 20:45:00
149.17,150.39,144.87,145.48,27276.0,2020-09-15 20:45:00
143.63,146.71,143.02,144.87,12877.0,2020-09-16 20:45:00
146.09,158.99,145.48,151.0,54511.0,2020-09-17 20:45:00
153.46,159.59,151.0,154.69,74612.0,2020-09-20 20:45:00
157.14,157.75,151.62,154.08,66722.0,2020-09-21 20:45:00
161.44,161.44,150.39,150.39,35551.0,2020-09-22 20:45:00
149.78,151.0,146.71,150.39,22618.0,2020-09-23 20:45:00
157.75,157.75,149.17,150.39,17609.0,2020-09-24 20:45:00
149.17,155.92,149.17,152.23,25054.0,2020-09-27 20:45:00
152.23,154.08,151.62,151.62,10360.0,2020-09-28 20:45:00
151.62,151.62,149.17,149.17,14205.0,2020-09-29 20:45:00
149.17,154.08,148.55,151.0,29643.0,2020-09-30 20:45:00
151.0,156.53,151.0,154.69,62932.0,2020-10-01 20:45:00
162.05,162.05,155.92,156.53,74692.0,2020-10-04 20:45:00
163.89,163.89,154.69,155.3,32293.0,2020-10-05 20:45:00
149.17,162.05,149.17,158.37,89903.0,2020-10-06 20:45:00
158.37,162.67,157.75,161.44,69683.0,2020-10-07 20:45:00
164.5,165.74,160.83,162.05,74899.0,2020-10-08 20:45:00
170.04,170.04,159.59,160.21,45923.0,2020-10-11 20:45:00
163.28,168.19,157.75,165.74,122848.0,2020-10-12 20:45:00
168.8,170.04,163.89,164.5,76020.0,2020-10-13 20:45:00
163.28,166.36,160.21,163.89,49893.0,2020-10-14 20:45:00
164.5,165.74,159.59,162.67,18646.0,2020-10-15 20:45:00
159.59,161.44,158.37,158.37,22308.0,2020-10-18 20:45:00
157.14,161.44,156.53,161.44,9612.0,2020-10-19 20:45:00
162.05,163.28,160.21,163.28,16526.0,2020-10-20 20:45:00
165.74,165.74,162.67,162.67,12965.0,2020-10-21 20:45:00
165.74,165.74,162.67,163.89,18583.0,2020-10-22 20:45:00
166.96,169.42,163.89,169.42,40724.0,2020-10-28 20:45:00
169.42,174.33,167.58,168.8,80567.0,2020-10-29 20:45:00
168.19,170.65,165.12,165.74,59134.0,2020-11-01 20:45:00
168.19,168.19,163.89,165.74,30421.0,2020-11-02 20:45:00
163.28,168.8,162.67,165.12,21379.0,2020-11-03 20:45:00
163.89,165.12,162.67,164.5,19272.0,2020-11-04 20:45:00
167.58,167.58,163.28,163.89,13174.0,2020-11-05 20:45:00
163.89,165.12,161.44,163.28,48183.0,2020-11-08 20:45:00
165.74,165.74,158.99,158.99,68986.0,2020-11-09 20:45:00
160.21,163.28,159.59,161.44,53641.0,2020-11-10 20:45:00
160.21,162.67,160.21,162.05,38811.0,2020-11-11 20:45:00
163.28,163.28,160.21,161.44,40005.0,2020-11-12 20:45:00
159.59,160.83,157.14,158.37,43311.0,2020-11-18 20:45:00
158.99,164.5,156.53,161.44,52015.0,2020-11-19 20:45:00
164.5,164.5,158.99,162.05,50496.0,2020-11-22 20:45:00
160.83,161.44,158.99,160.83,26418.0,2020-11-23 20:45:00
159.59,162.05,158.99,160.21,27750.0,2020-11-24 20:45:00
161.44,166.36,158.37,161.44,47582.0,2020-11-25 20:45:00
163.89,166.36,161.44,162.05,106749.0,2020-11-26 20:45:00
165.12,178.02,165.12,178.02,176364.0,2020-11-29 20:45:00
186.61,186.61,169.42,171.26,105510.0,2020-11-30 20:45:00
179.24,179.24,164.5,166.36,76655.0,2020-12-01 20:45:00
165.74,171.87,164.5,166.96,94754.0,2020-12-02 20:45:00
168.8,173.11,165.12,165.74,65235.0,2020-12-03 20:45:00
164.5,167.58,162.67,162.67,55739.0,2020-12-06 20:45:00
162.67,168.19,158.99,166.36,63908.0,2020-12-07 20:45:00
169.42,172.49,165.12,165.12,53093.0,2020-12-08 20:45:00
163.28,166.36,162.67,165.74,65661.0,2020-12-09 20:45:00
159.59,166.36,159.59,166.36,38726.0,2020-12-10 20:45:00
169.42,174.95,166.96,174.33,129591.0,2020-12-13 20:45:00
176.16,189.07,173.72,188.45,432279.0,2020-12-14 20:45:00
190.29,192.13,182.92,184.77,208289.0,2020-12-15 20:45:00
184.16,195.82,183.53,191.52,176369.0,2020-12-16 20:45:00
193.36,193.97,184.77,185.99,83955.0,2020-12-17 20:45:00
183.53,187.22,176.79,178.02,142545.0,2020-12-20 20:45:00
173.72,185.38,168.8,180.47,110809.0,2020-12-21 20:45:00
182.31,189.07,182.31,187.22,126048.0,2020-12-22 20:45:00
190.29,193.97,187.83,188.45,113852.0,2020-12-23 20:45:00
188.45,192.74,187.83,189.07,93727.0,2020-12-24 20:45:00
196.43,196.43,185.38,185.99,58919.0,2020-12-27 20:45:00
189.07,189.07,184.77,185.99,31341.0,2020-12-28 20:45:00
195.2,195.2,182.92,185.38,49631.0,2020-12-29 20:45:00
187.83,187.83,182.92,184.16,26381.0,2020-12-30 20:45:00
183.53,187.22,183.53,185.99,33903.0,2020-12-31 20:45:00
185.99,189.68,185.99,189.68,50860.0,2021-01-03 20:45:00
193.36,197.04,189.68,191.52,153958.0,2021-01-04 20:45:00
193.97,194.59,189.68,191.52,55429.0,2021-01-05 20:45:00
193.36,194.59,190.29,192.74,64517.0,2021-01-06 20:45:00
191.52,195.82,191.52,193.97,80250.0,2021-01-07 20:45:00
195.2,200.11,193.36,200.11,254630.0,2021-01-10 20:45:00
202.57,203.79,198.27,200.11,75272.0,2021-01-11 20:45:00
200.11,200.73,194.59,199.49,35166.0,2021-01-12 20:45:00
201.34,203.79,198.89,199.49,103321.0,2021-01-13 20:45:00
203.19,219.14,203.19,219.14,241317.0,2021-01-17 20:45:00
224.05,231.42,220.98,222.82,201996.0,2021-01-18 20:45:00
225.89,226.51,213.62,220.98,149953.0,2021-01-19 20:45:00
224.05,224.05,214.85,220.37,93833.0,2021-01-20 20:45:00
230.8,230.8,218.53,220.37,102596.0,2021-01-21 20:45:00
224.67,228.35,220.98,225.89,290197.0,2021-01-24 20:45:00
229.91,234.1,222.94,225.04,201148.0,2021-01-25 20:45:00
225.04,229.21,216.68,218.07,112579.0,2021-01-26 20:45:00
222.25,222.25,215.28,215.28,90353.0,2021-01-27 20:45:00
218.77,218.77,211.8,212.49,85971.0,2021-01-28 20:45:00
209.01,211.8,205.53,205.53,55291.0,2021-01-31 20:45:00
215.28,215.28,205.53,207.63,36954.0,2021-02-01 20:45:00
217.38,217.38,208.32,210.4,90713.0,2021-02-02 20:45:00
217.38,217.38,208.32,209.71,91931.0,2021-02-02 20:45:00
209.71,215.98,208.32,209.01,50000.0,2021-02-03 20:45:00
212.49,213.19,208.32,208.32,60405.0,2021-02-04 20:45:00
211.8,213.19,208.32,209.01,68962.0,2021-02-07 20:45:00
219.46,225.04,211.11,223.63,155093.0,2021-02-08 20:45:00
226.43,229.91,221.55,222.25,123066.0,2021-02-09 20:45:00
225.04,226.43,219.46,222.25,85538.0,2021-02-10 20:45:00
225.04,228.52,220.86,222.25,92274.0,2021-02-11 20:45:00
222.94,226.43,218.77,220.16,40194.0,2021-02-14 20:45:00
224.34,225.74,220.86,221.55,91531.0,2021-02-15 20:45:00
232.0,232.0,222.94,222.94,104488.0,2021-02-16 20:45:00
225.04,225.74,220.86,222.94,56050.0,2021-02-17 20:45:00
234.1,234.1,222.25,232.7,220421.0,2021-02-18 20:45:00
233.4,237.58,232.7,236.18,160695.0,2021-02-21 20:45:00
237.58,238.27,227.83,228.52,112822.0,2021-02-22 20:45:00
226.43,227.83,220.16,225.74,88369.0,2021-02-23 20:45:00
223.63,232.0,222.94,227.83,85671.0,2021-02-24 20:45:00
231.31,231.31,219.46,222.25,51433.0,2021-02-25 20:45:00
220.86,220.86,214.58,214.58,68810.0,2021-02-28 20:45:00
212.49,219.46,212.49,218.77,39101.0,2021-03-01 20:45:00
221.55,221.55,211.11,213.19,74017.0,2021-03-02 20:45:00
213.89,213.89,206.22,211.11,54880.0,2021-03-03 20:45:00
213.19,218.07,211.8,215.28,38100.0,2021-03-04 20:45:00
219.46,219.46,213.89,214.58,40693.0,2021-03-07 20:45:00
212.49,214.58,208.32,213.19,19888.0,2021-03-09 20:45:00
213.19,213.19,210.4,212.49,26256.0,2021-03-10 20:45:00
222.94,222.94,207.63,209.01,36593.0,2021-03-14 20:45:00
206.22,213.19,205.53,206.92,35673.0,2021-03-15 20:45:00
204.14,212.49,204.14,206.92,23080.0,2021-03-16 20:45:00
209.01,209.71,206.22,209.71,16582.0,2021-03-17 20:45:00
210.4,213.89,209.01,213.19,34847.0,2021-03-18 20:45:00
213.19,220.16,212.49,216.68,78109.0,2021-03-21 20:45:00
227.12,227.12,214.58,217.38,46259.0,2021-03-22 20:45:00
215.98,215.98,213.89,214.58,19836.0,2021-03-23 20:45:00
218.07,218.77,214.58,214.58,24415.0,2021-03-24 20:45:00
215.98,218.07,211.8,212.49,34652.0,2021-03-25 20:45:00
210.4,218.77,210.4,217.38,65397.0,2021-03-29 20:45:00
221.55,221.55,215.28,218.07,46804.0,2021-03-30 20:45:00
215.98,222.94,215.98,222.94,41584.0,2021-03-31 20:45:00
222.94,232.7,220.86,225.74,82310.0,2021-04-01 20:45:00
229.91,229.91,224.34,227.12,42853.0,2021-04-04 20:45:00
227.83,228.52,220.86,224.34,57914.0,2021-04-05 20:45:00
224.34,225.04,220.86,224.34,37003.0,2021-04-06 20:45:00
225.04,232.0,222.94,228.52,114702.0,2021-04-07 20:45:00
229.91,234.79,227.12,232.0,124522.0,2021-04-08 20:45:00
233.4,235.49,232.0,232.7,75394.0,2021-04-12 20:45:00
236.18,244.55,233.4,242.46,272172.0,2021-04-13 20:45:00
254.3,254.3,245.24,250.81,309955.0,2021-04-15 20:45:00
263.35,264.05,249.42,250.81,446272.0,2021-04-18 20:45:00
254.3,254.3,242.46,243.84,152684.0,2021-04-19 20:45:00
243.84,253.6,243.15,250.12,246853.0,2021-04-20 20:45:00
251.52,254.3,238.97,242.46,144778.0,2021-04-21 20:45:00
238.27,245.24,238.27,245.24,101714.0,2021-04-22 20:45:00
250.81,250.81,235.49,236.18,127500.0,2021-04-25 20:45:00
236.18,239.66,225.04,229.91,130868.0,2021-04-26 20:45:00
229.91,241.76,229.21,238.97,83171.0,2021-04-27 20:45:00
240.36,243.84,234.79,236.88,59945.0,2021-04-28 20:45:00
232.7,238.97,232.7,238.97,30898.0,2021-04-29 20:45:00
239.66,244.55,239.66,243.15,99250.0,2021-05-02 20:45:00
245.24,247.32,238.97,241.06,75178.0,2021-05-03 20:45:00
240.36,241.06,237.58,238.97,30714.0,2021-05-04 20:45:00
238.97,243.15,236.88,238.97,36022.0,2021-05-05 20:45:00
241.76,242.46,234.79,236.18,56820.0,2021-05-06 20:45:00
236.18,239.66,234.1,236.88,51099.0,2021-05-09 20:45:00
234.79,240.36,234.1,238.97,37796.0,2021-05-10 20:45:00
238.97,241.06,238.27,239.66,31718.0,2021-05-11 20:45:00
241.76,241.76,237.58,238.97,24627.0,2021-05-12 20:45:00
238.97,243.84,237.58,243.15,71332.0,2021-05-13 20:45:00
247.32,252.9,247.32,252.9,157646.0,2021-05-16 20:45:00
261.27,261.27,248.72,250.12,104123.0,2021-05-17 20:45:00
261.96,261.96,249.42,257.08,128084.0,2021-05-18 20:45:00
259.87,259.87,253.6,255.0,139365.0,2021-05-19 20:45:00
257.08,261.27,252.9,260.57,135597.0,2021-05-20 20:45:00
260.57,284.96,252.9,282.86,564540.0,2021-05-23 20:45:00
286.35,300.28,279.38,289.13,488677.0,2021-05-24 20:45:00
289.13,289.83,280.77,282.86,235112.0,2021-05-25 20:45:00
277.29,300.28,269.63,299.58,437540.0,2021-05-27 20:45:00
314.21,328.15,303.07,323.27,481084.0,2021-05-30 20:45:00
327.45,327.45,305.85,308.64,408059.0,2021-05-31 20:45:00
308.64,315.61,303.76,305.16,249386.0,2021-06-01 20:45:00
305.16,315.61,300.28,322.58,360618.0,2021-06-02 20:45:00
323.96,348.35,323.96,328.85,554711.0,2021-06-03 20:45:00
344.87,344.87,329.54,333.72,367269.0,2021-06-06 20:45:00
348.35,362.29,330.93,360.2,555908.0,2021-06-07 20:45:00
365.77,395.74,362.29,395.74,528979.0,2021-06-08 20:45:00
400.6,400.6,364.37,373.43,522977.0,2021-06-09 20:45:00
376.22,376.22,362.99,383.19,344600.0,2021-06-10 20:45:00
383.19,418.02,379.71,416.63,596053.0,2021-06-13 20:45:00
436.84,436.84,401.3,408.26,410667.0,2021-06-14 20:45:00
411.06,411.06,385.98,388.06,375069.0,2021-06-15 20:45:00
388.76,393.64,358.8,374.82,254774.0,2021-06-16 20:45:00
392.94,393.64,363.68,386.68,231937.0,2021-06-17 20:45:00
397.12,397.12,362.99,372.74,283884.0,2021-06-20 20:45:00
376.22,379.71,359.5,360.89,248772.0,2021-06-21 20:45:00
365.77,378.31,351.84,376.22,276613.0,2021-06-22 20:45:00
395.03,395.03,360.2,363.68,163168.0,2021-06-23 20:45:00
363.68,369.95,352.54,360.2,148067.0,2021-06-24 20:45:00
361.59,363.68,351.84,354.62,109383.0,2021-06-27 20:45:00
357.41,358.8,345.57,346.96,100699.0,2021-06-28 20:45:00
363.68,363.68,332.33,332.33,158330.0,2021-06-29 20:45:00
348.35,348.35,323.96,344.87,196146.0,2021-06-30 20:45:00
361.59,367.16,344.87,362.29,200982.0,2021-07-01 20:45:00
344.17,376.22,344.17,358.1,170949.0,2021-07-04 20:45:00
340.68,358.1,340.68,349.05,117094.0,2021-07-05 20:45:00
366.47,366.47,344.87,348.35,68454.0,2021-07-06 20:45:00
349.74,352.54,347.65,351.14,50629.0,2021-07-07 20:45:00
349.74,358.1,348.35,358.1,79340.0,2021-07-08 20:45:00
362.29,387.37,360.89,385.98,207653.0,2021-07-11 20:45:00
390.16,393.64,369.26,377.62,296801.0,2021-07-12 20:45:00
396.43,396.43,372.04,382.49,117156.0,2021-07-13 20:45:00
383.19,383.88,374.82,381.1,63300.0,2021-07-14 20:45:00
383.19,383.88,377.62,379.01,86028.0,2021-07-15 20:45:00
385.98,402.7,385.28,397.89,279481.0,2021-07-18 20:45:00
405.84,411.69,392.94,395.03,174799.0,2021-07-19 20:45:00
402.0,402.0,387.37,391.54,89822.0,2021-07-20 20:45:00
391.54,400.6,391.54,396.08,138905.0,2021-07-22 20:45:00
403.4,403.4,393.64,397.82,194685.0,2021-07-25 20:45:00
398.51,399.21,388.76,389.46,116674.0,2021-07-26 20:45:00
381.79,395.74,374.82,389.46,118649.0,2021-07-27 20:45:00
396.43,400.68,390.85,393.64,100000.0,2021-07-28 20:45:00
399.91,401.3,390.85,392.24,122527.0,2021-07-29 20:45:00
399.91,400.6,390.85,394.26,101793.0,2021-08-01 20:45:00
394.26,397.82,390.16,390.22,62700.0,2021-08-02 20:45:00
392.94,393.64,388.06,389.46,56293.0,2021-08-03 20:45:00
389.46,397.12,388.76,395.8,163679.0,2021-08-04 20:45:00
403.67,414.54,397.82,406.8,298585.0,2021-08-05 20:45:00
414.89,416.63,407.57,409.66,177102.0,2021-08-08 20:45:00
414.54,416.63,402.0,406.94,103518.0,2021-08-09 20:45:00
410.37,443.11,409.66,434.74,646848.0,2021-08-10 20:45:00
443.38,470.28,429.73,431.95,385887.0,2021-08-11 20:45:00
440.59,466.72,431.95,453.56,639323.0,2021-08-12 20:45:00
444.5,452.86,424.99,436.84,466007.0,2021-08-15 20:45:00
436.84,458.37,428.47,448.68,341084.0,2021-08-16 20:45:00
447.29,487.7,447.29,480.04,490187.0,2021-08-17 20:45:00
489.09,522.53,480.73,501.63,479706.0,2021-08-18 20:45:00
508.59,514.87,484.83,491.18,422109.0,2021-08-19 20:45:00
494.66,498.15,470.28,470.98,279440.0,2021-08-24 20:45:00
466.79,474.11,453.21,457.66,240449.0,2021-08-25 20:45:00
458.43,481.42,456.35,477.24,267263.0,2021-08-26 20:45:00
486.3,487.7,463.66,468.88,293041.0,2021-08-29 20:45:00
468.88,468.88,445.2,445.89,326024.0,2021-08-31 20:45:00
452.86,461.22,438.92,444.5,203727.0,2021-09-01 20:45:00
452.86,452.86,420.81,429.17,178309.0,2021-09-02 20:45:00
429.17,429.17,387.37,401.37,295062.0,2021-09-05 20:45:00
397.12,441.5,394.34,441.5,264599.0,2021-09-06 20:45:00
449.37,449.37,422.2,433.35,171746.0,2021-09-07 20:45:00
433.35,433.35,416.63,420.12,134106.0,2021-09-08 20:45:00
424.29,427.78,413.84,416.77,105795.0,2021-09-09 20:45:00
421.51,446.59,419.42,445.89,246324.0,2021-09-12 20:45:00
454.26,463.32,445.89,447.98,213006.0,2021-09-13 20:45:00
447.98,456.35,436.15,441.57,92823.0,2021-09-14 20:45:00
449.37,449.37,425.68,428.47,139598.0,2021-09-15 20:45:00
423.6,424.99,407.57,417.32,215692.0,2021-09-16 20:45:00
418.02,418.02,388.76,393.64,199248.0,2021-09-20 20:45:00
387.37,411.06,380.4,395.74,202636.0,2021-09-21 20:45:00
403.4,427.08,402.84,426.38,174378.0,2021-09-22 20:45:00
434.74,434.88,415.31,420.12,138144.0,2021-09-23 20:45:00
428.47,435.44,408.96,408.96,120560.0,2021-09-26 20:45:00
404.09,407.57,389.46,390.5,119885.0,2021-09-27 20:45:00
393.64,397.12,374.82,379.71,109680.0,2021-09-28 20:45:00
383.19,395.03,375.73,394.34,94499.0,2021-09-29 20:45:00
399.91,402.0,381.79,382.14,70713.0,2021-09-30 20:45:00
383.19,390.85,373.51,374.82,76588.0,2021-10-03 20:45:00
372.74,380.05,367.16,369.26,70856.0,2021-10-04 20:45:00
376.22,383.88,372.74,381.79,53056.0,2021-10-05 20:45:00
374.2,397.82,374.2,396.43,58855.0,2021-10-06 20:45:00
398.51,411.06,394.34,394.34,84159.0,2021-10-10 20:45:00
394.34,394.34,380.4,392.94,52688.0,2021-10-11 20:45:00
393.64,400.6,388.76,400.6,18201.0,2021-10-17 20:45:00
393.64,400.6,384.58,385.63,50548.0,2021-10-18 20:45:00
379.71,382.49,353.93,365.07,92826.0,2021-10-19 20:45:00
372.04,386.68,372.04,377.96,42004.0,2021-10-20 20:45:00
371.55,385.91,369.95,372.04,34539.0,2021-10-21 20:45:00
372.74,379.71,364.66,376.92,30737.0,2021-10-24 20:45:00
379.77,404.09,379.77,402.7,85957.0,2021-10-25 20:45:00
404.09,421.51,404.09,409.66,129158.0,2021-10-26 20:45:00
411.06,420.81,402.7,410.71,90634.0,2021-10-27 20:45:00
404.16,414.54,404.09,410.99,60381.0,2021-10-28 20:45:00
418.72,437.46,414.54,436.15,186624.0,2021-10-31 20:45:00
444.85,459.83,434.05,438.23,184609.0,2021-11-01 20:45:00
446.94,454.26,424.99,448.68,135278.0,2021-11-02 20:45:00
456.35,461.22,439.76,442.4,87548.0,2021-11-03 20:45:00
451.25,451.25,432.65,432.65,47827.0,2021-11-08 20:45:00
435.44,435.44,402.7,414.54,143590.0,2021-11-09 20:45:00
411.06,418.02,395.8,399.21,101907.0,2021-11-11 20:45:00
400.6,416.56,395.03,409.66,90279.0,2021-11-14 20:45:00
416.63,434.74,411.06,429.73,166691.0,2021-11-15 20:45:00
434.05,440.94,429.17,437.46,95313.0,2021-11-16 20:45:00
441.71,459.83,437.53,448.68,342355.0,2021-11-17 20:45:00
448.68,454.95,438.79,442.4,218938.0,2021-11-18 20:45:00
435.44,447.29,435.44,436.28,97168.0,2021-11-21 20:45:00
438.23,441.71,428.13,431.95,78118.0,2021-11-22 20:45:00
430.57,431.95,417.32,421.51,108963.0,2021-11-23 20:45:00
