open,high,low,close,volume,date
373.21,374.75,370.16,371.67,8729.0,2018-10-23 20:45:00
371.67,378.59,371.67,378.59,3201.0,2018-10-24 20:45:00
378.59,380.88,373.98,380.88,3401.0,2018-10-25 20:45:00
380.88,380.88,372.45,372.45,1558.0,2018-10-28 20:45:00
367.85,372.45,365.56,370.92,2671.0,2018-10-29 20:45:00
367.85,370.92,367.08,369.39,2885.0,2018-10-30 20:45:00
370.16,373.98,369.39,370.92,957.0,2018-10-31 20:45:00
370.16,376.29,364.02,370.92,6782.0,2018-11-01 20:45:00
367.85,367.85,364.02,366.32,2139.0,2018-11-04 20:45:00
364.79,369.39,364.02,369.39,2488.0,2018-11-05 20:45:00
366.32,366.32,361.73,361.73,3620.0,2018-11-14 20:45:00
361.73,363.25,356.36,360.19,6291.0,2018-11-15 20:45:00
360.19,360.19,342.56,347.16,3573.0,2018-11-18 20:45:00
348.69,350.23,337.97,343.33,4863.0,2018-11-19 20:45:00
343.33,344.86,339.49,339.49,1229.0,2018-11-20 20:45:00
339.49,340.26,334.14,335.66,5750.0,2018-11-21 20:45:00
337.2,341.03,337.2,337.2,4852.0,2018-11-22 20:45:00
337.2,337.2,325.71,325.71,4338.0,2018-11-25 20:45:00
325.71,329.52,321.11,321.11,15838.0,2018-11-26 20:45:00
321.11,328.0,321.11,321.11,13614.0,2018-11-27 20:45:00
321.11,321.87,318.03,319.57,8242.0,2018-11-28 20:45:00
318.84,319.57,312.68,315.74,2978.0,2018-11-29 20:45:00
315.74,315.74,306.54,307.31,12782.0,2018-12-02 20:45:00
307.31,311.9,305.01,305.01,10228.0,2018-12-03 20:45:00
305.01,305.01,298.12,298.89,23526.0,2018-12-04 20:45:00
298.12,302.72,291.22,301.95,17391.0,2018-12-06 20:45:00
301.95,305.01,297.35,301.95,15696.0,2018-12-09 20:45:00
301.95,311.14,299.64,308.09,16918.0,2018-12-10 20:45:00
308.09,311.9,303.47,305.01,7855.0,2018-12-11 20:45:00
305.01,310.37,298.89,303.47,6952.0,2018-12-12 20:45:00
303.47,311.9,303.47,309.6,4585.0,2018-12-13 20:45:00
309.6,318.03,309.6,312.68,8865.0,2018-12-16 20:45:00
312.68,314.22,309.6,310.37,8512.0,2018-12-17 20:45:00
310.37,312.68,308.09,309.6,1818.0,2018-12-18 20:45:00
309.6,314.22,308.09,308.84,2405.0,2018-12-19 20:45:00
308.84,309.6,307.31,308.09,8221.0,2018-12-20 20:45:00
308.09,320.35,308.09,318.8,10210.0,2018-12-23 20:45:00
318.8,318.8,313.44,315.74,4814.0,2018-12-24 20:45:00
315.74,315.74,312.68,314.22,2653.0,2018-12-25 20:45:00
314.22,328.76,314.22,328.76,7006.0,2018-12-26 20:45:00
328.76,334.9,327.23,327.23,14119.0,2018-12-27 20:45:00
327.23,332.6,322.63,325.71,1830.0,2018-12-30 20:45:00
325.71,325.71,321.87,321.87,5340.0,2018-12-31 20:45:00
321.87,330.31,321.87,324.94,15649.0,2019-01-01 20:45:00
324.94,324.94,317.04,317.04,4830.0,2019-01-02 20:45:00
317.04,320.26,314.63,314.63,2976.0,2019-01-03 20:45:00
314.63,314.63,308.19,313.02,3991.0,2019-01-06 20:45:00
313.02,317.85,313.02,315.43,1158.0,2019-01-07 20:45:00
315.43,318.64,313.81,313.81,4006.0,2019-01-08 20:45:00
313.81,318.64,313.81,315.43,1480.0,2019-01-09 20:45:00
315.43,317.85,311.4,311.4,7339.0,2019-01-10 20:45:00
311.4,314.63,311.4,312.21,1345.0,2019-01-13 20:45:00
312.21,315.43,312.21,313.02,993.0,2019-01-14 20:45:00
313.02,319.46,313.02,315.43,1736.0,2019-01-15 20:45:00
315.43,315.43,309.8,309.8,1821.0,2019-01-16 20:45:00
309.8,315.43,309.8,313.81,1178.0,2019-01-17 20:45:00
313.81,313.81,310.6,311.4,450.0,2019-01-20 20:45:00
311.4,321.07,311.4,321.07,6478.0,2019-01-21 20:45:00
321.07,321.87,315.43,321.87,5471.0,2019-01-22 20:45:00
321.87,321.87,317.85,321.07,2550.0,2019-01-23 20:45:00
321.07,321.07,313.02,315.43,3199.0,2019-01-24 20:45:00
315.43,315.43,305.77,308.19,7692.0,2019-01-27 20:45:00
308.19,313.02,305.77,305.77,3484.0,2019-01-28 20:45:00
305.77,309.8,305.77,307.38,5340.0,2019-01-29 20:45:00
307.38,307.38,305.77,305.77,6132.0,2019-01-30 20:45:00
305.77,307.38,304.16,306.57,3031.0,2019-01-31 20:45:00
306.57,308.19,304.97,304.97,3047.0,2019-02-03 20:45:00
303.36,304.97,302.55,303.36,5795.0,2019-02-04 20:45:00
305.77,308.19,303.36,306.57,2876.0,2019-02-05 20:45:00
307.38,308.19,304.97,304.97,2924.0,2019-02-06 20:45:00
305.77,310.6,304.97,306.57,979.0,2019-02-07 20:45:00
305.77,306.57,304.16,305.77,1543.0,2019-02-10 20:45:00
308.19,308.19,302.55,303.36,2389.0,2019-02-11 20:45:00
304.97,306.57,303.36,306.57,2125.0,2019-02-12 20:45:00
305.77,306.57,303.36,304.16,2801.0,2019-02-13 20:45:00
305.77,305.77,303.36,303.36,290.0,2019-02-14 20:45:00
300.14,303.36,298.53,301.75,2213.0,2019-02-17 20:45:00
299.33,301.75,297.73,298.53,3343.0,2019-02-18 20:45:00
301.75,306.57,298.53,304.97,3946.0,2019-02-19 20:45:00
302.55,307.38,302.55,305.77,2016.0,2019-02-20 20:45:00
305.77,305.77,300.94,302.55,2358.0,2019-02-21 20:45:00
302.55,305.77,301.75,301.75,2048.0,2019-02-24 20:45:00
307.38,307.38,299.33,301.75,3899.0,2019-02-25 20:45:00
301.75,301.75,297.73,299.33,7230.0,2019-02-26 20:45:00
301.75,301.75,297.73,301.75,4594.0,2019-02-27 20:45:00
299.33,302.55,297.73,297.73,4208.0,2019-03-03 20:45:00
295.32,298.53,294.51,298.53,4892.0,2019-03-05 20:45:00
298.53,300.14,298.53,300.14,5521.0,2019-03-06 20:45:00
301.75,307.38,300.14,307.38,6781.0,2019-03-07 20:45:00
309.8,309.8,302.55,305.77,2465.0,2019-03-10 20:45:00
308.19,314.63,305.77,311.4,4631.0,2019-03-11 20:45:00
311.4,321.07,311.4,317.85,6983.0,2019-03-12 20:45:00
323.48,323.48,317.85,317.85,1305.0,2019-03-13 20:45:00
317.85,317.85,313.81,314.63,6818.0,2019-03-14 20:45:00
315.43,321.07,315.43,315.43,3236.0,2019-03-17 20:45:00
315.43,321.07,315.43,317.04,5096.0,2019-03-18 20:45:00
313.81,317.85,313.81,315.43,274.0,2019-03-19 20:45:00
317.85,317.85,313.81,315.43,2148.0,2019-03-21 20:45:00
316.23,317.04,308.19,309.8,3103.0,2019-03-24 20:45:00
309.8,317.85,308.19,317.85,6754.0,2019-03-25 20:45:00
317.85,317.85,313.81,314.63,4153.0,2019-03-26 20:45:00
314.63,317.85,313.81,313.81,4480.0,2019-03-27 20:45:00
313.02,314.63,312.21,314.63,3379.0,2019-03-28 20:45:00
320.26,320.26,309.8,311.4,10285.0,2019-03-31 20:45:00
307.38,315.43,307.38,315.43,6589.0,2019-04-01 20:45:00
317.85,322.68,317.85,320.26,6596.0,2019-04-02 20:45:00
318.64,324.29,317.85,320.26,6010.0,2019-04-03 20:45:00
321.87,325.9,317.85,324.29,13408.0,2019-04-04 20:45:00
321.87,335.56,321.87,335.56,11263.0,2019-04-07 20:45:00
335.56,342.8,327.51,338.78,10664.0,2019-04-08 20:45:00
339.58,341.19,330.73,331.53,11344.0,2019-04-09 20:45:00
327.51,336.36,327.51,335.56,2502.0,2019-04-10 20:45:00
338.78,338.78,331.53,331.53,8113.0,2019-04-11 20:45:00
330.73,333.95,330.73,333.95,1557.0,2019-04-15 20:45:00
333.95,342.0,333.95,342.0,3364.0,2019-04-16 20:45:00
342.0,354.05,343.6,350.84,20209.0,2019-04-17 20:45:00
357.28,374.18,354.86,374.18,20793.0,2019-04-18 20:45:00
380.61,411.19,375.78,411.19,36288.0,2019-04-21 20:45:00
418.44,422.46,391.07,399.92,47770.0,2019-04-22 20:45:00
398.31,415.22,398.31,406.36,20561.0,2019-04-23 20:45:00
409.58,426.49,406.36,416.83,27529.0,2019-04-24 20:45:00
418.44,420.05,406.36,408.78,22642.0,2019-04-25 20:45:00
415.22,418.44,402.34,403.14,18024.0,2019-04-28 20:45:00
406.36,406.36,394.28,399.11,10964.0,2019-04-29 20:45:00
402.34,402.34,387.04,387.04,9063.0,2019-04-30 20:45:00
386.25,395.9,382.22,390.27,7658.0,2019-05-02 20:45:00
383.83,389.46,383.03,389.46,10515.0,2019-05-05 20:45:00
390.27,402.34,383.03,399.92,13280.0,2019-05-06 20:45:00
407.17,407.17,388.66,392.68,6141.0,2019-05-07 20:45:00
392.68,399.11,386.25,395.9,11125.0,2019-05-08 20:45:00
389.46,391.87,388.66,388.66,7530.0,2019-05-09 20:45:00
381.42,392.68,381.42,391.87,14995.0,2019-05-12 20:45:00
387.86,394.28,387.86,392.68,2938.0,2019-05-13 20:45:00
392.68,398.31,390.27,390.27,7362.0,2019-05-14 20:45:00
397.51,404.75,395.09,399.92,28909.0,2019-05-15 20:45:00
403.14,403.14,393.48,393.48,9503.0,2019-05-16 20:45:00
388.66,395.9,387.86,387.86,11199.0,2019-05-19 20:45:00
387.86,390.27,386.25,386.25,7962.0,2019-05-20 20:45:00
386.25,391.87,386.25,386.25,10509.0,2019-05-21 20:45:00
389.46,390.27,383.03,383.03,5506.0,2019-05-22 20:45:00
386.25,393.48,384.64,387.86,13628.0,2019-05-23 20:45:00
386.25,391.87,379.81,381.42,7066.0,2019-05-26 20:45:00
382.22,384.64,378.2,380.61,12649.0,2019-05-27 20:45:00
382.22,386.25,378.2,384.64,4543.0,2019-05-28 20:45:00
386.25,389.46,379.0,386.25,16477.0,2019-05-29 20:45:00
393.48,402.34,387.86,392.68,23759.0,2019-05-30 20:45:00
390.27,391.87,387.04,387.86,5117.0,2019-06-02 20:45:00
387.86,387.86,379.81,379.81,4953.0,2019-06-03 20:45:00
379.0,383.83,379.0,382.22,14369.0,2019-06-04 20:45:00
389.46,389.46,379.81,379.81,11232.0,2019-06-06 20:45:00
378.2,379.81,374.18,378.2,12681.0,2019-06-10 20:44:59
376.59,381.42,374.18,375.78,7756.0,2019-06-11 20:45:00
374.98,379.81,371.77,374.98,17999.0,2019-06-12 20:45:00
374.18,374.98,371.77,373.38,14022.0,2019-06-13 20:45:00
373.38,374.18,371.77,371.77,7096.0,2019-06-16 20:45:00
372.57,376.59,370.96,372.57,11133.0,2019-06-17 20:45:00
370.96,374.98,370.16,370.16,9113.0,2019-06-18 20:45:00
369.35,370.96,368.55,370.96,3074.0,2019-06-19 20:45:00
373.38,374.18,372.57,372.57,6687.0,2019-06-20 20:45:00
372.57,374.18,371.77,373.38,3172.0,2019-06-23 20:45:00
373.38,374.18,370.16,374.18,18641.0,2019-06-24 20:45:00
375.78,376.59,373.38,374.18,4966.0,2019-06-25 20:45:00
374.18,374.18,368.55,371.77,5778.0,2019-06-26 20:45:00
368.55,373.38,368.55,371.77,5543.0,2019-06-27 20:45:00
371.77,374.18,370.16,374.18,7096.0,2019-06-30 20:45:00
370.96,374.18,370.96,373.38,6370.0,2019-07-01 20:45:00
370.16,374.98,370.16,374.98,8287.0,2019-07-02 20:45:00
374.98,386.25,372.57,382.22,7617.0,2019-07-03 20:45:00
379.0,379.81,375.78,375.78,7806.0,2019-07-04 20:45:00
373.38,375.78,372.57,374.98,6239.0,2019-07-07 20:45:00
372.57,374.18,370.16,371.77,5234.0,2019-07-08 20:45:00
370.16,371.77,368.55,371.77,6693.0,2019-07-09 20:45:00
370.16,374.18,368.55,370.16,9928.0,2019-07-10 20:45:00
370.16,371.77,369.35,369.35,6219.0,2019-07-11 20:45:00
370.16,373.38,370.16,370.96,4191.0,2019-07-14 20:45:00
377.39,377.39,372.57,373.38,4202.0,2019-07-15 20:45:00
373.38,377.39,372.57,377.39,2622.0,2019-07-16 20:45:00
378.2,383.83,378.2,380.61,4849.0,2019-07-17 20:45:00
380.61,384.64,379.0,380.61,6845.0,2019-07-18 20:45:00
382.22,382.22,378.2,378.2,5500.0,2019-07-21 20:45:00
379.81,383.03,378.2,382.22,5825.0,2019-07-22 20:45:00
378.2,382.22,378.2,380.61,1979.0,2019-07-23 20:45:00
379.81,389.46,379.81,385.44,9232.0,2019-07-24 20:45:00
382.22,386.25,378.2,378.2,10784.0,2019-07-25 20:45:00
370.96,374.18,370.16,370.16,9954.0,2019-07-28 20:45:00
370.16,374.98,370.16,374.18,2360.0,2019-07-29 20:45:00
374.18,378.2,374.18,378.2,3580.0,2019-07-30 20:45:00
376.59,378.2,372.57,374.18,8535.0,2019-07-31 20:45:00
375.78,376.59,370.96,373.38,6620.0,2019-08-01 20:45:00
374.18,374.18,371.77,373.38,2842.0,2019-08-04 20:45:00
374.98,374.98,370.96,373.38,5756.0,2019-08-05 20:45:00
373.38,377.39,369.35,369.35,14529.0,2019-08-06 20:45:00
367.74,371.77,366.94,368.55,8984.0,2019-08-07 20:45:00
370.16,370.16,362.11,362.11,4930.0,2019-08-08 20:45:00
362.91,366.13,354.05,357.28,6344.0,2019-08-11 20:45:00
363.72,370.96,358.08,359.69,2552.0,2019-08-12 20:45:00
358.08,358.08,355.67,358.08,7255.0,2019-08-13 20:45:00
358.08,359.69,356.46,356.46,6022.0,2019-08-14 20:45:00
354.05,358.88,354.05,358.08,2810.0,2019-08-15 20:45:00
358.08,358.08,353.25,354.05,18915.0,2019-08-18 20:45:00
354.05,366.94,353.25,358.88,5895.0,2019-08-19 20:45:00
353.25,365.33,353.25,355.67,2123.0,2019-08-20 20:45:00
355.67,360.5,355.67,358.08,3594.0,2019-08-21 20:45:00
362.11,362.91,358.08,358.08,5451.0,2019-08-22 20:45:00
362.11,364.52,356.46,364.52,11045.0,2019-08-25 20:45:00
358.88,360.5,356.46,360.5,3486.0,2019-08-26 20:45:00
355.67,362.11,355.67,362.11,7592.0,2019-08-27 20:45:00
360.5,361.29,357.28,358.08,6177.0,2019-08-28 20:45:00
355.67,358.08,354.05,358.08,5389.0,2019-08-29 20:45:00
358.88,361.29,354.05,354.05,4241.0,2019-09-01 20:45:00
351.64,355.67,347.62,347.62,4586.0,2019-09-02 20:45:00
347.62,359.69,341.19,354.05,5672.0,2019-09-03 20:45:00
357.28,360.5,357.28,358.08,3715.0,2019-09-04 20:45:00
354.05,362.11,354.05,357.28,2971.0,2019-09-05 20:45:00
362.11,357.28,344.4,347.62,3164.0,2019-09-08 20:45:00
342.8,347.62,337.97,339.58,14792.0,2019-09-09 20:45:00
342.0,346.01,337.97,342.8,4264.0,2019-09-10 20:45:00
343.6,349.22,342.8,342.8,1731.0,2019-09-11 20:45:00
345.21,345.21,341.19,342.0,1843.0,2019-09-12 20:45:00
337.17,342.0,335.56,335.56,7658.0,2019-09-15 20:45:00
332.34,337.17,329.92,329.92,6157.0,2019-09-16 20:45:00
336.36,340.39,333.14,333.95,4229.0,2019-09-17 20:45:00
339.58,344.4,324.29,344.4,15597.0,2019-09-18 20:45:00
345.21,345.21,337.97,337.97,4473.0,2019-09-19 20:45:00
333.95,333.95,329.12,330.73,3485.0,2019-09-22 20:45:00
329.92,330.73,325.9,326.7,5483.0,2019-09-23 20:45:00
323.48,329.12,322.68,324.29,5453.0,2019-09-24 20:45:00
324.29,327.51,324.29,325.9,1802.0,2019-09-25 20:45:00
326.7,326.7,324.29,325.9,2324.0,2019-09-26 20:45:00
323.48,325.9,323.48,324.29,1324.0,2019-09-29 20:45:00
323.48,323.48,313.81,318.64,4841.0,2019-09-30 20:45:00
320.26,329.92,317.85,325.9,6715.0,2019-10-01 20:45:00
332.34,332.34,325.9,328.31,4519.0,2019-10-02 20:45:00
328.31,329.92,328.31,329.12,4892.0,2019-10-03 20:45:00
333.95,333.95,328.31,328.31,1050.0,2019-10-10 20:45:00
328.31,328.31,319.46,321.87,2159.0,2019-10-14 20:45:00
321.87,323.48,321.07,323.48,1075.0,2019-10-15 20:45:00
317.04,323.48,317.04,317.04,1197.0,2019-10-16 20:45:00
317.04,322.68,317.04,321.87,1357.0,2019-10-17 20:45:00
321.87,321.87,316.23,321.07,773.0,2019-10-20 20:45:00
321.87,325.9,321.87,324.29,394.0,2019-10-21 20:45:00
324.29,325.9,323.48,324.29,3580.0,2019-10-22 20:45:00
324.29,325.09,323.48,325.09,1771.0,2019-10-23 20:45:00
327.51,327.51,325.09,326.7,1446.0,2019-10-24 20:45:00
327.51,329.92,327.51,329.92,2924.0,2019-10-31 20:45:00
325.09,326.7,325.09,325.9,2651.0,2019-11-03 20:45:00
325.9,327.51,325.9,325.9,4034.0,2019-11-04 20:45:00
325.9,326.7,325.9,325.9,995.0,2019-11-05 20:45:00
325.9,326.7,325.9,326.7,771.0,2019-11-06 20:45:00
326.7,327.51,325.9,325.9,3497.0,2019-11-07 20:45:00
325.9,326.7,322.68,326.7,5807.0,2019-11-10 20:45:00
324.29,329.92,324.29,327.51,2592.0,2019-11-11 20:45:00
325.9,329.92,323.48,325.9,10507.0,2019-11-12 20:45:00
325.09,325.09,321.07,321.07,2455.0,2019-11-13 20:45:00
321.07,326.7,323.48,323.48,4297.0,2019-11-14 20:45:00
319.46,319.46,313.81,314.63,5510.0,2019-11-17 20:45:00
314.63,315.43,313.81,314.63,6227.0,2019-11-18 20:45:00
318.64,318.64,313.02,313.02,4228.0,2019-11-19 20:45:00
313.81,315.43,313.81,314.63,5890.0,2019-11-20 20:45:00
314.63,314.63,305.77,308.19,9683.0,2019-11-21 20:45:00
309.8,309.8,305.77,306.57,4630.0,2019-11-24 20:45:00
302.55,304.97,299.33,300.94,6097.0,2019-11-25 20:45:00
306.57,307.38,301.75,305.77,7381.0,2019-11-26 20:45:00
302.55,310.6,302.55,305.77,4642.0,2019-11-27 20:45:00
308.98,311.4,307.38,308.19,9527.0,2019-11-28 20:45:00
302.8,303.65,294.27,296.83,7679.0,2019-12-01 20:45:00
296.83,296.83,294.27,294.27,2935.0,2019-12-02 20:45:00
293.43,295.98,293.43,295.98,2403.0,2019-12-03 20:45:00
296.83,296.83,295.12,296.83,833.0,2019-12-04 20:45:00
296.83,301.1,295.12,295.12,3138.0,2019-12-05 20:45:00
296.83,300.24,295.98,295.98,1411.0,2019-12-08 20:45:00
295.98,307.07,295.98,300.24,4946.0,2019-12-09 20:45:00
305.37,305.37,302.8,302.8,842.0,2019-12-10 20:45:00
303.65,307.07,302.8,306.22,1549.0,2019-12-11 20:45:00
306.22,307.07,303.65,304.5,3039.0,2019-12-12 20:45:00
306.22,306.22,300.24,301.1,6319.0,2019-12-15 20:45:00
307.07,307.07,303.65,303.65,3004.0,2019-12-16 20:45:00
303.65,303.65,297.69,298.53,1349.0,2019-12-17 20:45:00
297.69,297.69,295.12,296.83,3594.0,2019-12-18 20:45:00
295.98,301.1,295.98,301.1,5170.0,2019-12-19 20:45:00
298.53,299.38,296.83,298.53,2386.0,2019-12-22 20:45:00
298.53,304.5,298.53,304.5,3818.0,2019-12-23 20:45:00
304.5,307.07,302.8,303.65,2818.0,2019-12-24 20:45:00
307.07,307.07,299.38,300.24,4174.0,2019-12-25 20:45:00
301.95,305.37,300.24,301.95,3328.0,2019-12-26 20:45:00
301.95,302.8,301.1,302.8,878.0,2019-12-29 20:45:00
302.8,302.8,298.53,302.8,2862.0,2019-12-30 20:45:00
302.8,302.8,300.24,300.24,4394.0,2019-12-31 20:45:00
302.8,303.65,300.24,303.65,7846.0,2020-01-01 20:45:00
302.8,303.65,298.53,301.1,10668.0,2020-01-02 20:45:00
302.8,316.44,301.1,313.89,12436.0,2020-01-05 20:45:00
319.01,329.24,313.89,329.24,12770.0,2020-01-06 20:45:00
330.09,338.62,330.09,338.62,8270.0,2020-01-07 20:45:00
341.19,341.19,329.24,329.24,21706.0,2020-01-08 20:45:00
326.68,341.19,323.28,336.92,5159.0,2020-01-09 20:45:00
340.34,348.01,338.62,342.03,17476.0,2020-01-12 20:45:00
350.57,357.39,344.59,345.46,14263.0,2020-01-13 20:45:00
345.46,348.86,340.34,340.34,5998.0,2020-01-14 20:45:00
341.19,360.81,336.07,347.15,14047.0,2020-01-15 20:45:00
353.98,358.25,349.72,357.39,13995.0,2020-01-16 20:45:00
364.21,380.41,354.83,380.41,21342.0,2020-01-19 20:45:00
386.39,386.39,362.51,365.92,12730.0,2020-01-20 20:45:00
363.36,366.77,359.09,362.51,11909.0,2020-01-21 20:45:00
360.81,363.36,358.25,358.25,7661.0,2020-01-22 20:45:00
359.09,359.09,349.72,349.72,6883.0,2020-01-23 20:45:00
348.01,348.01,341.19,342.03,5754.0,2020-01-26 20:45:00
341.19,356.53,341.19,354.83,10325.0,2020-01-27 20:45:00
348.86,353.13,348.01,349.72,7772.0,2020-01-28 20:45:00
349.72,349.72,339.47,342.9,8118.0,2020-01-29 20:45:00
342.03,355.69,342.03,352.27,10888.0,2020-01-30 20:45:00
358.25,366.77,355.69,362.51,23265.0,2020-02-02 20:45:00
364.21,366.77,363.36,365.07,23990.0,2020-02-03 20:45:00
367.62,367.62,354.83,358.25,18677.0,2020-02-04 20:45:00
356.53,359.95,355.69,359.09,4194.0,2020-02-05 20:45:00
362.51,362.51,353.13,353.13,2720.0,2020-02-06 20:45:00
352.27,353.98,348.01,348.86,4465.0,2020-02-09 20:45:00
348.86,353.98,348.01,348.01,6589.0,2020-02-10 20:45:00
350.57,356.53,349.72,353.13,10881.0,2020-02-11 20:45:00
353.13,358.25,349.72,349.72,4272.0,2020-02-12 20:45:00
349.72,353.13,344.59,344.59,9376.0,2020-02-13 20:45:00
342.9,352.27,342.9,349.72,16321.0,2020-02-16 20:45:00
356.53,366.77,356.53,361.65,33663.0,2020-02-17 20:45:00
361.65,371.04,360.81,365.92,28295.0,2020-02-18 20:45:00
365.92,366.77,361.65,361.65,13212.0,2020-02-19 20:45:00
361.65,366.77,359.09,365.92,17873.0,2020-02-20 20:45:00
371.04,401.74,370.18,401.74,62870.0,2020-02-23 20:45:00
401.74,424.77,402.59,405.16,68773.0,2020-02-24 20:45:00
405.16,415.38,397.47,406.86,34609.0,2020-02-25 20:45:00
414.54,425.62,413.69,420.5,50056.0,2020-02-26 20:45:00
420.5,462.3,406.86,462.3,81584.0,2020-02-27 20:45:00
462.3,497.27,453.78,455.47,112352.0,2020-03-01 20:45:00
447.8,456.34,431.6,431.6,39156.0,2020-03-02 20:45:00
431.6,460.59,418.8,440.13,85319.0,2020-03-03 20:45:00
440.13,447.8,410.27,410.27,48427.0,2020-03-04 20:45:00
402.59,413.69,387.25,396.63,33806.0,2020-03-05 20:45:00
388.94,388.94,357.39,357.39,20412.0,2020-03-10 20:45:00
364.21,391.51,360.81,390.66,46476.0,2020-03-11 20:45:00
390.66,400.9,371.88,375.3,24339.0,2020-03-12 20:45:00
368.48,371.04,357.39,357.39,34111.0,2020-03-15 21:45:00
352.27,373.6,352.27,360.81,39016.0,2020-03-16 21:45:00
360.81,360.81,341.19,351.42,29653.0,2020-03-17 21:45:00
345.46,371.04,333.51,348.86,22629.0,2020-03-18 21:45:00
340.34,358.25,335.21,358.25,33945.0,2020-03-19 21:45:00
351.42,358.25,351.42,351.42,570.0,2020-03-22 21:45:00
344.59,344.59,344.59,344.59,20.0,2020-05-13 21:45:00
337.77,337.77,319.86,320.71,1610.0,2020-06-29 21:45:00
318.16,346.3,318.16,345.46,2296.0,2020-06-30 21:45:00
352.27,365.92,349.72,365.92,5323.0,2020-07-01 20:45:00
371.04,371.04,336.07,336.07,5380.0,2020-07-02 18:15:02
332.66,343.74,328.4,341.19,29562.0,2020-07-05 18:11:58
337.77,349.72,337.77,348.01,12306.0,2020-07-06 20:45:00
349.72,364.21,342.03,350.57,11450.0,2020-07-07 20:45:00
351.42,351.42,343.74,348.86,20567.0,2020-07-08 20:45:00
342.03,350.57,336.92,347.15,15788.0,2020-07-09 20:45:00
347.15,352.27,344.59,348.86,17892.0,2020-07-12 20:45:00
353.13,353.98,345.46,353.13,16602.0,2020-07-13 20:45:00
351.42,357.39,348.86,356.53,12487.0,2020-07-14 20:45:00
352.27,377.01,352.27,371.04,22205.0,2020-07-15 20:45:00
377.86,383.83,374.45,376.15,16404.0,2020-07-16 20:45:00
382.98,396.63,382.98,396.63,60.0,2020-07-19 20:45:00
416.24,431.6,388.1,401.74,41242.0,2020-07-20 20:45:00
394.06,405.16,385.54,385.54,37329.0,2020-07-21 20:45:00
383.83,388.1,377.86,381.27,15876.0,2020-07-22 20:45:00
375.3,389.8,374.45,384.68,11033.0,2020-07-23 20:45:00
386.39,392.37,383.83,392.37,17270.0,2020-07-26 20:45:00
392.37,394.06,385.54,387.25,21109.0,2020-07-27 20:45:00
383.83,389.8,383.83,387.25,13670.0,2020-07-28 20:45:00
383.83,383.83,377.01,379.57,13494.0,2020-07-29 20:45:00
380.41,400.04,375.3,383.83,17138.0,2020-07-30 20:45:00
379.57,379.57,368.48,371.04,26316.0,2020-08-02 20:45:00
366.77,372.74,362.51,367.62,24753.0,2020-08-03 20:45:00
360.81,365.92,359.09,362.51,7114.0,2020-08-05 20:45:00
360.81,362.51,353.13,362.51,14567.0,2020-08-06 20:45:00
358.25,365.92,348.86,358.25,7378.0,2020-08-09 20:45:00
364.21,373.6,359.95,372.74,17015.0,2020-08-10 20:45:00
378.72,378.72,365.92,371.04,8017.0,2020-08-11 20:45:00
373.6,373.6,362.51,370.18,13216.0,2020-08-12 20:45:00
366.77,368.48,359.95,361.65,8557.0,2020-08-13 20:45:00
354.83,359.95,348.01,353.98,21864.0,2020-08-16 20:45:00
353.98,353.98,349.72,351.42,16896.0,2020-08-17 20:45:00
353.98,355.69,348.01,349.72,7423.0,2020-08-18 20:45:00
344.59,349.72,343.74,347.15,7040.0,2020-08-19 20:45:00
347.15,354.83,347.15,349.72,2547.0,2020-08-20 20:45:00
352.27,355.69,348.01,355.69,3637.0,2020-08-23 20:45:00
358.25,361.65,355.69,357.39,8293.0,2020-08-24 20:45:00
363.36,363.36,356.53,361.65,9118.0,2020-08-25 20:45:00
365.92,370.18,363.36,369.33,29643.0,2020-08-26 20:45:00
375.3,375.3,367.62,370.18,15769.0,2020-08-27 20:45:00
370.18,375.3,362.51,365.92,4498.0,2020-08-30 23:00:00
365.92,372.74,362.51,368.48,14674.0,2020-08-31 20:45:00
368.48,374.45,365.07,372.74,19318.0,2020-09-02 20:45:00
379.57,379.57,369.33,371.04,13974.0,2020-09-03 20:45:00
388.94,388.94,364.21,368.48,22466.0,2020-09-06 20:45:00
371.04,371.04,355.69,358.25,9212.0,2020-09-07 20:45:00
359.95,363.36,353.13,359.09,26985.0,2020-09-08 20:45:00
364.21,364.21,353.98,359.09,21133.0,2020-09-09 20:45:00
358.25,366.77,355.69,357.39,8702.0,2020-09-10 22:45:00
357.39,362.51,353.98,362.51,19719.0,2020-09-13 23:00:00
369.33,369.33,362.51,362.51,17970.0,2020-09-14 20:45:00
366.77,366.77,362.51,362.51,8377.0,2020-09-15 20:45:00
357.39,361.65,357.39,359.95,7917.0,2020-09-16 20:45:00
365.92,378.72,359.95,372.74,28753.0,2020-09-17 20:45:00
372.74,392.37,371.04,373.6,12399.0,2020-09-20 20:45:00
373.6,376.15,371.88,373.6,19495.0,2020-09-21 20:45:00
373.6,373.6,365.92,366.77,13602.0,2020-09-22 20:45:00
363.36,367.62,363.36,364.21,14852.0,2020-09-23 20:45:00
365.07,365.92,361.65,362.51,15571.0,2020-09-24 20:45:00
380.41,383.83,363.36,365.07,31241.0,2020-09-27 20:45:00
363.36,368.48,363.36,365.07,9458.0,2020-09-28 20:45:00
365.07,365.07,361.65,363.36,8372.0,2020-09-29 20:45:00
381.27,381.27,358.25,361.65,15510.0,2020-09-30 20:45:00
