open,high,low,close,volume,date
454.859,492.931,454.191,477.568,10210.0,2020-01-30 05:45:00
486.919,505.621,477.568,493.599,9987.0,2020-02-02 05:45:00
500.946,500.946,487.587,500.946,7225.0,2020-02-03 05:45:00
500.946,527.663,500.946,504.953,9353.0,2020-02-04 05:45:00
514.972,514.972,494.934,494.934,4511.0,2020-02-05 05:45:00
497.606,504.285,494.267,494.267,7552.0,2020-02-06 05:45:00
503.617,513.636,481.576,481.576,3617.0,2020-02-09 05:45:00
472.225,490.927,462.874,482.244,3077.0,2020-02-10 05:45:00
491.595,510.965,491.595,496.27,3275.0,2020-02-11 05:45:00
489.591,497.606,489.591,496.27,1963.0,2020-02-12 05:45:00
505.621,505.621,492.263,494.267,4044.0,2020-02-13 05:45:00
494.267,531.003,494.934,531.003,11498.0,2020-02-16 05:45:00
531.003,554.38,504.953,544.361,20026.0,2020-02-17 05:45:00
544.361,544.361,507.625,531.003,9430.0,2020-02-18 05:45:00
524.323,524.991,514.304,524.991,2435.0,2020-02-19 05:45:00
533.674,557.72,526.327,551.04,14335.0,2020-02-20 05:45:00
561.727,572.414,541.021,558.388,7576.0,2020-02-23 05:45:00
547.701,553.044,528.331,535.678,5953.0,2020-02-24 05:45:00
534.342,555.716,526.995,551.04,10613.0,2020-02-25 05:45:00
561.727,591.116,561.059,572.414,16332.0,2020-02-26 05:45:00
561.059,567.739,551.04,555.048,11351.0,2020-02-27 05:45:00
544.361,551.04,531.67,531.67,5971.0,2020-03-01 05:45:00
531.67,531.67,487.587,487.587,3261.0,2020-03-02 05:45:00
486.919,520.984,481.576,514.304,8850.0,2020-03-03 05:45:00
504.953,517.644,467.549,474.229,8088.0,2020-03-04 05:45:00
464.878,484.248,460.87,478.236,3460.0,2020-03-05 05:45:00
468.885,468.885,459.534,459.534,396.0,2020-03-10 05:45:00
468.217,477.568,450.851,476.9,3666.0,2020-03-11 05:45:00
474.229,474.229,451.519,454.191,3380.0,2020-03-12 05:45:00
445.508,454.191,409.44,409.44,4107.0,2020-03-15 05:45:00
407.436,427.474,394.077,422.798,5394.0,2020-03-16 05:45:00
417.455,417.455,391.406,393.409,2953.0,2020-03-17 05:45:00
386.062,387.398,367.36,384.058,4097.0,2020-03-18 05:45:00
376.711,392.742,376.711,392.074,4347.0,2020-03-19 05:45:00
384.726,384.726,377.379,377.379,207.0,2020-06-29 05:45:00
377.379,387.398,377.379,387.398,482.0,2020-06-30 05:45:00
394.745,411.443,394.745,410.776,1982.0,2020-07-01 05:45:00
410.776,418.791,408.772,410.776,1120.0,2020-07-02 05:45:00
409.44,411.443,397.417,411.443,3717.0,2020-07-05 05:45:00
410.776,433.485,407.436,420.794,4219.0,2020-07-06 05:45:00
420.794,462.874,420.794,442.168,2325.0,2020-07-07 05:45:00
442.168,467.549,434.153,447.512,2634.0,2020-07-08 05:45:00
450.851,456.195,448.847,448.847,2478.0,2020-07-09 05:45:00
457.53,476.9,457.53,470.889,1640.0,2020-07-12 05:45:00
470.889,472.893,461.538,471.557,3714.0,2020-07-13 05:45:00
477.568,486.919,462.206,470.889,1749.0,2020-07-14 05:45:00
480.24,480.24,458.198,467.549,8305.0,2020-07-15 05:45:00
474.897,475.565,465.546,475.565,722.0,2020-07-16 05:45:00
484.915,494.267,465.546,474.229,9086.0,2020-07-20 05:45:00
480.908,490.927,471.557,480.908,6170.0,2020-07-21 05:45:00
480.908,492.931,473.561,487.587,5719.0,2020-07-22 05:45:00
493.599,494.267,484.248,494.267,3703.0,2020-07-23 05:45:00
503.617,535.678,497.606,534.342,17799.0,2020-07-26 05:45:00
537.682,554.38,514.304,520.984,14295.0,2020-07-27 05:45:00
527.663,527.663,512.301,520.984,3160.0,2020-07-28 05:45:00
510.965,513.636,502.95,504.953,4438.0,2020-07-29 05:45:00
511.633,521.652,501.614,511.633,4352.0,2020-07-30 05:45:00
501.614,501.614,471.557,484.915,10499.0,2020-08-02 05:45:00
484.915,491.595,475.565,481.576,3643.0,2020-08-03 05:45:00
472.893,502.282,462.874,472.225,6766.0,2020-08-05 05:45:00
472.225,481.576,467.549,474.229,3145.0,2020-08-06 05:45:00
470.889,494.267,470.889,494.267,1883.0,2020-08-09 05:45:00
494.267,505.621,488.255,500.946,6344.0,2020-08-10 05:45:00
510.965,510.965,492.263,493.599,2384.0,2020-08-11 05:45:00
494.267,502.95,490.259,496.938,3723.0,2020-08-12 05:45:00
497.606,497.606,485.583,490.927,6326.0,2020-08-13 05:45:00
491.595,502.95,490.927,500.278,15071.0,2020-08-16 05:45:00
502.282,516.976,496.27,516.308,9879.0,2020-08-17 05:45:00
526.327,526.327,514.972,520.984,5518.0,2020-08-18 05:45:00
510.965,520.316,500.946,510.965,7009.0,2020-08-19 05:45:00
514.304,518.312,506.957,514.304,1438.0,2020-08-20 05:45:00
522.987,539.018,514.304,536.346,19595.0,2020-08-23 05:45:00
541.021,564.399,541.021,562.395,29870.0,2020-08-24 05:45:00
567.071,569.742,545.029,561.059,17621.0,2020-08-25 05:45:00
551.04,567.071,551.04,553.712,15029.0,2020-08-26 05:45:00
557.052,581.097,545.697,570.41,26677.0,2020-08-27 05:45:00
577.758,594.456,566.403,592.452,25614.0,2020-08-30 05:45:00
594.456,611.154,584.437,597.795,28031.0,2020-08-31 05:45:00
598.463,603.139,576.422,577.09,23893.0,2020-09-02 05:45:00
573.75,595.792,558.388,585.105,14027.0,2020-09-03 05:45:00
613.826,613.826,576.422,586.441,11988.0,2020-09-06 05:45:00
575.086,585.773,568.406,579.761,7251.0,2020-09-07 05:45:00
574.418,591.116,567.739,587.776,8878.0,2020-09-08 05:45:00
598.463,599.131,589.112,597.795,14669.0,2020-09-09 05:45:00
597.795,617.165,597.795,613.826,44035.0,2020-09-10 05:45:00
625.848,658.577,624.512,653.901,28027.0,2020-09-13 05:45:00
653.901,666.592,636.535,636.535,20669.0,2020-09-14 05:45:00
634.531,641.211,627.852,631.192,8785.0,2020-09-15 05:45:00
637.871,647.89,623.177,644.55,11514.0,2020-09-16 05:45:00
641.211,647.222,635.199,643.882,22371.0,2020-09-17 05:45:00
656.573,657.909,627.852,631.192,5997.0,2020-09-20 05:45:00
619.837,634.531,607.814,617.833,9662.0,2020-09-21 05:45:00
614.493,625.18,605.142,609.818,833.0,2020-09-22 05:45:00
607.814,620.505,601.135,620.505,12501.0,2020-09-23 05:45:00
619.169,620.505,608.482,615.829,8981.0,2020-09-24 05:45:00
610.486,621.173,610.486,617.165,7177.0,2020-09-27 05:45:00
587.776,627.852,587.776,613.826,3836.0,2020-09-28 05:45:00
611.154,614.493,605.142,605.142,2114.0,2020-09-29 05:45:00
601.803,607.814,594.456,605.142,6326.0,2020-09-30 05:45:00
606.478,627.852,604.475,627.852,9633.0,2020-10-01 05:45:00
596.459,647.222,596.459,637.871,12538.0,2020-10-04 05:45:00
627.852,634.531,621.173,621.173,5349.0,2020-10-05 05:45:00
611.154,623.177,611.154,620.505,905.0,2020-10-06 05:45:00
614.493,619.837,614.493,618.501,3506.0,2020-10-07 05:45:00
614.493,627.852,606.478,619.169,4821.0,2020-10-08 05:45:00
614.493,614.493,601.135,603.807,3877.0,2020-10-11 05:45:00
607.814,614.493,601.135,601.135,3031.0,2020-10-12 05:45:00
607.814,607.814,597.795,597.795,2756.0,2020-10-13 05:45:00
601.135,601.135,597.127,598.463,4500.0,2020-10-14 05:45:00
598.463,601.803,595.792,599.131,1910.0,2020-10-15 05:45:00
599.131,601.135,597.127,597.795,1823.0,2020-10-18 05:45:00
597.795,616.497,597.795,601.135,1711.0,2020-10-19 05:45:00
612.49,613.158,608.482,609.818,294.0,2020-10-20 05:45:00
639.875,639.875,605.81,605.81,673.0,2020-10-21 05:45:00
609.15,611.154,605.81,605.81,768.0,2020-10-22 05:45:00
607.814,614.493,607.146,614.493,1761.0,2020-10-28 05:45:00
621.173,623.844,611.822,611.822,2779.0,2020-10-29 05:45:00
608.482,620.505,608.482,611.154,1559.0,2020-11-01 05:45:00
611.822,614.493,603.807,610.486,2870.0,2020-11-02 05:45:00
604.475,614.493,604.475,613.158,1945.0,2020-11-03 05:45:00
611.822,611.822,601.135,607.814,2732.0,2020-11-04 05:45:00
605.142,605.81,601.803,602.471,1527.0,2020-11-05 05:45:00
601.803,607.814,600.467,604.475,1957.0,2020-11-08 05:45:00
604.475,614.493,604.475,607.814,1801.0,2020-11-09 05:45:00
619.169,619.169,607.146,613.826,3610.0,2020-11-10 05:45:00
619.837,627.852,619.837,627.852,8216.0,2020-11-11 05:45:00
631.192,631.192,625.848,626.516,4585.0,2020-11-12 05:45:00
626.516,649.894,625.848,649.894,16956.0,2020-11-18 05:45:00
652.565,686.63,648.558,661.248,24415.0,2020-11-19 05:45:00
661.248,671.267,633.863,641.211,17706.0,2020-11-22 05:45:00
634.531,644.55,624.512,624.512,9713.0,2020-11-23 05:45:00
636.535,651.229,631.192,649.894,14103.0,2020-11-24 05:45:00
661.248,670.599,654.569,665.924,28418.0,2020-11-25 05:45:00
677.947,677.947,643.882,646.554,14453.0,2020-11-26 05:45:00
637.871,647.89,634.531,647.89,7135.0,2020-11-29 05:45:00
647.89,673.271,636.535,648.558,14250.0,2020-11-30 05:45:00
661.248,661.248,643.214,645.218,17005.0,2020-12-01 05:45:00
651.229,681.286,646.554,663.252,48366.0,2020-12-02 05:45:00
675.275,701.324,658.577,678.615,46338.0,2020-12-03 05:45:00
667.928,677.947,641.879,652.565,27973.0,2020-12-06 05:45:00
647.89,683.29,647.89,677.947,23185.0,2020-12-07 05:45:00
681.286,691.305,647.89,670.599,35156.0,2020-12-08 05:45:00
657.909,666.592,646.554,657.909,19237.0,2020-12-09 05:45:00
664.588,664.588,651.897,661.248,10436.0,2020-12-10 05:45:00
666.592,674.607,644.55,674.607,18230.0,2020-12-13 05:45:00
681.286,694.645,667.928,694.645,26406.0,2020-12-14 05:45:00
703.996,718.022,681.954,693.309,19555.0,2020-12-15 05:45:00
691.305,700.656,674.607,678.615,11724.0,2020-12-16 05:45:00
674.607,674.607,647.89,661.248,19580.0,2020-12-17 05:45:00
661.248,661.248,627.184,627.184,19928.0,2020-12-20 05:45:00
619.837,643.882,607.814,633.863,9107.0,2020-12-21 05:45:00
645.886,667.928,633.195,663.252,14189.0,2020-12-22 05:45:00
675.943,689.301,658.577,660.581,9694.0,2020-12-23 05:45:00
660.581,663.252,649.226,661.248,5005.0,2020-12-24 05:45:00
661.916,667.928,647.89,649.894,9195.0,2020-12-27 05:45:00
647.89,662.584,645.218,649.226,5041.0,2020-12-28 05:45:00
651.229,657.241,637.871,647.89,4216.0,2020-12-29 05:45:00
647.89,651.229,638.539,647.89,3623.0,2020-12-30 05:45:00
651.229,651.229,643.214,645.886,6075.0,2020-12-31 05:45:00
651.229,703.328,651.229,676.611,14673.0,2021-01-03 05:45:00
676.611,687.966,667.928,684.626,23732.0,2021-01-04 05:45:00
684.626,691.305,677.947,682.622,10950.0,2021-01-05 05:45:00
648.558,713.347,648.558,687.966,14083.0,2021-01-06 05:45:00
697.317,708.003,697.317,699.988,23482.0,2021-01-07 05:45:00
711.343,722.698,699.32,703.328,18303.0,2021-01-10 05:45:00
713.347,741.4,710.007,740.732,46489.0,2021-01-11 05:45:00
755.426,785.483,736.724,758.098,25981.0,2021-01-12 05:45:00
770.789,770.789,741.4,748.079,18768.0,2021-01-13 05:45:00
761.438,776.132,734.72,748.747,35130.0,2021-01-17 05:45:00
748.747,763.441,748.747,758.098,21099.0,2021-01-18 05:45:00
788.155,788.155,728.041,748.079,21371.0,2021-01-19 05:45:00
734.72,758.766,734.72,748.079,11177.0,2021-01-20 05:45:00
749.415,814.872,748.079,811.532,26957.0,2021-01-21 05:45:00
826.227,864.966,821.551,833.574,32766.0,2021-01-24 05:45:00
874.985,874.985,808.193,821.551,21701.0,2021-01-25 05:45:00
802.181,834.91,802.181,807.525,16594.0,2021-01-26 05:45:00
808.193,860.959,808.193,848.268,30995.0,2021-01-27 05:45:00
864.966,933.095,864.966,933.095,22664.0,2021-01-28 05:45:00
978.514,1025.94,943.114,1014.58,88202.0,2021-01-31 05:45:00
1025.94,1062.01,995.212,1001.89,49491.0,2021-02-01 05:45:00
1008.57,1018.59,981.854,1011.24,28411.0,2021-02-02 05:45:00
1028.61,1028.61,981.854,988.533,38810.0,2021-02-03 05:45:00
988.533,1013.91,968.495,995.88,20013.0,2021-02-04 05:45:00
1015.25,1035.29,1001.89,1026.6,29903.0,2021-02-07 05:45:00
1045.31,1082.71,1028.61,1031.95,29345.0,2021-02-08 05:45:00
1031.95,1041.97,1001.89,1014.58,15206.0,2021-02-09 05:45:00
1014.58,1014.58,992.541,995.212,16716.0,2021-02-10 05:45:00
998.552,1013.25,987.865,987.865,15778.0,2021-02-11 05:45:00
1005.23,1028.61,993.208,1009.24,20514.0,2021-02-14 05:45:00
1028.61,1070.02,1027.27,1067.35,28213.0,2021-02-15 05:45:00
1075.36,1102.08,1047.31,1051.99,17095.0,2021-02-16 05:45:00
1035.29,1051.99,1033.28,1033.95,21523.0,2021-02-17 05:45:00
1048.65,1065.34,1029.94,1053.32,31565.0,2021-02-18 05:45:00
1041.97,1053.32,1039.96,1041.97,16031.0,2021-02-21 05:45:00
1028.61,1039.96,1015.25,1036.62,18760.0,2021-02-22 05:45:00
1021.93,1034.62,1001.89,1028.61,29950.0,2021-02-23 05:45:00
1048.65,1067.35,1035.29,1041.97,19363.0,2021-02-24 05:45:00
1045.31,1068.68,1045.31,1047.98,39102.0,2021-02-25 05:45:00
1051.99,1068.68,1045.31,1054.66,29581.0,2021-02-28 05:45:00
1035.96,1068.02,1033.95,1054.66,16219.0,2021-03-01 05:45:00
1067.35,1067.35,1018.59,1018.59,19021.0,2021-03-02 05:45:00
1018.59,1018.59,979.182,995.212,15855.0,2021-03-03 05:45:00
1001.89,1030.61,988.533,1023.27,20377.0,2021-03-04 05:45:00
1008.57,1078.7,1008.57,1031.95,13768.0,2021-03-07 05:45:00
1018.59,1048.65,1013.91,1041.97,14038.0,2021-03-09 05:45:00
1041.97,1041.97,1011.91,1013.25,7247.0,2021-03-10 05:45:00
1020.59,1021.26,978.514,993.876,8895.0,2021-03-14 05:45:00
975.174,1001.22,946.454,975.174,4558.0,2021-03-15 05:45:00
988.533,995.212,961.816,980.518,7223.0,2021-03-16 05:45:00
981.854,991.205,978.514,991.205,3336.0,2021-03-17 05:45:00
997.884,1008.57,992.541,1002.56,5148.0,2021-03-18 05:45:00
1008.57,1081.38,1002.56,1065.34,19446.0,2021-03-21 05:45:00
1075.36,1088.72,1035.29,1048.65,11028.0,2021-03-22 05:45:00
1038.63,1051.99,1028.61,1038.63,6718.0,2021-03-23 05:45:00
1058.0,1058.0,1039.3,1041.3,6498.0,2021-03-24 05:45:00
1021.93,1098.74,1021.93,1048.65,17030.0,2021-03-25 05:45:00
1055.33,1068.68,1051.99,1053.99,10897.0,2021-03-29 05:45:00
1068.68,1069.35,1059.33,1068.02,15494.0,2021-03-30 05:45:00
1069.35,1118.78,1069.35,1115.44,34792.0,2021-03-31 05:45:00
1135.48,1178.89,1135.48,1145.5,25803.0,2021-04-01 05:45:00
1168.87,1232.99,1135.48,1225.65,43802.0,2021-04-04 05:45:00
1235.67,1262.38,1175.55,1192.92,38495.0,2021-04-05 05:45:00
1188.91,1200.93,1148.84,1166.2,24608.0,2021-04-06 05:45:00
1186.91,1186.91,1136.81,1136.81,15117.0,2021-04-07 05:45:00
1138.15,1151.51,1132.14,1136.81,20017.0,2021-04-08 05:45:00
1136.81,1145.5,1128.8,1138.82,14077.0,2021-04-12 05:45:00
1148.84,1155.52,1137.48,1148.84,17234.0,2021-04-13 05:45:00
1160.86,1164.87,1144.83,1145.5,11400.0,2021-04-15 05:45:00
1156.85,1168.87,1132.81,1138.82,10988.0,2021-04-18 05:45:00
1135.48,1139.48,1119.45,1120.11,13668.0,2021-04-19 05:45:00
1120.11,1134.81,1108.76,1120.78,9195.0,2021-04-20 05:45:00
1132.14,1135.48,1102.08,1107.42,11891.0,2021-04-21 05:45:00
1095.4,1104.75,1088.72,1102.75,6262.0,2021-04-22 05:45:00
1082.04,1098.74,1045.31,1055.33,15143.0,2021-04-25 05:45:00
1055.33,1055.33,1008.57,1015.25,14803.0,2021-04-26 05:45:00
1015.25,1068.68,1008.57,1060.67,11894.0,2021-04-27 05:45:00
1062.01,1086.05,1047.31,1064.68,9078.0,2021-04-28 05:45:00
1062.01,1078.7,1062.01,1077.37,7525.0,2021-04-29 05:45:00
1092.06,1114.77,1078.7,1111.43,10885.0,2021-05-02 05:45:00
1115.44,1138.82,1111.43,1115.44,11561.0,2021-05-03 05:45:00
1148.84,1148.84,1098.74,1112.1,5513.0,2021-05-04 05:45:00
1108.76,1155.52,1108.76,1135.48,19389.0,2021-05-05 05:45:00
1135.48,1142.16,1112.77,1116.11,7923.0,2021-05-06 05:45:00
1095.4,1108.76,1095.4,1095.4,7020.0,2021-05-09 05:45:00
1095.4,1108.76,1088.72,1102.08,6859.0,2021-05-10 05:45:00
1124.12,1125.46,1112.1,1114.77,5441.0,2021-05-11 05:45:00
1116.78,1134.14,1111.43,1122.12,7059.0,2021-05-12 05:45:00
1142.16,1142.16,1125.46,1128.13,9145.0,2021-05-13 05:45:00
1142.16,1164.87,1138.82,1158.85,21591.0,2021-05-14 05:45:00
1216.3,1216.3,1162.19,1178.89,16661.0,2021-05-17 05:45:00
1186.24,1194.92,1172.21,1186.91,16086.0,2021-05-18 05:45:00
1182.23,1185.57,1122.79,1138.82,117560.0,2021-05-19 05:45:00
1168.87,1168.87,1107.42,1122.12,27131.0,2021-05-20 05:45:00
1102.08,1122.12,1086.72,1114.1,20469.0,2021-05-23 05:45:00
1112.1,1128.8,1109.43,1115.44,10652.0,2021-05-24 05:45:00
1125.46,1128.8,1108.76,1124.12,14995.0,2021-05-25 05:45:00
1103.42,1123.45,1085.38,1110.1,15729.0,2021-05-27 05:45:00
1128.8,1128.8,1103.42,1108.09,21753.0,2021-05-30 05:45:00
1113.44,1113.44,1090.06,1094.73,8832.0,2021-05-31 05:45:00
1095.4,1095.4,1068.68,1080.04,12739.0,2021-06-01 05:45:00
1080.04,1098.74,1075.36,1084.71,7618.0,2021-06-02 05:45:00
1102.08,1102.08,1080.04,1083.38,10519.0,2021-06-03 05:45:00
1091.39,1095.4,1074.03,1077.37,9886.0,2021-06-06 05:45:00
1095.4,1095.4,1060.67,1065.34,22129.0,2021-06-07 05:45:00
1065.34,1112.1,1060.67,1105.42,26695.0,2021-06-08 05:45:00
1158.85,1158.85,1093.4,1105.42,13254.0,2021-06-09 05:45:00
1158.85,1158.85,1086.05,1088.72,11142.0,2021-06-10 05:45:00
1092.06,1092.06,1068.68,1079.37,11403.0,2021-06-13 05:45:00
1082.04,1084.71,1074.7,1077.37,10123.0,2021-06-14 05:45:00
1082.71,1085.38,1072.02,1073.36,12403.0,2021-06-15 05:45:00
1073.36,1088.72,1066.68,1068.02,12488.0,2021-06-16 05:45:00
1088.72,1088.72,1058.67,1069.35,8665.0,2021-06-17 05:45:00
1088.72,1088.72,1058.0,1058.67,9176.0,2021-06-20 05:45:00
1058.67,1068.02,1035.29,1035.29,8147.0,2021-06-21 05:45:00
1045.31,1055.33,1031.28,1055.33,9517.0,2021-06-22 05:45:00
1076.03,1097.41,1062.01,1066.68,10425.0,2021-06-23 05:45:00
1119.45,1119.45,1062.01,1064.01,6025.0,2021-06-24 05:45:00
1068.68,1078.7,1054.66,1057.33,8685.0,2021-06-27 05:45:00
1061.34,1063.34,1045.31,1047.31,5411.0,2021-06-28 05:45:00
1055.33,1058.0,1027.94,1031.95,8355.0,2021-06-29 05:45:00
1048.65,1051.32,1025.27,1037.96,23926.0,2021-06-30 05:45:00
1058.72,1067.62,1023.13,1025.36,12440.0,2021-07-01 05:45:00
1030.55,1032.03,1004.6,1006.82,4425.0,2021-07-04 05:45:00
1006.82,1006.82,982.355,993.476,5604.0,2021-07-05 05:45:00
978.648,991.993,978.648,982.355,6801.0,2021-07-06 05:45:00
986.062,995.7,973.458,974.941,4925.0,2021-07-07 05:45:00
978.648,978.648,971.975,977.165,4875.0,2021-07-08 05:45:00
980.13,1019.42,979.389,1015.72,5085.0,2021-07-11 05:45:00
1016.46,1019.42,989.769,993.476,9451.0,2021-07-12 05:45:00
989.769,1020.91,989.769,1004.6,2528.0,2021-07-13 05:45:00
1004.6,1023.87,989.769,998.666,3592.0,2021-07-14 05:45:00
1000.89,1004.6,994.958,996.441,3782.0,2021-07-15 05:45:00
1004.6,1045.37,1004.6,1038.7,8657.0,2021-07-18 05:45:00
1052.79,1071.32,1052.79,1057.24,8780.0,2021-07-19 05:45:00
1052.79,1071.32,1049.08,1063.17,6454.0,2021-07-20 05:45:00
1065.39,1083.93,1065.39,1075.03,6635.0,2021-07-22 05:45:00
1082.44,1082.44,1057.98,1069.84,6917.0,2021-07-25 05:45:00
1070.58,1081.7,1070.58,1076.51,4933.0,2021-07-26 05:45:00
1076.51,1092.82,1076.51,1086.15,9183.0,2021-07-27 05:45:00
1086.89,1134.34,1086.89,1129.89,12417.0,2021-07-28 05:45:00
1130.63,1141.76,1130.63,1134.34,14843.0,2021-07-29 05:45:00
1134.34,1134.34,1109.13,1126.93,5089.0,2021-08-01 05:45:00
1108.39,1127.67,1105.43,1127.67,10778.0,2021-08-02 05:45:00
1123.22,1123.22,1104.69,1115.95,4765.0,2021-08-03 05:45:00
1112.1,1114.32,1098.75,1098.75,1505.0,2021-08-04 05:45:00
1120.26,1120.26,1089.86,1089.86,4421.0,2021-08-05 05:45:00
1069.17,1075.03,1066.13,1066.87,7546.0,2021-08-08 05:45:00
1075.03,1095.79,1060.2,1082.44,6627.0,2021-08-09 05:45:00
1082.44,1103.94,1082.44,1087.63,7143.0,2021-08-10 05:45:00
1089.86,1097.27,1069.84,1069.84,7173.0,2021-08-11 05:45:00
1090.6,1091.27,1061.68,1066.87,13810.0,2021-08-12 05:45:00
1087.63,1105.43,1056.49,1087.63,15184.0,2021-08-15 05:45:00
1100.98,1112.1,1089.86,1095.05,8301.0,2021-08-16 05:45:00
1084.0,1087.63,1075.85,1077.11,4802.0,2021-08-17 05:45:00
1069.1,1088.37,1057.31,1067.69,10181.0,2021-08-18 05:45:00
1075.03,1152.88,1075.03,1106.17,25132.0,2021-08-19 05:45:00
1127.67,1178.83,1127.67,1135.82,29980.0,2021-08-24 05:45:00
1149.17,1149.17,1104.69,1104.76,11307.0,2021-08-25 05:45:00
1105.43,1123.22,1082.67,1098.01,8404.0,2021-08-26 05:45:00
1082.44,1121.74,1067.62,1068.43,10406.0,2021-08-29 05:45:00
1056.49,1056.49,1009.93,1038.7,12277.0,2021-08-31 05:45:00
1056.49,1056.49,1028.1,1041.67,11002.0,2021-09-01 05:45:00
1056.49,1056.49,1012.01,1015.79,7719.0,2021-09-02 05:45:00
1008.3,1008.3,957.147,986.062,9473.0,2021-09-05 05:45:00
1003.86,1024.61,987.544,1019.42,9930.0,2021-09-06 05:45:00
1019.42,1039.44,1000.89,1017.2,3532.0,2021-09-07 05:45:00
1005.34,1020.91,986.062,986.062,3967.0,2021-09-08 05:45:00
1005.34,1005.34,980.13,982.355,5402.0,2021-09-09 05:45:00
972.716,1020.17,972.716,993.476,2973.0,2021-09-12 05:45:00
997.183,1020.91,982.355,1004.6,4072.0,2021-09-13 05:45:00
1023.13,1023.13,989.769,993.476,5681.0,2021-09-14 05:45:00
989.769,992.66,964.561,980.13,6823.0,2021-09-15 05:45:00
960.854,963.82,944.543,948.992,10290.0,2021-09-16 05:45:00
930.531,937.129,903.025,903.025,13030.0,2021-09-20 05:45:00
900.801,938.612,865.214,916.444,9361.0,2021-09-21 05:45:00
926.75,951.957,926.75,950.474,3905.0,2021-09-22 05:45:00
968.268,968.268,941.578,945.285,2967.0,2021-09-23 05:45:00
926.75,934.164,911.922,914.887,4800.0,2021-09-26 05:45:00
904.508,905.249,886.714,886.714,4895.0,2021-09-27 05:45:00
870.477,903.692,860.098,872.628,5931.0,2021-09-28 05:45:00
889.68,889.68,867.438,878.559,2860.0,2021-09-29 05:45:00
889.68,894.87,870.403,871.145,4527.0,2021-09-30 05:45:00
854.093,882.192,854.093,872.628,2276.0,2021-10-03 05:45:00
873.369,888.864,865.214,877.076,3944.0,2021-10-04 05:45:00
893.387,911.848,890.421,904.508,2073.0,2021-10-05 05:45:00
922.301,948.992,921.56,947.509,2841.0,2021-10-06 05:45:00
966.044,1000.89,949.733,977.906,3415.0,2021-10-10 05:45:00
979.389,982.355,963.82,978.648,7204.0,2021-10-11 05:45:00
960.113,977.906,959.075,960.113,3325.0,2021-10-17 05:45:00
956.406,963.82,938.686,938.76,5221.0,2021-10-18 05:45:00
938.76,939.353,908.215,908.215,3698.0,2021-10-19 05:45:00
923.043,942.319,905.323,942.319,1706.0,2021-10-20 05:45:00
930.457,956.406,930.457,939.428,1765.0,2021-10-21 05:45:00
937.871,940.836,928.974,932.681,2192.0,2021-10-24 05:45:00
948.992,963.82,941.578,963.078,2408.0,2021-10-25 05:45:00
981.613,986.062,963.078,984.579,6197.0,2021-10-26 05:45:00
985.32,1011.05,985.32,998.666,3766.0,2021-10-27 05:45:00
994.217,1001.63,978.648,988.953,2831.0,2021-10-28 05:45:00
988.953,1020.91,971.975,1020.91,5370.0,2021-10-31 05:45:00
1037.96,1052.79,1004.6,1008.3,9065.0,2021-11-01 05:45:00
1000.15,1024.69,999.407,1015.72,3797.0,2021-11-02 05:45:00
1002.37,1015.72,995.403,1014.23,2711.0,2021-11-03 05:45:00
1008.3,1015.72,994.662,994.662,967.0,2021-11-08 05:45:00
986.062,986.062,957.888,963.82,1805.0,2021-11-09 05:45:00
944.543,963.078,934.164,950.474,2633.0,2021-11-11 05:45:00
950.474,960.854,945.285,946.026,1991.0,2021-11-14 05:45:00
964.932,967.527,948.992,962.211,1897.0,2021-11-15 05:45:00
948.992,977.906,926.75,971.234,3332.0,2021-11-16 05:45:00
986.062,986.062,963.82,963.82,2240.0,2021-11-17 05:45:00
934.164,956.406,934.164,945.285,2469.0,2021-11-18 05:45:00
937.871,956.406,926.824,934.164,1694.0,2021-11-21 05:45:00
952.699,963.82,934.164,941.578,1661.0,2021-11-22 05:45:00
926.75,937.129,926.75,926.898,1364.0,2021-11-23 05:45:00
908.956,940.836,908.956,937.871,1893.0,2021-11-24 05:45:00
926.75,926.75,920.819,921.56,1425.0,2021-11-25 05:45:00
904.508,904.508,886.418,896.352,2623.0,2021-11-28 05:45:00
878.559,900.801,861.507,889.68,2477.0,2021-11-29 05:45:00
889.68,889.68,875.964,888.938,2077.0,2021-11-30 05:45:00
888.938,924.748,888.938,889.68,1284.0,2021-12-01 05:45:00
888.197,889.68,879.3,882.266,3730.0,2021-12-02 05:45:00
889.68,889.68,873.369,874.852,6123.0,2021-12-05 05:45:00
874.852,889.68,871.886,874.852,5974.0,2021-12-06 05:45:00
889.606,906.732,872.034,872.034,688.0,2021-12-07 05:45:00
871.145,871.145,845.196,845.196,1505.0,2021-12-08 05:45:00
845.196,845.196,819.247,845.196,1543.0,2021-12-09 05:45:00
819.247,833.333,803.677,803.677,1933.0,2021-12-12 05:45:00
808.126,808.126,747.331,762.159,2578.0,2021-12-13 05:45:00
752.521,808.571,752.521,808.571,890.0,2021-12-14 05:45:00
815.54,857.058,807.236,807.236,2227.0,2021-12-15 05:45:00
793.372,887.9,785.884,820.062,2423.0,2021-12-16 05:45:00
820.062,820.062,758.452,785.884,2169.0,2021-12-20 05:45:00
771.056,800.712,771.056,792.556,1518.0,2021-12-21 05:45:00
799.97,871.145,793.372,871.145,4422.0,2021-12-22 05:45:00
885.973,885.973,842.823,870.403,5079.0,2021-12-23 05:45:00
874.852,950.474,874.852,945.211,13566.0,2021-12-26 05:45:00
