open,high,low,close,volume,date
791.0,795.0,773.3,773.3,12432.0,2023-05-28 20:45:00
773.0,780.1,749.0,750.0,13783.0,2023-05-30 20:45:00
750.0,770.0,736.1,736.1,14551.0,2023-05-31 20:45:00
732.0,750.7,731.0,743.8,10860.0,2023-06-01 20:45:00
740.0,775.0,740.0,775.0,10897.0,2023-06-04 20:45:00
760.0,795.0,760.0,784.0,12632.0,2023-06-05 20:45:00
790.0,805.0,776.0,800.0,11665.0,2023-06-06 20:45:00
810.0,810.0,784.0,785.0,10161.0,2023-06-07 20:45:00
785.0,836.0,785.0,829.0,40439.0,2023-06-08 20:45:00
840.0,846.4,830.0,846.0,24032.0,2023-06-11 20:45:00
855.0,855.0,825.0,825.0,15237.0,2023-06-12 20:45:00
825.1,873.0,825.0,861.0,37928.0,2023-06-13 20:45:00
862.0,877.0,843.9,865.0,30112.0,2023-06-14 20:45:00
879.9,880.0,860.2,880.0,23770.0,2023-06-15 20:45:00
870.0,914.0,870.0,912.0,31084.0,2023-06-18 20:45:00
900.0,912.0,877.3,890.0,37200.0,2023-06-19 20:45:00
890.0,899.9,859.5,873.0,25835.0,2023-06-20 20:45:00
890.0,890.0,855.0,860.0,20592.0,2023-06-21 20:45:00
875.0,880.2,861.0,877.7,20216.0,2023-06-22 20:45:00
890.0,930.0,890.0,917.0,73101.0,2023-06-25 20:45:00
935.0,946.0,912.0,914.0,48256.0,2023-06-26 20:45:00
914.0,918.0,892.1,900.0,32170.0,2023-06-27 20:45:00
911.0,917.0,885.0,900.0,59644.0,2023-06-28 20:45:00
918.0,918.0,875.0,875.0,38911.0,2023-07-02 20:45:00
892.5,892.5,865.0,868.0,45600.0,2023-07-03 20:45:00
885.3,903.0,848.7,888.0,33097.0,2023-07-04 20:45:00
905.0,905.0,869.0,870.0,18068.0,2023-07-05 20:45:00
870.0,883.0,866.0,873.0,13951.0,2023-07-06 20:45:00
889.9,905.0,877.0,890.0,20740.0,2023-07-09 20:45:00
907.0,907.0,880.0,887.0,20658.0,2023-07-10 20:45:00
894.0,898.0,878.0,885.0,16309.0,2023-07-11 20:45:00
880.0,907.8,880.0,907.8,22368.0,2023-07-12 20:45:00
924.0,925.0,890.0,892.0,10325.0,2023-07-13 20:45:00
909.0,909.0,877.0,891.1,13904.0,2023-07-16 20:45:00
892.0,905.0,892.0,904.9,8167.0,2023-07-17 20:45:00
922.0,922.0,900.0,900.0,20744.0,2023-07-18 20:45:00
901.0,909.9,890.0,900.0,11385.0,2023-07-19 20:45:00
914.0,914.0,885.0,885.0,15762.0,2023-07-20 20:45:00
870.0,914.0,870.0,902.0,26897.0,2023-07-23 20:45:00
885.0,901.0,884.0,900.0,21786.0,2023-07-24 20:45:00
900.0,900.0,878.0,880.3,5268.0,2023-07-25 20:45:00
880.0,891.0,870.0,880.0,7096.0,2023-07-26 20:45:00
880.0,892.0,865.3,869.0,15401.0,2023-07-27 20:45:00
865.0,875.0,835.0,845.1,18339.0,2023-07-30 20:45:00
847.0,861.9,847.0,855.0,6347.0,2023-07-31 20:45:00
855.0,865.0,836.1,840.0,8180.0,2023-08-01 20:45:00
824.0,843.6,824.0,841.0,4395.0,2023-08-02 20:45:00
857.8,857.8,832.0,832.0,5990.0,2023-08-03 20:45:00
840.0,848.0,826.0,828.0,10035.0,2023-08-06 20:45:00
824.0,861.9,815.0,836.0,3265.0,2023-08-07 20:45:00
836.0,845.0,825.0,831.9,5854.0,2023-08-08 20:45:00
825.0,851.0,823.0,851.0,10007.0,2023-08-09 20:45:00
865.0,880.0,854.0,855.1,8095.0,2023-08-10 20:45:00
856.1,869.0,856.0,866.0,8599.0,2023-08-13 20:45:00
883.0,883.0,863.0,868.0,8225.0,2023-08-14 20:45:00
852.0,865.0,851.0,853.0,9546.0,2023-08-15 20:45:00
851.9,859.9,845.1,858.0,6623.0,2023-08-16 20:45:00
855.0,869.0,855.0,858.0,4947.0,2023-08-17 20:45:00
858.0,865.0,851.1,852.0,4807.0,2023-08-20 20:45:00
843.0,855.0,841.0,849.0,8000.0,2023-08-21 20:45:00
840.0,872.0,840.0,871.0,4379.0,2023-08-22 20:45:00
870.0,880.0,870.0,876.0,4009.0,2023-08-23 20:45:00
872.0,887.0,855.0,855.0,7022.0,2023-08-24 20:45:00
855.0,863.0,855.0,862.0,8191.0,2023-08-27 20:44:00
870.0,870.0,855.0,859.0,2918.0,2023-08-28 20:45:00
874.0,874.0,845.0,846.0,3536.0,2023-08-29 20:45:00
846.0,862.0,846.0,862.0,6861.0,2023-08-30 20:45:00
860.0,860.0,839.1,842.0,5223.0,2023-09-03 20:45:00
840.0,845.0,840.0,842.0,5381.0,2023-09-04 20:45:00
837.2,845.0,836.0,842.7,5214.0,2023-09-05 20:45:00
830.0,840.0,830.0,840.0,7049.0,2023-09-07 20:45:00
840.0,847.0,840.0,845.5,2918.0,2023-09-10 20:45:00
845.0,861.7,845.0,856.0,7757.0,2023-09-11 20:44:00
873.0,873.0,857.0,862.0,6615.0,2023-09-12 20:45:00
855.0,870.0,851.0,870.0,4919.0,2023-09-13 20:45:00
875.0,876.0,862.4,865.0,9758.0,2023-09-17 20:45:00
869.0,879.9,869.0,870.0,3051.0,2023-09-18 20:45:00
864.0,870.0,864.0,868.0,2299.0,2023-09-19 20:45:00
885.0,886.0,875.0,884.9,9996.0,2023-09-21 20:45:00
885.0,890.0,863.0,871.9,8952.0,2023-09-24 20:45:00
871.9,872.0,863.1,864.1,4389.0,2023-09-25 20:45:00
880.0,880.0,862.1,873.0,12309.0,2023-09-26 20:45:00
873.0,873.0,857.0,857.0,3102.0,2023-09-27 20:45:00
851.0,851.0,837.0,843.0,9067.0,2023-10-01 20:45:00
832.1,850.9,832.1,845.1,3708.0,2023-10-02 20:45:00
833.0,850.0,832.1,840.1,4945.0,2023-10-03 20:45:00
847.0,850.0,839.1,840.0,7373.0,2023-10-04 20:45:00
850.0,850.0,837.0,838.0,7981.0,2023-10-05 20:45:00
830.0,833.0,823.0,825.0,7917.0,2023-10-08 20:45:00
825.0,838.9,810.0,820.0,8046.0,2023-10-09 20:45:00
820.0,820.0,800.0,811.0,6161.0,2023-10-10 20:45:00
819.0,819.0,800.0,806.1,9809.0,2023-10-11 20:45:00
801.0,809.9,797.0,802.1,5581.0,2023-10-12 20:45:00
809.0,809.0,798.0,800.0,3881.0,2023-10-16 20:45:00
816.0,816.0,801.0,806.0,1199.0,2023-10-17 20:45:00
810.0,825.0,804.0,825.0,3602.0,2023-10-18 20:45:00
835.0,839.0,825.1,825.1,3268.0,2023-10-19 20:45:00
817.0,830.0,817.0,818.0,1127.0,2023-10-29 20:45:00
816.0,816.0,812.0,815.0,1308.0,2023-10-30 20:45:00
815.0,815.0,808.0,808.7,2485.0,2023-10-31 20:45:00
814.0,817.9,808.0,810.0,4763.0,2023-11-01 20:45:00
810.0,814.5,805.1,807.0,2852.0,2023-11-02 20:45:00
795.0,802.0,795.0,797.1,5253.0,2023-11-05 20:45:00
786.1,808.0,786.1,797.1,2416.0,2023-11-06 20:45:00
800.0,801.0,797.0,798.0,2863.0,2023-11-07 20:45:00
812.0,812.0,797.1,803.0,1965.0,2023-11-08 20:45:00
803.0,805.0,796.0,799.0,1820.0,2023-11-09 20:45:00
813.0,814.0,780.0,786.0,5237.0,2023-11-20 20:45:00
770.3,784.0,770.3,782.0,1701.0,2023-11-21 20:45:00
782.0,785.0,780.0,785.0,2056.0,2023-11-22 20:45:00
782.0,792.0,782.0,792.0,4769.0,2023-11-23 20:45:00
786.0,830.0,786.0,828.9,7229.0,2023-11-26 20:45:00
829.0,845.0,815.6,820.0,8154.0,2023-11-27 20:45:00
820.0,824.0,810.0,814.1,3164.0,2023-11-28 20:45:00
823.9,823.9,800.7,800.8,4817.0,2023-11-29 20:45:00
816.0,821.1,789.1,807.0,7763.0,2023-11-30 20:45:00
800.0,810.0,800.0,803.1,4050.0,2023-12-03 20:45:00
801.0,810.0,801.0,801.6,3072.0,2023-12-04 20:45:00
786.0,786.0,755.0,776.0,25617.0,2023-12-05 20:45:00
785.0,790.0,774.0,780.5,5941.0,2023-12-06 20:45:00
779.0,806.0,778.2,804.9,7063.0,2023-12-07 20:45:00
820.9,837.0,820.9,830.0,2078.0,2023-12-10 20:45:00
846.0,846.6,814.5,827.1,23244.0,2023-12-11 20:45:00
835.0,843.0,826.2,843.0,14970.0,2023-12-12 20:45:00
843.0,854.0,835.0,844.0,13052.0,2023-12-13 20:45:00
828.0,850.2,828.0,841.0,7265.0,2023-12-14 20:45:00
835.0,887.0,822.0,886.0,13942.0,2023-12-17 20:45:00
886.0,886.0,865.0,878.0,11756.0,2023-12-18 20:44:00
878.0,878.0,853.0,874.0,17028.0,2023-12-19 20:45:00
878.0,882.9,866.5,876.0,21224.0,2023-12-20 20:45:00
872.0,876.0,855.0,858.0,16482.0,2023-12-21 20:45:00
860.0,870.0,850.0,860.0,38367.0,2023-12-24 20:45:00
860.0,870.0,845.2,865.0,17203.0,2023-12-27 20:45:00
865.0,871.0,860.1,861.0,25353.0,2023-12-28 20:45:00
865.9,866.0,846.0,847.0,14547.0,2024-01-01 20:45:00
862.1,862.1,820.0,820.0,8780.0,2024-01-02 20:45:00
820.0,836.0,819.5,830.0,9765.0,2024-01-03 20:45:00
830.0,837.0,821.2,830.0,10209.0,2024-01-04 20:45:00
815.5,829.9,798.0,820.2,11334.0,2024-01-07 20:45:00
831.9,831.9,815.5,825.5,8390.0,2024-01-08 20:44:35
830.0,850.0,830.0,840.0,16107.0,2024-01-09 20:44:53
832.0,854.0,832.0,845.0,10895.0,2024-01-10 20:43:52
861.9,867.9,835.0,835.3,11707.0,2024-01-11 20:44:57
850.0,850.0,835.0,843.0,11954.0,2024-01-14 20:44:36
859.0,859.0,835.0,848.0,16331.0,2024-01-16 20:44:54
859.0,861.0,833.0,833.0,16411.0,2024-01-17 20:44:55
825.0,838.0,822.0,828.3,11657.0,2024-01-18 20:44:14
830.0,835.0,820.0,820.0,16603.0,2024-01-21 20:44:13
825.0,835.9,825.0,827.2,7976.0,2024-01-22 20:44:16
827.2,830.0,821.0,830.0,6600.0,2024-01-23 20:44:36
843.0,845.0,829.2,845.0,13202.0,2024-01-24 20:41:04
844.0,848.0,830.0,845.0,14285.0,2024-01-25 20:44:34
837.0,843.0,835.1,840.0,3290.0,2024-01-28 20:44:21
840.0,848.0,834.2,838.0,4064.0,2024-01-29 20:44:57
845.0,854.7,832.5,834.0,7826.0,2024-01-30 20:44:07
831.1,840.0,825.0,825.0,8587.0,2024-01-31 20:44:31
819.2,825.0,812.1,812.1,13025.0,2024-02-01 20:44:42
812.0,820.0,809.0,810.1,13505.0,2024-02-04 20:42:40
810.0,839.9,805.3,839.9,12568.0,2024-02-05 20:44:57
839.9,852.0,823.2,848.0,8773.0,2024-02-06 20:43:56
859.0,859.0,832.0,835.0,4400.0,2024-02-07 20:43:55
835.0,838.0,826.0,835.0,2740.0,2024-02-08 20:44:58
835.0,835.0,820.2,821.0,7017.0,2024-02-11 20:44:54
820.0,833.9,816.0,826.3,7307.0,2024-02-12 20:43:20
820.0,825.0,810.0,810.5,9885.0,2024-02-13 20:44:27
817.0,824.5,811.0,820.0,6896.0,2024-02-14 20:40:43
820.0,829.0,818.0,820.0,7531.0,2024-02-15 20:41:27
818.0,822.0,808.0,808.6,12064.0,2024-02-18 20:44:44
810.0,820.0,810.0,816.0,5865.0,2024-02-20 20:44:08
815.0,816.0,806.1,806.1,12317.0,2024-02-21 20:44:50
805.1,815.0,805.1,810.0,6255.0,2024-02-22 20:42:25
800.4,804.0,794.0,795.1,8291.0,2024-02-25 20:44:40
800.0,801.0,790.0,801.0,3150.0,2024-02-26 20:44:49
803.0,804.2,795.0,799.0,5147.0,2024-02-27 20:44:51
802.0,802.0,787.1,787.1,3603.0,2024-02-28 20:42:06
785.0,802.0,785.0,788.0,6851.0,2024-02-29 20:44:43
777.0,789.0,776.1,779.1,4290.0,2024-03-03 20:44:54
794.6,810.4,794.6,794.6,10755.0,2024-03-05 20:43:45
795.0,804.1,794.6,799.8,5367.0,2024-03-06 20:44:52
800.0,815.0,800.0,806.1,3240.0,2024-03-07 20:44:42
820.0,820.0,809.0,809.0,5522.0,2024-03-10 20:44:17
825.0,831.0,812.0,827.6,8932.0,2024-03-12 20:44:44
844.0,855.0,830.0,839.8,6374.0,2024-03-13 20:44:47
856.5,856.5,820.0,824.0,10606.0,2024-03-14 20:44:43
840.4,840.4,825.0,825.0,3432.0,2024-03-17 20:44:28
820.0,832.0,817.0,820.0,6898.0,2024-03-18 20:44:49
836.4,836.4,820.0,820.0,4936.0,2024-03-19 20:43:19
836.4,836.4,820.0,825.0,5038.0,2024-03-20 20:44:31
833.0,833.0,816.4,819.1,5005.0,2024-03-21 20:44:39
835.4,835.4,811.3,815.0,12524.0,2024-03-25 20:44:27
807.1,822.0,807.1,817.0,5749.0,2024-03-26 20:44:51
810.0,831.0,810.0,818.0,5222.0,2024-03-27 20:41:42
825.0,825.0,815.0,817.0,5070.0,2024-03-28 20:44:45
820.0,828.0,815.1,817.0,4681.0,2024-03-31 20:44:59
820.0,820.0,808.5,812.0,8923.0,2024-04-01 20:43:56
814.0,815.9,811.0,811.1,7560.0,2024-04-02 20:44:36
810.0,820.0,810.0,812.3,3739.0,2024-04-03 20:44:16
815.0,819.0,811.0,817.0,8626.0,2024-04-04 20:43:43
820.0,830.0,808.0,820.0,4563.0,2024-04-07 20:40:21
820.0,830.0,820.0,830.0,8064.0,2024-04-09 20:44:04
822.1,824.0,813.6,819.0,6548.0,2024-04-10 20:44:30
829.0,829.0,813.3,813.3,7341.0,2024-04-14 20:44:13
814.0,814.0,791.9,804.0,10456.0,2024-04-15 20:43:42
800.0,810.0,797.0,806.0,6131.0,2024-04-16 20:44:45
805.0,805.0,783.1,798.9,9356.0,2024-04-18 20:44:15
808.0,808.0,796.1,800.0,4777.0,2024-04-21 20:42:55
800.0,800.0,791.1,792.0,2841.0,2024-04-22 20:44:37
807.0,807.0,785.0,785.5,3838.0,2024-04-24 20:38:52
800.0,801.9,793.0,801.0,1955.0,2024-04-25 20:43:28
817.0,817.0,801.0,814.0,5574.0,2024-04-28 20:43:26
830.0,830.0,789.1,790.0,16464.0,2024-04-29 20:44:29
788.0,803.0,780.1,800.0,11828.0,2024-04-30 20:44:27
811.0,816.0,789.0,798.0,12677.0,2024-05-02 20:44:04
813.0,813.0,787.5,798.0,5169.0,2024-05-05 20:44:37
787.0,795.0,780.0,785.5,10495.0,2024-05-06 20:43:20
790.1,792.0,786.0,787.0,4223.0,2024-05-07 20:44:43
785.0,785.0,750.0,781.9,13867.0,2024-05-08 20:43:53
787.0,795.0,783.0,790.0,2833.0,2024-05-09 20:43:10
796.6,802.5,786.1,801.5,9489.0,2024-05-12 20:44:29
800.0,807.9,790.0,791.0,10498.0,2024-05-13 20:44:23
800.0,805.0,790.0,799.9,10841.0,2024-05-14 20:42:20
800.0,805.0,790.0,795.1,7199.0,2024-05-15 20:44:39
799.0,801.9,790.0,790.0,11214.0,2024-05-16 20:44:46
805.8,830.0,800.0,810.0,30121.0,2024-05-19 20:38:48
820.0,826.0,812.0,812.0,17352.0,2024-05-20 20:44:43
812.0,820.0,802.0,816.0,5453.0,2024-05-21 20:44:39
815.0,815.0,798.0,798.0,21190.0,2024-05-22 20:44:35
800.0,809.5,798.4,801.0,14291.0,2024-05-26 20:44:54
797.2,805.0,793.2,803.0,7728.0,2024-05-27 20:43:12
800.0,815.0,798.0,798.0,8937.0,2024-05-29 20:44:32
794.0,806.8,790.0,797.0,3787.0,2024-05-30 20:44:52
803.0,810.0,799.0,805.0,10848.0,2024-06-02 20:44:16
819.0,819.0,800.4,803.0,7795.0,2024-06-03 20:41:14
801.0,815.0,797.1,801.5,29367.0,2024-06-04 20:44:48
805.0,805.0,795.2,799.0,12445.0,2024-06-05 20:44:46
800.0,800.0,792.8,794.0,4426.0,2024-06-06 20:44:37
791.0,800.9,791.0,795.0,4343.0,2024-06-09 20:44:52
790.0,799.0,790.0,796.9,8959.0,2024-06-10 20:44:42
796.0,809.9,796.0,804.0,8891.0,2024-06-11 20:44:09
804.0,815.0,800.0,808.0,5206.0,2024-06-12 20:44:30
806.0,809.0,788.9,806.0,13953.0,2024-06-13 20:44:58
806.1,810.0,797.0,799.0,4715.0,2024-06-16 20:44:58
800.0,800.0,790.0,791.0,14228.0,2024-06-18 20:44:52
791.0,800.0,791.0,793.0,5519.0,2024-06-19 20:43:45
783.1,797.8,783.0,790.0,9483.0,2024-06-20 20:44:47
805.0,821.1,790.0,796.0,26100.0,2024-06-23 20:44:51
800.0,804.5,793.1,796.0,10501.0,2024-06-24 20:44:45
800.0,800.0,794.0,794.1,7280.0,2024-06-25 20:44:29
804.7,804.7,790.2,800.0,5815.0,2024-06-26 20:44:39
790.2,794.0,785.5,787.0,5927.0,2024-06-27 20:43:49
802.0,802.0,785.0,785.0,17300.0,2024-06-30 20:44:16
783.0,792.0,783.0,790.1,2956.0,2024-07-01 20:44:19
805.9,840.9,797.0,802.3,8392.0,2024-07-02 20:43:26
790.0,805.0,790.0,804.0,6133.0,2024-07-03 20:44:43
807.0,810.0,793.1,806.3,8835.0,2024-07-04 20:44:43
807.0,821.0,805.0,820.0,21135.0,2024-07-07 20:44:12
836.4,836.4,806.1,825.0,9943.0,2024-07-08 20:44:50
841.5,841.5,810.0,824.8,21874.0,2024-07-09 20:44:57
824.0,836.0,813.0,825.2,18641.0,2024-07-10 20:44:42
826.0,835.0,825.5,829.9,30558.0,2024-07-11 20:44:33
846.0,853.0,835.0,839.0,20670.0,2024-07-14 20:44:49
855.7,855.7,834.0,836.0,36370.0,2024-07-15 20:43:08
834.0,860.0,833.0,860.0,11636.0,2024-07-16 20:44:54
867.0,900.0,860.0,872.0,27712.0,2024-07-17 20:44:36
872.2,900.0,870.0,886.0,31295.0,2024-07-18 20:44:56
886.0,909.0,886.0,895.0,20661.0,2024-07-21 20:44:58
897.0,897.0,875.0,894.9,34737.0,2024-07-22 20:44:51
881.0,922.7,881.0,917.9,37376.0,2024-07-23 20:44:54
920.0,930.0,890.0,904.0,30152.0,2024-07-24 20:44:33
896.0,925.0,885.0,896.0,58066.0,2024-07-25 20:44:41
913.9,930.0,901.0,918.0,48442.0,2024-07-28 20:44:20
915.0,919.0,903.0,905.0,28150.0,2024-07-29 20:44:34
901.0,918.0,876.0,910.0,40526.0,2024-07-30 20:44:25
928.0,942.0,914.2,929.0,37276.0,2024-07-31 20:44:59
945.0,979.0,911.0,948.0,55977.0,2024-08-01 20:44:37
966.0,966.9,930.0,952.1,50412.0,2024-08-05 20:44:24
952.0,970.0,902.6,904.0,44800.0,2024-08-06 20:45:00
904.1,927.0,904.0,923.0,25102.0,2024-08-07 20:44:50
940.0,955.0,930.0,939.0,34466.0,2024-08-08 20:44:59
949.0,982.0,945.0,977.0,52195.0,2024-08-11 20:44:56
985.0,1020.0,981.0,1019.0,59930.0,2024-08-12 20:44:52
1010.0,1019.0,990.2,999.9,38273.0,2024-08-13 20:44:53
998.0,1025.0,990.0,1019.0,70172.0,2024-08-14 20:44:51
1030.0,1039.0,1010.0,1013.2,57818.0,2024-08-15 20:44:47
1030.0,1050.0,1000.2,1013.0,74635.0,2024-08-18 20:44:47
1013.0,1033.0,1005.0,1015.0,33913.0,2024-08-21 20:44:56
1015.0,1034.0,1000.0,1010.0,32010.0,2024-08-22 20:44:57
1000.0,1010.5,995.0,996.0,61709.0,2024-08-25 20:44:43
990.0,998.9,966.0,971.0,58256.0,2024-08-27 20:44:47
989.0,990.0,950.0,955.4,30678.0,2024-08-28 20:44:17
940.0,954.0,930.0,945.0,52944.0,2024-08-29 20:44:41
958.5,958.5,927.0,931.0,42783.0,2024-09-01 20:44:56
945.0,980.0,929.0,972.9,31920.0,2024-09-02 20:44:37
972.0,1050.0,972.0,1007.0,61721.0,2024-09-03 20:44:58
1025.0,1046.8,976.6,984.0,66382.0,2024-09-04 20:44:55
1003.6,1003.6,963.7,990.0,37791.0,2024-09-05 20:44:59
980.0,1000.0,970.2,977.0,28247.0,2024-09-08 20:43:11
962.3,975.0,939.0,955.0,51825.0,2024-09-09 20:44:44
965.0,972.0,956.1,961.1,28548.0,2024-09-10 20:44:27
960.0,966.0,950.0,951.0,15219.0,2024-09-11 20:44:49
943.0,968.0,943.0,960.0,13217.0,2024-09-12 20:44:58
979.1,979.1,945.0,947.0,21319.0,2024-09-15 20:44:44
930.1,945.0,925.2,925.2,15919.0,2024-09-16 20:44:50
925.0,937.8,917.0,928.0,13251.0,2024-09-18 20:44:57
946.5,950.0,925.0,925.2,10217.0,2024-09-22 20:44:49
921.0,921.0,908.2,913.0,16013.0,2024-09-23 20:44:56
910.5,925.0,888.0,889.0,11899.0,2024-09-24 20:44:37
889.0,901.0,871.5,900.0,14331.0,2024-09-25 20:44:56
900.0,904.0,892.0,894.9,14139.0,2024-09-26 20:44:54
880.0,916.0,876.2,895.0,16633.0,2024-09-29 20:44:59
895.0,905.0,894.0,900.0,6288.0,2024-09-30 20:44:48
910.0,940.0,909.0,930.0,15498.0,2024-10-01 20:44:38
930.0,946.0,915.0,920.0,19717.0,2024-10-02 20:43:06
938.0,938.0,918.0,934.0,8071.0,2024-10-06 20:44:41
935.0,945.0,927.1,940.0,20277.0,2024-10-07 20:42:44
926.1,944.5,920.0,920.0,9438.0,2024-10-08 20:44:39
925.0,925.0,906.5,915.0,6871.0,2024-10-09 20:44:51
925.0,925.0,906.5,915.0,6871.0,2024-10-09 20:44:51
916.0,926.0,915.0,920.0,1735.0,2024-10-15 20:44:03
925.0,946.5,920.1,944.0,14118.0,2024-10-16 20:44:59
960.0,960.0,930.0,930.0,12820.0,2024-10-17 20:44:08
912.0,931.0,912.0,920.0,17837.0,2024-10-20 20:44:02
903.1,920.0,903.1,907.0,8774.0,2024-10-21 20:44:39
920.0,924.0,900.2,904.0,14238.0,2024-10-22 20:44:44
896.1,929.0,896.1,911.1,3666.0,2024-10-23 20:44:58
918.0,919.0,906.0,910.0,8852.0,2024-10-24 20:44:56
928.2,928.2,892.0,903.0,4320.0,2024-10-27 20:44:47
906.0,913.8,899.0,907.0,9593.0,2024-10-28 20:44:56
907.0,940.0,900.0,932.1,12957.0,2024-10-29 20:44:33
935.0,947.0,923.0,930.1,7020.0,2024-10-30 20:44:54
930.0,966.9,930.0,937.0,6054.0,2024-11-05 20:41:28
941.0,950.0,938.0,940.0,15453.0,2024-11-06 20:44:50
940.1,959.0,940.1,952.0,26513.0,2024-11-10 20:44:46
956.0,960.0,948.1,952.0,24118.0,2024-11-11 20:44:46
955.0,961.0,944.8,944.8,21380.0,2024-11-12 20:44:02
944.8,945.2,934.0,938.0,7976.0,2024-11-13 20:44:52
935.0,943.6,930.0,938.0,11933.0,2024-11-14 20:44:58
945.0,954.4,940.2,940.2,15277.0,2024-11-17 20:44:36
940.2,942.1,925.0,927.0,11114.0,2024-11-19 20:44:54
