open,high,low,close,volume,date
348.76,351.24,340.5,344.63,135230.0,2021-05-24 20:45:00
350.41,363.64,342.15,360.33,337593.0,2021-05-25 20:45:00
360.33,395.86,348.76,395.86,634507.0,2021-05-27 20:45:00
413.23,428.1,391.74,409.09,665753.0,2021-05-30 20:45:00
413.23,413.23,376.04,392.56,431837.0,2021-05-31 20:45:00
391.74,396.69,376.86,380.16,239113.0,2021-06-01 20:45:00
380.16,396.69,374.38,418.18,652405.0,2021-06-02 20:45:00
438.85,438.85,409.92,419.01,584586.0,2021-06-03 20:45:00
438.85,438.85,402.48,409.92,425925.0,2021-06-06 20:45:00
417.35,428.93,405.78,426.45,406068.0,2021-06-07 20:45:00
430.58,449.59,428.1,438.02,362592.0,2021-06-08 20:45:00
446.28,446.28,429.75,430.58,218377.0,2021-06-09 20:45:00
433.88,434.71,430.58,439.67,218959.0,2021-06-10 20:45:00
461.15,474.38,438.02,469.42,554061.0,2021-06-13 20:45:00
478.51,501.65,458.68,470.25,512563.0,2021-06-14 20:45:00
475.21,486.77,451.24,452.89,249073.0,2021-06-15 20:45:00
452.89,461.15,428.1,438.02,381587.0,2021-06-16 20:45:00
433.88,450.41,429.75,440.5,203910.0,2021-06-17 20:45:00
440.5,445.45,415.7,426.45,205492.0,2021-06-20 20:45:00
430.58,430.58,397.52,400.83,230760.0,2021-06-21 20:45:00
420.66,427.27,398.35,424.79,181893.0,2021-06-22 20:45:00
438.02,438.02,403.31,409.09,177182.0,2021-06-23 20:45:00
401.65,421.49,398.35,408.26,213322.0,2021-06-24 20:45:00
415.7,420.66,404.14,406.61,148982.0,2021-06-27 20:45:00
426.45,426.45,396.69,397.52,90951.0,2021-06-28 20:45:00
404.14,404.95,392.56,393.39,81593.0,2021-06-29 20:45:00
388.43,403.31,385.95,392.56,81171.0,2021-06-30 20:45:00
400.0,409.09,396.69,400.0,89719.0,2021-07-01 20:45:00
400.0,404.95,393.39,394.22,37809.0,2021-07-04 20:45:00
413.23,413.23,390.91,393.39,29976.0,2021-07-05 20:45:00
392.56,404.95,389.25,394.22,47239.0,2021-07-06 20:45:00
393.39,400.83,392.56,397.52,50382.0,2021-07-07 20:45:00
417.35,417.35,389.25,396.69,29989.0,2021-07-08 20:45:00
396.69,410.75,390.08,409.09,60378.0,2021-07-11 20:45:00
416.53,416.53,396.69,404.14,85922.0,2021-07-12 20:45:00
423.96,423.96,393.39,405.78,43432.0,2021-07-13 20:45:00
409.09,415.7,399.17,414.05,94133.0,2021-07-14 20:45:00
417.35,438.02,417.35,423.96,162915.0,2021-07-15 20:45:00
429.75,440.41,425.62,433.88,125434.0,2021-07-18 20:45:00
433.88,447.11,430.58,442.15,163023.0,2021-07-19 20:45:00
447.94,450.41,434.71,446.36,153640.0,2021-07-20 20:45:00
450.41,470.25,447.94,460.33,291643.0,2021-07-22 20:45:00
463.64,471.9,458.68,466.12,232522.0,2021-07-25 20:45:00
471.07,488.43,461.98,482.65,481206.0,2021-07-26 20:45:00
487.6,508.26,478.51,504.14,585518.0,2021-07-27 20:45:00
514.05,523.96,488.43,492.56,522854.0,2021-07-28 20:45:00
495.86,501.65,488.43,495.78,281412.0,2021-07-29 20:45:00
505.62,506.61,485.95,495.86,280407.0,2021-08-01 20:45:00
504.14,504.14,483.47,488.51,224761.0,2021-08-02 20:45:00
484.3,504.05,483.88,498.35,177203.0,2021-08-03 20:45:00
508.26,533.64,500.0,523.96,802416.0,2021-08-04 20:45:00
533.05,533.05,509.92,513.96,423362.0,2021-08-05 20:45:00
513.96,537.19,504.14,525.62,495342.0,2021-08-08 20:45:00
536.12,542.97,528.93,530.58,362773.0,2021-08-09 20:45:00
538.85,538.85,508.26,513.23,268440.0,2021-08-10 20:45:00
516.53,536.36,516.53,528.93,307708.0,2021-08-11 20:45:00
528.93,538.85,515.7,517.35,286510.0,2021-08-12 20:45:00
517.35,517.35,479.34,502.48,355170.0,2021-08-15 20:45:00
502.48,507.44,492.97,501.65,161591.0,2021-08-16 20:45:00
491.65,533.05,491.65,514.05,299432.0,2021-08-17 20:45:00
520.66,557.85,520.66,533.88,720412.0,2021-08-18 20:45:00
543.8,543.8,514.87,518.18,291418.0,2021-08-19 20:45:00
507.85,512.4,490.08,490.16,291414.0,2021-08-24 20:45:00
480.41,508.18,479.34,485.13,202160.0,2021-08-25 20:45:00
494.22,520.99,485.95,516.53,203885.0,2021-08-26 20:45:00
526.86,526.86,496.04,497.11,219984.0,2021-08-29 20:45:00
496.69,505.78,481.82,483.47,169132.0,2021-08-31 20:45:00
487.6,491.74,469.75,476.86,135866.0,2021-09-01 20:45:00
479.34,485.13,450.41,461.98,168405.0,2021-09-02 20:45:00
454.55,463.64,415.78,424.79,186253.0,2021-09-05 20:45:00
424.79,467.27,419.01,467.27,156046.0,2021-09-06 20:45:00
476.61,479.34,445.45,459.5,162978.0,2021-09-07 20:45:00
451.32,465.95,442.97,444.63,89822.0,2021-09-08 20:45:00
446.28,462.65,442.15,454.63,135669.0,2021-09-09 20:45:00
463.72,491.57,461.15,485.95,316608.0,2021-09-12 20:45:00
495.62,503.31,467.77,471.07,133514.0,2021-09-13 20:45:00
480.16,480.16,461.15,465.29,75975.0,2021-09-14 20:45:00
474.55,474.55,452.06,456.2,70821.0,2021-09-15 20:45:00
454.55,454.55,429.75,432.23,149026.0,2021-09-16 20:45:00
423.96,429.75,394.22,404.95,118836.0,2021-09-20 20:45:00
404.95,429.75,376.04,406.61,122714.0,2021-09-21 20:45:00
414.71,437.19,413.23,426.45,92200.0,2021-09-22 20:45:00
434.71,434.87,417.35,418.18,85751.0,2021-09-23 20:45:00
426.45,426.53,394.22,394.63,116522.0,2021-09-26 20:45:00
402.48,418.18,381.82,391.74,122317.0,2021-09-27 20:45:00
385.13,395.86,371.98,373.14,98410.0,2021-09-28 20:45:00
366.2,395.05,366.2,395.05,109450.0,2021-09-29 20:45:00
395.05,409.09,383.47,398.35,99125.0,2021-09-30 20:45:00
398.35,398.35,367.77,369.42,193056.0,2021-10-03 20:45:00
363.64,364.55,345.0,348.18,163083.0,2021-10-04 20:45:00
351.82,355.36,343.64,345.45,82136.0,2021-10-05 20:45:00
345.45,372.73,345.45,368.18,69248.0,2021-10-06 20:45:00
375.55,379.09,352.73,354.55,40334.0,2021-10-10 20:45:00
354.55,354.55,343.09,349.09,55031.0,2021-10-11 20:45:00
354.55,355.45,343.64,348.18,11620.0,2021-10-17 20:45:00
345.45,345.45,334.55,335.45,61075.0,2021-10-18 20:45:00
332.73,332.73,317.18,323.64,81291.0,2021-10-19 20:45:00
330.09,350.0,330.09,333.82,23260.0,2021-10-20 20:45:00
336.36,342.73,327.27,331.82,64748.0,2021-10-21 20:45:00
327.27,350.0,325.45,346.36,52144.0,2021-10-24 20:45:00
353.18,375.45,347.55,365.45,103063.0,2021-10-25 20:45:00
368.27,389.09,368.18,377.27,96993.0,2021-10-26 20:45:00
381.82,385.45,366.36,369.09,90393.0,2021-10-27 20:45:00
365.55,382.73,365.55,380.0,70501.0,2021-10-28 20:45:00
381.82,417.27,372.73,417.09,160439.0,2021-10-31 20:45:00
422.73,427.27,396.36,404.55,133562.0,2021-11-01 20:45:00
411.82,412.73,400.0,405.09,49737.0,2021-11-02 20:45:00
412.73,418.09,403.64,403.64,59415.0,2021-11-03 20:45:00
411.64,419.82,402.73,402.73,57389.0,2021-11-08 20:45:00
396.45,404.55,378.18,388.18,101707.0,2021-11-09 20:45:00
388.18,388.18,365.45,366.36,72821.0,2021-11-11 20:45:00
373.64,383.64,359.09,372.73,48121.0,2021-11-14 20:45:00
380.18,394.91,379.09,384.55,96517.0,2021-11-15 20:45:00
384.55,417.27,384.55,413.64,160596.0,2021-11-16 20:45:00
421.82,440.0,421.82,427.27,198680.0,2021-11-17 20:45:00
428.18,431.18,413.64,415.45,97892.0,2021-11-18 20:45:00
407.18,436.36,407.18,415.45,83429.0,2021-11-21 20:45:00
423.73,423.73,410.0,414.55,66097.0,2021-11-22 20:45:00
414.55,414.55,397.27,400.0,87862.0,2021-11-23 20:45:00
395.45,413.64,389.09,405.45,68730.0,2021-11-24 20:45:00
399.09,411.82,390.91,398.18,63626.0,2021-11-25 20:45:00
390.27,398.18,373.82,378.82,131556.0,2021-11-28 20:45:00
378.82,398.18,374.55,379.09,65073.0,2021-11-29 20:45:00
381.82,390.0,376.45,380.91,69650.0,2021-11-30 20:45:00
388.18,394.55,382.73,386.36,47555.0,2021-12-01 20:45:00
387.27,387.27,376.36,377.27,50496.0,2021-12-02 20:45:00
377.27,377.27,361.36,361.82,69054.0,2021-12-05 20:45:00
362.73,380.0,341.45,379.09,93066.0,2021-12-06 20:45:00
385.45,390.91,368.18,368.27,77241.0,2021-12-07 20:45:00
367.27,373.18,350.0,353.64,63899.0,2021-12-08 20:45:00
353.64,372.73,341.09,348.18,56514.0,2021-12-09 20:45:00
353.64,353.64,335.45,336.36,51548.0,2021-12-12 20:45:00
336.36,336.36,315.45,320.0,95334.0,2021-12-13 20:45:00
326.36,350.0,326.36,350.0,37108.0,2021-12-14 20:45:00
354.55,371.82,345.45,351.82,74799.0,2021-12-15 20:45:00
345.45,358.82,336.36,336.55,35476.0,2021-12-16 20:45:00
340.91,343.27,324.64,330.0,28366.0,2021-12-20 20:45:00
336.36,345.18,334.55,343.64,22966.0,2021-12-21 20:45:00
350.0,372.55,349.91,371.0,93650.0,2021-12-22 20:45:00
372.73,377.27,361.0,370.91,73855.0,2021-12-23 20:45:00
372.73,376.36,364.64,369.09,67039.0,2021-12-26 20:45:00
369.09,375.45,353.0,357.27,85029.0,2021-12-27 20:45:00
357.27,366.27,350.91,363.64,49421.0,2021-12-28 20:45:00
360.09,369.09,356.36,356.36,33239.0,2021-12-29 20:45:00
363.45,365.45,357.73,364.55,37321.0,2022-01-02 20:45:00
364.55,371.82,361.82,367.27,62595.0,2022-01-03 20:45:00
360.09,377.27,360.0,376.36,70034.0,2022-01-04 20:45:00
376.36,389.09,370.91,376.36,133382.0,2022-01-05 20:45:00
373.73,384.82,372.73,381.82,82985.0,2022-01-06 20:45:00
389.09,403.45,382.82,400.0,181263.0,2022-01-09 20:45:00
404.55,409.09,392.64,399.09,188066.0,2022-01-10 20:45:00
400.0,421.73,391.82,410.91,169203.0,2022-01-11 20:45:00
410.91,419.09,399.27,403.55,157414.0,2022-01-12 20:45:00
403.64,421.82,398.18,417.27,142110.0,2022-01-13 20:45:00
425.45,433.64,425.45,426.36,243951.0,2022-01-16 20:45:00
431.82,435.45,418.18,434.55,190156.0,2022-01-17 20:45:00
434.55,438.18,415.45,421.82,154530.0,2022-01-18 20:45:00
414.55,430.0,409.09,410.0,125958.0,2022-01-19 20:45:00
410.91,418.18,409.09,418.18,92191.0,2022-01-20 20:45:00
418.18,425.45,411.82,416.36,93253.0,2022-01-23 20:45:00
410.91,410.91,390.91,395.45,186204.0,2022-01-24 20:45:00
390.91,402.73,386.36,392.73,102172.0,2022-01-25 20:45:00
386.55,391.82,380.91,383.64,89275.0,2022-01-26 20:45:00
383.64,390.82,380.91,381.82,53826.0,2022-01-27 20:45:00
389.45,409.09,389.45,409.09,119599.0,2022-01-30 20:45:00
417.27,417.27,397.27,400.0,87262.0,2022-01-31 20:45:00
395.45,414.55,393.73,412.73,117200.0,2022-02-01 20:45:00
420.91,426.36,411.82,413.64,214167.0,2022-02-03 20:45:00
421.82,423.64,409.55,417.27,230508.0,2022-02-06 20:45:00
410.0,422.73,410.0,418.09,91889.0,2022-02-07 20:45:00
426.36,436.36,407.27,413.64,234144.0,2022-02-08 20:45:00
405.45,410.91,399.18,405.45,95511.0,2022-02-09 20:45:00
400.0,411.73,399.09,407.27,76464.0,2022-02-10 20:45:00
400.0,400.0,382.73,383.64,165365.0,2022-02-13 20:45:00
383.64,393.64,380.73,386.36,113000.0,2022-02-14 20:45:00
393.64,407.09,386.45,403.64,87728.0,2022-02-15 20:45:00
404.55,409.91,393.09,396.36,68165.0,2022-02-16 20:45:00
396.36,401.82,390.09,395.45,65710.0,2022-02-17 20:45:00
387.55,399.09,380.0,391.82,85587.0,2022-02-20 20:45:00
399.0,399.09,390.91,397.18,43886.0,2022-02-21 20:45:00
400.0,406.82,397.27,398.18,73553.0,2022-02-22 20:45:00
400.0,409.09,400.0,407.18,197688.0,2022-02-23 20:45:00
407.27,411.82,389.09,391.82,146971.0,2022-02-24 20:45:00
391.82,402.73,391.82,393.82,77595.0,2022-02-27 20:45:00
401.64,409.09,381.82,383.18,144881.0,2022-02-28 20:45:00
380.91,383.64,366.45,366.45,82705.0,2022-03-02 20:45:00
372.73,373.64,365.27,368.18,54472.0,2022-03-06 20:45:00
369.09,372.64,362.36,364.55,116573.0,2022-03-07 20:45:00
364.55,371.82,352.0,358.0,113604.0,2022-03-09 20:45:00
364.09,377.27,354.55,370.91,73892.0,2022-03-10 20:45:00
376.36,383.64,371.82,379.82,101379.0,2022-03-13 20:45:00
380.0,381.82,374.55,377.73,9387.0,2022-03-14 20:45:00
373.91,380.0,370.91,372.64,54662.0,2022-03-15 20:45:00
368.18,373.64,364.55,367.73,73674.0,2022-03-16 20:45:00
369.09,370.91,364.0,364.55,29179.0,2022-03-20 20:45:00
371.82,375.45,364.55,375.45,41182.0,2022-03-21 20:45:00
377.27,379.0,371.82,371.82,28696.0,2022-03-22 20:45:00
370.0,371.82,368.18,368.18,29192.0,2022-03-23 20:45:00
368.27,370.0,364.55,364.64,38376.0,2022-03-24 20:45:00
365.45,365.45,354.55,357.18,72475.0,2022-03-27 20:45:00
357.18,360.82,350.91,352.73,43216.0,2022-03-28 20:45:00
355.45,358.18,345.45,349.09,35257.0,2022-03-29 20:45:00
353.64,359.0,346.82,354.73,31575.0,2022-03-30 20:45:00
360.0,360.45,347.64,348.18,30522.0,2022-03-31 20:45:00
348.18,352.73,345.55,347.27,24996.0,2022-04-03 20:45:00
353.64,353.64,346.36,346.36,15774.0,2022-04-04 20:45:00
346.36,346.36,338.18,342.82,36665.0,2022-04-05 20:45:00
340.0,343.64,332.73,339.09,22884.0,2022-04-06 20:45:00
343.55,348.18,340.0,343.82,17538.0,2022-04-07 20:45:00
350.64,357.27,337.45,337.45,35878.0,2022-04-11 20:45:00
340.91,340.91,331.09,332.73,36584.0,2022-04-12 20:45:00
332.73,341.27,327.27,341.27,36982.0,2022-04-13 20:45:00
341.82,345.45,329.09,329.09,23897.0,2022-04-17 20:45:00
327.27,331.82,323.64,324.55,34275.0,2022-04-18 20:45:00
330.91,336.36,321.09,336.36,22462.0,2022-04-19 20:45:00
331.91,336.36,328.09,328.09,34451.0,2022-04-20 20:45:00
321.82,330.82,320.91,326.36,16127.0,2022-04-21 20:45:00
332.73,359.0,327.27,350.0,26375.0,2022-04-24 20:45:00
354.55,356.36,336.36,343.73,37081.0,2022-04-25 20:45:00
341.82,346.36,337.27,340.0,18112.0,2022-04-26 20:45:00
346.73,346.73,330.91,342.73,25110.0,2022-04-27 20:45:00
342.73,349.09,336.36,336.45,13776.0,2022-04-28 20:45:00
334.09,335.45,329.27,330.0,17826.0,2022-05-02 20:45:00
331.82,334.45,323.64,325.45,24049.0,2022-05-04 20:45:00
323.64,330.0,319.09,320.91,24578.0,2022-05-05 20:45:00
327.27,330.0,313.82,329.09,24327.0,2022-05-08 20:45:00
330.91,342.09,329.09,336.36,40812.0,2022-05-09 20:45:00
336.45,353.27,336.36,350.0,37776.0,2022-05-10 20:45:00
350.27,363.64,347.36,362.73,54877.0,2022-05-11 20:45:00
364.55,369.09,350.0,351.82,58671.0,2022-05-12 20:45:00
349.09,355.91,340.36,340.91,145313.0,2022-05-17 20:45:00
337.27,356.36,331.82,345.45,72531.0,2022-05-18 20:45:00
342.73,350.0,336.36,338.64,33253.0,2022-05-19 20:45:00
334.55,345.45,334.55,334.55,18968.0,2022-05-20 20:45:00
332.73,336.27,325.45,327.27,34860.0,2022-05-23 20:45:00
327.27,333.64,321.82,325.45,35015.0,2022-05-24 20:45:00
329.09,338.18,325.45,332.0,54051.0,2022-05-25 20:45:00
331.82,338.18,327.27,329.09,19417.0,2022-05-26 20:45:00
330.0,331.82,325.55,327.18,23380.0,2022-05-27 20:45:00
327.27,330.91,318.18,319.09,24899.0,2022-05-30 20:45:00
318.18,322.73,311.82,316.36,34409.0,2022-05-31 20:45:00
318.18,320.91,311.82,316.0,36106.0,2022-06-01 20:45:00
312.73,320.0,309.09,312.45,31738.0,2022-06-02 20:45:00
315.45,315.45,302.0,303.55,31868.0,2022-06-03 20:45:00
307.27,309.09,297.27,298.18,54327.0,2022-06-06 20:45:00
295.45,302.73,287.73,289.91,53469.0,2022-06-07 20:45:00
287.36,310.0,287.27,304.55,59360.0,2022-06-08 20:45:00
309.09,310.0,294.09,295.36,56158.0,2022-06-09 20:45:00
295.45,298.09,290.09,291.45,23128.0,2022-06-10 20:45:00
289.09,293.64,286.36,288.18,52118.0,2022-06-13 20:45:00
290.91,291.82,284.55,286.27,27976.0,2022-06-14 20:45:00
286.36,287.09,280.91,283.64,30443.0,2022-06-15 20:45:00
281.82,289.09,279.09,283.64,43547.0,2022-06-16 20:45:00
283.64,290.82,279.27,283.36,31471.0,2022-06-17 20:45:00
281.91,281.91,272.64,272.73,50161.0,2022-06-19 20:45:00
271.82,273.09,264.55,264.55,80959.0,2022-06-20 20:45:00
268.09,275.45,264.55,272.73,66662.0,2022-06-21 20:45:00
268.18,272.55,260.0,263.64,63861.0,2022-06-22 20:45:00
258.36,261.0,250.45,252.82,70630.0,2022-06-23 20:45:00
250.0,263.64,244.55,250.0,31769.0,2022-06-24 20:45:00
252.73,275.0,252.73,274.91,129379.0,2022-06-26 20:45:00
279.09,279.09,263.64,263.91,96863.0,2022-06-27 20:45:00
269.18,269.18,257.27,258.18,21119.0,2022-06-28 20:45:00
258.18,272.55,253.91,266.36,77035.0,2022-06-29 20:45:00
270.91,286.18,267.27,285.45,123744.0,2022-06-30 20:45:00
290.91,290.91,277.91,280.45,79587.0,2022-07-01 20:45:00
277.27,294.55,275.36,294.55,152776.0,2022-07-03 20:45:00
296.36,309.64,287.27,292.73,135431.0,2022-07-04 20:45:00
287.27,297.27,278.64,281.82,78497.0,2022-07-05 20:45:00
287.45,287.45,271.82,281.0,112426.0,2022-07-06 20:45:00
286.55,291.82,272.82,277.18,74961.0,2022-07-07 20:45:00
282.64,282.64,270.91,270.91,53525.0,2022-07-08 20:45:00
267.27,270.91,254.55,256.55,90749.0,2022-07-11 20:45:00
260.91,267.27,254.64,258.18,85676.0,2022-07-12 20:45:00
261.82,277.27,257.27,273.64,78942.0,2022-07-13 20:45:00
279.09,281.73,268.18,279.0,76860.0,2022-07-14 20:45:00
283.55,283.55,270.0,278.18,44905.0,2022-07-15 20:45:00
273.64,280.91,273.64,278.09,53108.0,2022-07-17 20:45:00
278.09,281.0,272.73,278.18,35162.0,2022-07-18 20:45:00
278.18,287.27,278.18,285.0,91856.0,2022-07-19 20:45:00
282.73,288.09,277.27,283.64,39567.0,2022-07-20 20:45:00
283.64,285.45,278.18,279.18,34040.0,2022-07-21 20:45:00
274.55,280.0,273.64,274.73,53932.0,2022-07-22 20:45:00
274.73,285.45,272.82,285.36,57766.0,2022-07-24 20:45:00
290.91,301.82,286.36,300.0,142536.0,2022-07-25 20:45:00
303.64,306.0,290.0,293.64,135616.0,2022-07-26 20:45:00
289.09,300.91,287.82,300.0,96690.0,2022-07-27 20:45:00
300.91,315.27,295.64,305.45,181159.0,2022-07-28 20:45:00
301.82,309.18,300.27,308.18,30074.0,2022-07-29 20:45:00
312.73,313.64,304.55,306.36,84076.0,2022-07-31 20:45:00
310.91,319.82,304.55,309.09,124117.0,2022-08-01 20:45:00
309.09,313.64,306.73,310.91,62053.0,2022-08-02 20:45:00
315.45,320.0,309.45,312.73,110354.0,2022-08-03 20:45:00
311.91,313.36,303.0,303.0,99222.0,2022-08-04 20:45:00
303.0,304.55,295.45,297.27,93438.0,2022-08-05 20:45:00
302.73,308.73,297.36,303.64,51904.0,2022-08-07 20:45:00
308.18,314.27,300.27,303.64,83698.0,2022-08-08 20:45:00
300.91,307.27,291.0,291.82,69323.0,2022-08-09 20:45:00
290.91,296.73,285.45,292.73,74206.0,2022-08-10 20:45:00
290.91,298.55,288.64,290.91,54310.0,2022-08-11 20:45:00
291.09,294.55,285.45,287.27,45662.0,2022-08-14 20:45:00
286.36,300.91,281.91,300.0,73042.0,2022-08-15 20:45:00
302.73,305.91,291.91,292.73,87057.0,2022-08-16 20:45:00
290.91,300.0,287.73,296.36,32837.0,2022-08-17 20:45:00
290.91,304.55,290.91,303.55,69895.0,2022-08-18 20:45:00
309.09,309.09,298.18,299.91,73272.0,2022-08-21 20:45:00
297.27,300.91,296.55,300.0,23935.0,2022-08-22 20:45:00
299.91,299.91,291.45,299.0,103317.0,2022-08-23 20:45:00
299.09,300.0,295.45,299.0,41183.0,2022-08-24 20:45:00
293.64,301.36,292.82,298.09,41815.0,2022-08-25 20:45:00
292.18,296.36,291.45,291.82,28916.0,2022-08-26 20:45:00
287.36,292.73,282.82,286.36,58877.0,2022-08-28 20:45:00
281.91,290.0,281.82,290.0,25738.0,2022-08-29 20:45:00
290.0,294.55,286.0,289.09,22356.0,2022-08-30 20:45:00
289.09,289.09,281.09,283.45,38813.0,2022-08-31 20:45:00
287.27,287.27,278.18,284.45,34979.0,2022-09-01 20:33:00
279.09,286.36,279.09,284.45,10341.0,2022-09-02 20:45:00
289.0,289.0,281.91,285.91,23123.0,2022-09-04 20:45:00
283.64,287.27,280.45,285.45,24522.0,2022-09-05 20:45:00
291.09,291.09,262.36,264.55,288363.0,2022-09-06 20:45:00
261.82,264.55,254.18,258.09,76584.0,2022-09-07 20:45:00
255.45,258.18,252.73,257.18,27623.0,2022-09-08 20:45:00
258.55,258.55,249.27,251.82,31341.0,2022-09-11 20:45:00
249.09,251.73,246.82,250.0,37127.0,2022-09-12 20:45:00
250.91,254.27,249.18,252.73,31247.0,2022-09-13 20:45:00
250.91,263.18,250.91,261.18,49888.0,2022-09-14 20:45:00
264.55,264.55,247.36,252.64,52032.0,2022-09-15 20:45:00
247.64,250.0,238.18,250.0,20127.0,2022-09-16 20:45:00
245.0,245.45,239.82,243.55,36179.0,2022-09-18 20:45:00
243.64,243.64,234.09,236.73,54384.0,2022-09-20 20:45:00
238.18,240.64,232.27,236.18,21622.0,2022-09-21 20:45:00
236.36,236.36,232.91,234.91,21989.0,2022-09-22 20:45:00
232.91,233.64,231.91,231.91,23304.0,2022-09-25 20:45:00
231.91,237.18,230.91,233.64,88390.0,2022-09-27 20:45:00
237.18,237.18,227.55,227.55,14886.0,2022-09-28 20:45:00
228.18,231.36,228.18,231.36,10670.0,2022-09-29 20:45:00
229.09,237.27,229.09,237.27,10899.0,2022-10-09 20:45:00
239.09,240.91,230.18,234.45,9286.0,2022-10-10 20:45:00
231.82,232.73,227.27,230.91,26481.0,2022-10-11 20:45:00
229.09,233.0,228.18,231.82,18532.0,2022-10-12 20:45:00
231.91,234.45,229.09,231.82,28265.0,2022-10-13 20:45:00
228.64,230.91,228.18,230.0,15443.0,2022-10-16 20:45:00
227.45,231.82,227.27,229.09,17646.0,2022-10-17 20:45:00
231.82,231.82,227.27,231.73,26865.0,2022-10-19 20:45:00
227.55,230.91,227.55,230.0,11361.0,2022-10-20 20:45:00
229.09,236.36,229.09,236.0,20397.0,2022-10-23 20:45:00
236.36,245.0,232.73,244.55,33911.0,2022-10-31 20:45:00
249.0,250.0,240.0,249.73,29652.0,2022-11-01 20:45:00
248.18,252.27,243.73,245.82,29718.0,2022-11-02 20:45:00
242.73,247.27,240.55,245.45,18472.0,2022-11-03 20:45:00
241.0,258.18,240.91,256.36,36390.0,2022-11-06 20:45:00
260.91,260.91,248.73,253.45,73462.0,2022-11-07 20:45:00
250.0,251.82,246.27,246.36,24424.0,2022-11-08 20:45:00
247.27,247.27,238.18,239.36,64400.0,2022-11-09 20:45:00
240.82,240.91,232.73,233.82,34816.0,2022-11-10 20:45:00
238.45,241.82,232.09,232.73,20076.0,2022-11-13 20:45:00
232.91,241.82,232.73,240.91,22290.0,2022-11-14 20:45:00
240.91,243.64,236.45,239.09,34858.0,2022-11-15 20:45:00
240.91,243.09,238.27,241.73,18446.0,2022-11-16 20:45:00
246.36,251.82,243.91,249.91,42324.0,2022-11-17 20:45:00
252.73,256.18,246.55,249.09,42751.0,2022-11-22 20:45:00
244.64,249.36,244.18,246.27,17392.0,2022-11-23 20:45:00
245.45,250.0,242.27,250.0,21313.0,2022-11-24 20:45:00
250.0,258.18,246.82,257.27,79429.0,2022-11-27 20:45:00
255.55,262.73,255.45,258.36,41925.0,2022-11-28 20:45:00
256.36,258.18,251.27,257.27,27727.0,2022-11-29 20:45:00
252.91,255.36,252.91,254.73,16205.0,2022-11-30 20:45:00
250.91,256.27,250.73,255.45,23103.0,2022-12-01 20:45:00
253.0,259.55,253.0,257.0,35603.0,2022-12-04 20:45:00
258.91,258.91,251.36,252.73,27638.0,2022-12-05 20:45:00
250.09,254.55,250.09,251.18,23715.0,2022-12-06 20:45:00
250.91,253.64,248.36,250.0,21460.0,2022-12-07 20:45:00
248.27,249.09,245.64,246.73,26375.0,2022-12-11 20:45:00
242.91,250.0,242.91,249.91,28704.0,2022-12-12 20:45:00
245.45,248.09,245.0,246.36,14934.0,2022-12-13 20:45:00
249.09,250.0,245.45,248.18,26926.0,2022-12-14 20:45:00
243.91,249.0,243.91,244.64,10165.0,2022-12-15 20:45:00
241.0,244.55,241.0,243.55,22066.0,2022-12-18 20:45:00
242.73,247.18,240.09,245.45,10460.0,2022-12-19 20:45:00
242.91,248.91,242.91,246.36,21615.0,2022-12-20 20:45:00
246.0,250.0,245.18,245.45,18547.0,2022-12-21 20:45:00
245.45,249.09,243.64,245.27,20942.0,2022-12-22 20:45:00
248.18,259.09,247.27,258.18,41716.0,2022-12-26 20:45:00
259.09,268.18,255.45,261.82,82735.0,2022-12-27 20:45:00
256.64,266.91,256.64,261.82,30281.0,2022-12-28 20:45:00
263.64,277.27,260.45,277.27,67305.0,2022-12-29 20:45:00
278.18,284.55,271.82,273.64,98646.0,2023-01-01 20:45:00
273.64,283.82,271.18,283.82,74997.0,2023-01-02 20:45:00
278.18,290.0,278.18,280.0,69312.0,2023-01-03 20:45:00
284.55,300.0,280.91,299.09,341806.0,2023-01-04 20:45:00
305.0,313.64,294.55,301.82,161298.0,2023-01-05 20:45:00
307.82,308.55,295.55,304.55,104131.0,2023-01-08 20:45:00
300.0,311.82,298.45,310.91,88721.0,2023-01-09 20:45:00
317.09,340.45,316.36,318.18,356260.0,2023-01-10 20:45:00
324.55,336.27,311.91,314.55,156844.0,2023-01-12 20:45:00
320.82,326.36,307.27,321.82,109327.0,2023-01-17 20:45:00
328.18,333.64,316.36,317.27,132292.0,2023-01-18 20:45:00
317.27,320.45,310.09,314.55,62828.0,2023-01-19 20:45:00
317.27,317.27,304.64,306.36,76885.0,2023-01-23 20:45:00
304.55,309.09,299.55,307.0,66869.0,2023-01-24 20:45:00
306.36,312.73,303.82,304.55,93798.0,2023-01-25 20:45:00
304.73,311.82,304.64,308.18,59614.0,2023-01-26 20:45:00
302.73,313.64,300.0,307.27,55667.0,2023-01-29 20:45:00
307.27,309.09,300.45,301.82,45313.0,2023-01-30 20:45:00
300.0,304.55,296.82,300.0,42122.0,2023-01-31 20:45:00
299.91,304.73,295.45,300.0,35314.0,2023-02-01 20:45:00
305.45,305.45,292.73,293.0,52179.0,2023-02-02 20:45:00
292.73,302.73,291.82,296.27,69559.0,2023-02-05 20:45:00
292.91,294.55,290.64,293.55,54362.0,2023-02-06 20:45:00
295.45,312.73,295.45,310.91,100505.0,2023-02-07 20:45:00
317.09,319.09,304.55,309.09,79565.0,2023-02-08 20:45:00
