open,high,low,close,volume,date
886.0,886.9,820.0,886.9,2219.0,2023-12-28 20:45:00
904.0,922.0,870.0,884.9,899.0,2024-01-01 20:45:00
899.0,899.0,830.1,885.0,1765.0,2024-01-02 20:45:00
867.5,883.0,840.0,882.0,457.0,2024-01-03 20:45:00
864.4,897.6,848.0,886.4,507.0,2024-01-04 20:45:00
868.7,868.9,848.0,868.9,1267.0,2024-01-07 20:45:00
870.0,885.0,856.0,859.0,848.0,2024-01-08 20:44:11
876.1,890.0,860.0,877.0,1674.0,2024-01-09 20:43:02
889.0,917.0,868.5,917.0,3238.0,2024-01-10 20:43:14
917.0,927.0,884.1,927.0,606.0,2024-01-11 20:44:56
919.0,930.0,915.0,930.0,603.0,2024-01-14 20:43:16
930.0,945.0,915.5,939.5,1447.0,2024-01-16 20:42:22
921.0,948.0,921.0,925.0,900.0,2024-01-17 20:35:55
907.0,937.0,902.0,905.1,900.0,2024-01-18 20:39:39
902.0,905.0,875.0,892.5,966.0,2024-01-21 20:44:58
899.0,899.0,875.0,875.0,246.0,2024-01-22 20:12:46
870.0,870.0,838.1,869.0,1144.0,2024-01-23 20:43:41
875.0,875.0,854.0,870.0,825.0,2024-01-24 20:44:41
880.0,896.0,851.1,896.0,1701.0,2024-01-25 20:39:50
880.0,897.2,865.0,896.0,559.0,2024-01-28 20:16:52
913.0,913.0,873.1,883.9,687.0,2024-01-29 20:44:04
901.0,901.0,880.0,880.0,373.0,2024-01-30 20:43:41
870.0,870.0,851.0,851.0,214.0,2024-01-31 20:40:32
868.0,868.0,840.0,850.0,571.0,2024-02-01 20:42:51
865.0,880.0,865.0,879.0,698.0,2024-02-04 20:39:36
895.0,895.0,859.6,869.9,473.0,2024-02-05 20:43:44
886.0,886.0,850.0,865.5,1338.0,2024-02-06 20:44:59
882.7,882.7,850.2,870.0,1424.0,2024-02-07 20:44:39
853.0,879.0,840.0,873.9,991.0,2024-02-08 20:43:57
861.0,890.0,857.0,879.5,785.0,2024-02-11 20:44:50
865.0,875.0,865.0,875.0,370.0,2024-02-12 20:42:02
888.8,892.5,875.0,883.0,512.0,2024-02-13 20:44:58
892.0,892.0,871.2,874.0,968.0,2024-02-14 20:44:38
870.0,890.0,866.0,885.9,1527.0,2024-02-15 20:43:42
899.0,899.0,869.0,874.0,1058.0,2024-02-18 20:44:46
874.0,881.6,847.5,879.9,1366.0,2024-02-20 20:41:22
895.0,895.0,863.0,863.0,284.0,2024-02-21 20:43:54
863.0,876.9,854.0,873.9,476.0,2024-02-22 20:40:27
891.0,891.0,857.0,867.9,162.0,2024-02-25 19:42:03
851.1,880.0,845.0,865.0,1102.0,2024-02-26 20:42:09
873.9,873.9,857.1,860.2,210.0,2024-02-27 20:44:56
850.0,862.0,845.0,862.0,145.0,2024-02-28 20:40:08
862.0,862.0,840.0,856.0,261.0,2024-02-29 20:42:31
869.9,869.9,839.0,858.0,139.0,2024-03-03 19:49:40
875.1,875.1,875.1,875.1,10.0,2024-03-04 17:08:56
875.0,887.9,843.4,846.0,531.0,2024-03-05 20:42:19
860.0,875.0,850.0,868.0,411.0,2024-03-06 20:43:42
884.0,884.0,854.0,871.0,706.0,2024-03-07 20:26:22
875.0,922.0,873.0,905.0,2694.0,2024-03-10 20:44:43
922.9,995.5,922.9,995.5,7199.0,2024-03-12 20:44:59
1015.4,1095.0,1015.4,1074.0,8704.0,2024-03-13 20:44:25
1074.0,1080.0,998.9,1020.0,4771.0,2024-03-14 20:44:54
1000.0,1060.0,983.0,1024.0,2827.0,2024-03-17 20:44:58
1030.0,1030.0,1005.0,1019.9,1290.0,2024-03-18 20:43:17
1040.2,1070.0,1029.9,1036.0,1970.0,2024-03-19 20:44:58
1056.7,1094.9,1048.0,1055.5,5159.0,2024-03-20 20:44:59
1040.0,1080.0,1040.0,1060.0,4270.0,2024-03-21 20:44:39
1040.0,1040.0,995.1,1002.1,2636.0,2024-03-25 20:44:39
1022.0,1059.0,1012.1,1030.0,1385.0,2024-03-26 20:44:48
1050.0,1050.0,1011.0,1025.0,1075.0,2024-03-27 20:41:33
1007.0,1027.0,995.0,1006.6,1437.0,2024-03-28 20:43:16
994.2,999.0,987.0,992.0,1164.0,2024-03-31 20:43:30
1010.9,1020.0,973.0,980.1,1147.0,2024-04-01 20:43:45
995.0,1049.0,995.0,1040.0,3024.0,2024-04-02 20:43:12
1059.8,1100.0,1040.1,1095.0,7460.0,2024-04-03 20:44:53
1095.0,1135.0,1070.0,1130.0,7196.0,2024-04-04 20:44:34
1150.0,1243.0,1150.0,1185.0,7794.0,2024-04-07 20:43:41
1200.0,1210.0,1157.5,1163.0,2224.0,2024-04-09 20:39:50
1151.1,1151.1,1120.0,1127.9,1857.0,2024-04-10 20:42:51
1120.0,1199.0,1106.0,1186.0,2342.0,2024-04-14 20:43:56
1199.0,1245.0,1163.3,1185.0,6991.0,2024-04-15 20:41:25
1162.0,1183.9,1125.0,1125.0,1429.0,2024-04-16 20:44:28
1140.0,1140.0,1100.1,1100.1,1277.0,2024-04-18 20:44:06
1121.0,1142.0,1100.0,1120.0,2511.0,2024-04-21 20:42:55
1142.0,1155.5,1100.0,1120.0,839.0,2024-04-22 20:42:51
1130.0,1139.0,1081.0,1116.1,1266.0,2024-04-24 20:43:49
1116.1,1138.0,1103.1,1130.0,1016.0,2024-04-25 20:44:16
1152.0,1152.0,1111.0,1111.0,517.0,2024-04-28 20:44:03
1133.0,1133.0,1105.2,1123.0,900.0,2024-04-29 20:39:45
1111.1,1146.0,1080.0,1135.0,1967.0,2024-04-30 20:42:45
1157.0,1248.5,1157.0,1230.0,6156.0,2024-05-02 20:44:16
1206.0,1295.0,1205.0,1220.0,3971.0,2024-05-05 20:42:00
1200.0,1220.0,1181.0,1188.0,2313.0,2024-05-06 20:40:26
1200.0,1240.0,1200.0,1213.1,1059.0,2024-05-07 20:43:24
1237.3,1256.9,1216.0,1240.1,2450.0,2024-05-08 20:43:45
1264.9,1285.0,1223.1,1223.1,4688.0,2024-05-09 20:44:14
1225.0,1235.0,1190.8,1191.0,2066.0,2024-05-12 20:43:40
1214.8,1230.0,1191.0,1224.9,2246.0,2024-05-13 20:43:46
1239.0,1347.3,1239.0,1347.3,14050.0,2024-05-14 20:42:40
1374.2,1461.0,1347.3,1370.0,6560.0,2024-05-15 20:44:34
1397.0,1475.0,1369.1,1460.0,12806.0,2024-05-16 20:44:59
1485.0,1485.0,1376.0,1435.1,3566.0,2024-05-19 20:29:07
1460.0,1475.0,1390.0,1400.0,5843.0,2024-05-20 20:44:58
1387.0,1425.0,1373.0,1400.0,7070.0,2024-05-21 20:44:56
1424.0,1424.0,1365.0,1389.0,995.0,2024-05-22 20:43:15
1416.0,1416.0,1300.0,1334.2,2231.0,2024-05-26 20:42:12
1333.0,1369.9,1313.0,1363.0,1477.0,2024-05-27 20:44:58
1390.2,1390.2,1316.5,1320.0,1276.0,2024-05-29 20:44:46
1346.4,1346.4,1274.0,1274.0,3562.0,2024-05-30 20:44:31
1299.4,1325.3,1275.0,1297.0,1525.0,2024-06-02 20:44:34
1283.0,1370.0,1283.0,1360.0,2812.0,2024-06-03 20:44:31
1360.0,1387.2,1360.0,1382.0,5159.0,2024-06-04 20:42:33
1382.0,1416.0,1365.0,1388.1,4485.0,2024-06-05 20:44:28
1413.0,1503.0,1371.0,1458.0,18756.0,2024-06-06 20:44:48
1460.0,1460.0,1400.0,1401.0,2974.0,2024-06-09 20:44:52
1401.0,1435.0,1397.0,1410.0,1377.0,2024-06-10 20:43:13
1420.0,1420.0,1392.1,1405.0,2635.0,2024-06-11 20:44:54
1430.0,1450.0,1401.4,1430.0,1858.0,2024-06-12 20:42:26
1402.0,1430.0,1395.2,1400.0,2073.0,2024-06-13 20:44:42
1428.0,1428.0,1370.0,1394.0,1331.0,2024-06-16 20:42:59
1380.0,1400.0,1360.2,1390.0,556.0,2024-06-18 20:42:44
1400.0,1400.0,1377.0,1377.0,1198.0,2024-06-19 20:44:59
1399.0,1404.5,1371.0,1383.0,965.0,2024-06-20 20:44:21
1355.5,1384.5,1330.2,1384.0,1250.0,2024-06-23 20:41:20
1401.5,1401.5,1370.0,1395.0,2480.0,2024-06-24 20:44:28
1395.0,1419.9,1391.0,1419.9,1624.0,2024-06-25 20:44:50
1448.0,1448.0,1375.0,1396.0,1270.0,2024-06-26 20:44:57
1397.0,1414.0,1386.1,1395.0,556.0,2024-06-27 20:41:23
1395.0,1400.0,1368.0,1368.0,453.0,2024-06-30 20:31:44
1390.0,1390.0,1325.0,1325.1,978.0,2024-07-01 20:43:48
1351.6,1430.0,1351.6,1365.0,795.0,2024-07-02 20:44:51
1392.0,1392.0,1338.2,1372.0,1574.0,2024-07-03 20:43:47
1390.0,1392.0,1352.0,1360.1,1930.0,2024-07-04 20:44:32
1332.9,1438.0,1332.9,1405.0,1853.0,2024-07-07 20:44:38
1432.9,1432.9,1382.0,1395.0,870.0,2024-07-08 20:43:09
1414.0,1439.0,1412.0,1436.5,2877.0,2024-07-09 20:44:49
1451.2,1528.1,1451.2,1496.0,8488.0,2024-07-10 20:44:47
1525.9,1525.9,1456.0,1470.0,3181.0,2024-07-11 20:44:41
1499.4,1529.0,1469.0,1480.0,4651.0,2024-07-14 20:43:45
1509.0,1509.0,1425.1,1425.1,2367.0,2024-07-15 20:44:33
1453.6,1480.0,1422.0,1473.0,1147.0,2024-07-16 20:44:50
1470.0,1560.0,1470.0,1540.0,7411.0,2024-07-17 20:44:51
1560.0,1680.0,1540.0,1628.0,15809.0,2024-07-18 20:44:57
1658.0,1658.0,1606.0,1637.0,2412.0,2024-07-21 20:40:40
1659.1,1659.1,1536.8,1573.0,5614.0,2024-07-22 20:44:37
1602.0,1615.0,1552.0,1602.0,2973.0,2024-07-23 20:44:54
1600.9,1600.9,1544.0,1580.0,2196.0,2024-07-24 20:44:40
1596.0,1655.0,1555.1,1649.0,9455.0,2024-07-25 20:44:57
1681.9,1681.9,1582.0,1600.0,2752.0,2024-07-28 20:43:06
1600.0,1600.0,1515.0,1515.0,4697.0,2024-07-29 20:44:48
1535.0,1565.0,1518.0,1558.0,2139.0,2024-07-30 20:44:40
1535.1,1584.0,1511.0,1528.0,3256.0,2024-07-31 20:44:53
1558.0,1620.0,1516.0,1529.0,5208.0,2024-08-01 20:44:52
1508.0,1525.0,1500.0,1520.0,1988.0,2024-08-05 20:40:17
1530.0,1530.0,1375.0,1407.0,5239.0,2024-08-06 20:45:00
1420.0,1455.0,1390.0,1440.0,1745.0,2024-08-07 20:44:40
1468.8,1495.0,1391.0,1423.9,4709.0,2024-08-08 20:44:40
1452.0,1476.0,1438.0,1476.0,4827.0,2024-08-11 20:43:14
1500.0,1528.8,1465.0,1477.0,4383.0,2024-08-12 20:44:36
1480.0,1550.0,1456.0,1490.0,4314.0,2024-08-13 20:44:41
1499.0,1499.0,1432.0,1477.0,695.0,2024-08-14 20:44:41
1477.0,1505.0,1431.0,1432.1,5924.0,2024-08-15 20:44:29
1460.0,1460.0,1408.0,1410.0,8041.0,2024-08-18 20:44:45
1410.0,1459.0,1400.0,1449.0,2738.0,2024-08-21 20:44:59
1475.0,1475.0,1419.0,1432.0,1079.0,2024-08-22 20:42:44
1431.0,1560.0,1395.0,1481.0,12009.0,2024-08-25 20:44:38
1477.0,1510.0,1426.0,1477.3,6035.0,2024-08-27 20:27:49
1477.3,1500.0,1421.0,1421.0,2473.0,2024-08-28 20:44:50
1394.0,1563.1,1394.0,1425.2,4124.0,2024-08-29 20:44:55
1453.0,1511.6,1404.0,1450.0,8986.0,2024-09-01 20:43:52
1460.0,1498.8,1432.0,1498.8,6344.0,2024-09-02 20:44:59
1525.0,1525.0,1471.1,1478.1,4448.0,2024-09-03 20:44:53
1482.0,1545.0,1482.0,1495.0,8366.0,2024-09-04 20:44:41
1483.0,1600.0,1483.0,1554.0,10022.0,2024-09-05 20:44:51
1540.0,1644.0,1530.0,1549.0,13334.0,2024-09-08 20:44:52
1518.1,1579.0,1460.0,1460.0,4687.0,2024-09-09 20:44:59
1459.0,1548.1,1458.4,1481.0,5556.0,2024-09-10 20:44:53
1481.0,1540.0,1481.0,1520.0,8089.0,2024-09-11 20:44:59
1550.0,1570.0,1519.0,1522.0,8424.0,2024-09-12 20:44:59
1493.0,1575.9,1493.0,1542.0,17196.0,2024-09-15 20:44:59
1511.2,1696.2,1511.2,1695.0,16442.0,2024-09-16 20:44:59
1661.1,1662.0,1534.0,1565.0,14097.0,2024-09-18 20:44:57
1533.7,1597.9,1533.7,1550.0,6033.0,2024-09-22 20:44:58
1581.0,1581.0,1500.0,1504.0,11401.0,2024-09-23 20:44:57
1474.0,1595.2,1474.0,1487.0,4930.0,2024-09-24 20:44:57
1461.0,1579.0,1461.0,1544.0,6305.0,2024-09-25 20:44:57
1514.0,1604.0,1483.1,1550.0,7429.0,2024-09-26 20:44:53
1519.0,1537.0,1495.0,1525.0,3088.0,2024-09-29 20:44:58
1555.5,1555.5,1495.0,1555.0,5546.0,2024-09-30 20:44:58
1523.9,1710.5,1493.5,1680.0,14475.0,2024-10-01 20:44:58
1646.4,1746.0,1570.0,1700.0,21772.0,2024-10-02 20:44:59
1666.0,1734.0,1566.0,1662.6,8102.0,2024-10-06 20:44:59
1629.4,1763.5,1595.0,1595.0,6523.0,2024-10-07 20:44:58
1626.9,1626.9,1535.2,1549.9,4498.0,2024-10-08 20:41:02
1535.0,1578.0,1506.0,1578.0,3402.0,2024-10-09 20:44:58
1535.0,1578.0,1506.0,1578.0,3402.0,2024-10-09 20:44:58
1546.5,1600.3,1516.1,1567.0,3683.0,2024-10-15 20:44:55
1566.0,1586.0,1535.7,1560.0,2973.0,2024-10-16 20:44:57
1528.8,1555.0,1520.0,1550.0,3062.0,2024-10-17 20:44:58
1520.0,1612.0,1458.3,1535.0,4497.0,2024-10-20 20:44:58
1506.0,1540.0,1485.0,1500.0,997.0,2024-10-21 20:44:51
1500.0,1528.8,1475.0,1475.0,2766.0,2024-10-22 20:44:57
1480.0,1600.0,1465.0,1513.9,3245.0,2024-10-23 20:42:07
1535.0,1539.0,1449.0,1481.0,1931.0,2024-10-24 20:44:59
1509.0,1509.0,1462.0,1495.0,3422.0,2024-10-27 20:44:58
1522.0,1551.0,1470.2,1470.2,2519.0,2024-10-28 20:44:57
1497.0,1527.0,1490.0,1501.0,1402.0,2024-10-29 20:44:58
1515.0,1519.0,1498.2,1515.0,3658.0,2024-10-30 20:44:59
1500.0,1525.0,1491.2,1495.1,2149.0,2024-11-05 20:44:58
1524.0,1524.0,1483.0,1505.0,1389.0,2024-11-06 20:44:58
1500.0,1540.0,1490.0,1517.0,2338.0,2024-11-10 20:44:58
1547.0,1641.0,1490.0,1589.0,6478.0,2024-11-11 20:44:58
1557.3,1654.0,1500.2,1591.0,9565.0,2024-11-12 20:44:58
1559.2,1600.0,1530.1,1566.0,2174.0,2024-11-13 20:44:58
1534.7,1722.6,1534.7,1610.0,25020.0,2024-11-14 20:44:59
1640.0,1755.0,1640.0,1754.3,27882.0,2024-11-17 20:44:58
1719.3,1818.0,1685.1,1723.0,20957.0,2024-11-19 20:44:57
1720.0,1720.0,1657.0,1690.1,12114.0,2024-11-20 20:44:58
1720.0,1730.0,1657.0,1687.0,7117.0,2024-11-21 20:44:36
1687.0,1690.0,1574.0,1605.0,5711.0,2024-11-24 20:09:31
1595.0,1630.0,1567.0,1567.0,6091.0,2024-11-25 20:44:59
1590.0,1620.0,1561.0,1620.0,2568.0,2024-11-26 20:40:52
1587.6,1684.0,1587.6,1628.0,6632.0,2024-11-27 20:41:51
1642.0,1642.0,1600.0,1617.0,6164.0,2024-11-28 20:44:59
1585.0,1600.0,1560.0,1595.0,1536.0,2024-12-01 20:44:58
1626.9,1677.0,1620.0,1677.0,6781.0,2024-12-02 20:44:59
1677.0,1677.0,1613.0,1665.8,1153.0,2024-12-03 20:44:58
1632.6,1694.0,1632.5,1692.0,5672.0,2024-12-04 20:44:58
1705.0,1707.0,1613.0,1638.0,1951.0,2024-12-05 20:44:56
1630.0,1630.0,1585.1,1586.0,3827.0,2024-12-08 20:42:56
1586.0,1615.9,1567.0,1571.0,1960.0,2024-12-09 20:44:43
