open,high,low,close,volume,date
320.19,336.54,308.65,319.23,19885.0,2021-05-20 20:45:00
313.46,318.27,302.88,314.42,26632.0,2021-05-23 20:45:00
317.31,319.23,308.65,311.54,31017.0,2021-05-24 20:45:00
315.38,323.08,308.65,309.62,12981.0,2021-05-25 20:45:00
309.62,314.42,306.73,309.62,12936.0,2021-05-27 20:45:00
312.5,340.38,312.5,329.81,93107.0,2021-05-30 20:45:00
346.15,346.15,328.85,329.81,56482.0,2021-05-31 20:45:00
346.15,346.15,326.92,329.81,22246.0,2021-06-01 20:45:00
346.15,346.15,324.04,330.77,12370.0,2021-06-02 20:45:00
314.42,344.23,314.42,327.88,17689.0,2021-06-03 20:45:00
324.04,326.92,322.12,326.92,24480.0,2021-06-06 20:45:00
326.92,331.73,324.04,326.92,20929.0,2021-06-07 20:45:00
323.08,329.81,323.08,326.92,33781.0,2021-06-08 20:45:00
325.0,341.35,325.0,329.81,32616.0,2021-06-09 20:45:00
328.85,351.92,325.0,334.62,27581.0,2021-06-10 20:45:00
340.38,367.31,339.42,367.31,97000.0,2021-06-13 20:45:00
385.58,403.85,385.58,403.85,43875.0,2021-06-14 20:45:00
424.04,437.5,367.31,405.77,161050.0,2021-06-15 20:45:00
400.0,401.92,370.19,379.81,73195.0,2021-06-16 20:45:00
384.62,400.0,370.19,384.62,37378.0,2021-06-17 20:45:00
392.31,413.46,378.85,392.31,108592.0,2021-06-20 20:45:00
392.31,394.23,368.27,375.96,51015.0,2021-06-21 20:45:00
382.69,396.15,372.12,394.23,37211.0,2021-06-22 20:45:00
403.85,403.85,376.92,379.81,32300.0,2021-06-23 20:45:00
375.0,388.46,363.46,376.92,98857.0,2021-06-24 20:45:00
383.65,388.46,365.38,372.12,53489.0,2021-06-27 20:45:00
378.85,382.69,368.27,373.08,18298.0,2021-06-28 20:45:00
379.81,394.23,379.81,383.65,111934.0,2021-06-29 20:45:00
384.62,389.42,370.19,377.88,30422.0,2021-06-30 20:45:00
384.62,402.88,379.81,400.96,87666.0,2021-07-01 20:45:00
404.81,427.88,403.85,405.77,132175.0,2021-07-04 20:45:00
403.85,404.81,389.42,394.23,40490.0,2021-07-05 20:45:00
386.54,396.15,386.54,391.35,15852.0,2021-07-06 20:45:00
396.15,399.04,385.58,393.27,35952.0,2021-07-07 20:45:00
394.23,394.23,382.69,389.42,19796.0,2021-07-08 20:45:00
385.58,400.96,385.58,400.0,22536.0,2021-07-11 20:45:00
405.77,405.77,382.69,385.58,23719.0,2021-07-12 20:45:00
380.77,392.31,380.77,390.38,20755.0,2021-07-13 20:45:00
394.23,394.23,382.69,391.35,15593.0,2021-07-14 20:45:00
392.31,399.04,382.69,384.62,26293.0,2021-07-15 20:45:00
392.31,397.12,389.42,396.15,40107.0,2021-07-18 20:45:00
397.12,401.92,391.35,398.08,34162.0,2021-07-19 20:45:00
400.96,419.71,399.04,417.31,91060.0,2021-07-20 20:45:00
423.08,425.96,405.77,417.31,36374.0,2021-07-22 20:45:00
418.27,418.27,405.77,415.38,25037.0,2021-07-25 20:45:00
409.62,420.67,407.69,413.46,17660.0,2021-07-26 20:45:00
413.46,417.31,406.73,410.1,13352.0,2021-07-27 20:45:00
417.31,448.17,415.38,421.15,69620.0,2021-07-28 20:45:00
428.85,436.54,411.54,417.31,17785.0,2021-07-29 20:45:00
409.04,413.46,401.92,404.81,23169.0,2021-08-01 20:45:00
405.77,413.94,401.92,406.73,23007.0,2021-08-02 20:45:00
413.46,414.42,400.96,400.96,27374.0,2021-08-03 20:45:00
408.65,413.27,400.96,408.65,32910.0,2021-08-04 20:45:00
409.62,410.58,400.96,400.96,25644.0,2021-08-05 20:45:00
403.85,408.94,398.08,403.85,16354.0,2021-08-08 20:45:00
408.65,417.31,400.96,405.0,31081.0,2021-08-09 20:45:00
411.54,423.08,404.81,409.62,35490.0,2021-08-10 20:45:00
417.79,450.0,405.77,439.42,91426.0,2021-08-11 20:45:00
439.42,445.19,421.15,424.04,64975.0,2021-08-12 20:45:00
431.73,431.73,403.85,411.54,47147.0,2021-08-15 20:45:00
404.04,418.27,402.4,405.77,19820.0,2021-08-16 20:45:00
402.4,403.85,399.04,400.0,30407.0,2021-08-17 20:45:00
400.0,411.54,395.77,406.73,19162.0,2021-08-18 20:45:00
399.23,406.73,399.04,399.04,11871.0,2021-08-19 20:45:00
393.27,423.08,393.27,395.58,14862.0,2021-08-24 20:45:00
395.19,399.04,390.38,390.38,12250.0,2021-08-25 20:45:00
390.38,407.69,390.38,397.12,28516.0,2021-08-26 20:45:00
398.08,403.85,386.54,390.38,12895.0,2021-08-29 20:45:00
389.42,396.15,379.81,383.65,15734.0,2021-08-31 20:45:00
391.25,411.54,384.62,392.31,30210.0,2021-09-01 20:45:00
400.1,414.42,389.23,394.23,35339.0,2021-09-02 20:45:00
387.5,410.1,362.79,372.12,30081.0,2021-09-05 20:45:00
364.71,399.04,357.5,399.04,21618.0,2021-09-06 20:45:00
399.04,399.04,377.88,384.62,18444.0,2021-09-07 20:45:00
378.85,381.73,371.15,375.0,12307.0,2021-09-08 20:45:00
375.0,387.4,375.0,375.96,8810.0,2021-09-09 20:45:00
382.6,385.48,375.96,382.69,13389.0,2021-09-12 20:45:00
390.29,403.85,380.77,386.54,6994.0,2021-09-13 20:45:00
379.9,386.54,379.33,384.62,11481.0,2021-09-14 20:45:00
384.62,384.62,376.92,376.92,9050.0,2021-09-15 20:45:00
376.92,376.92,357.69,365.38,37351.0,2021-09-16 20:45:00
358.08,364.52,346.15,349.62,26367.0,2021-09-20 20:45:00
346.15,374.04,336.44,358.65,12065.0,2021-09-21 20:45:00
365.77,388.37,365.77,379.81,19317.0,2021-09-22 20:45:00
384.71,384.71,368.27,370.19,11777.0,2021-09-23 20:45:00
365.38,365.38,356.25,356.73,11770.0,2021-09-26 20:45:00
350.0,355.77,343.37,350.0,12217.0,2021-09-27 20:45:00
346.15,363.46,339.42,346.15,19501.0,2021-09-28 20:45:00
339.52,368.27,339.42,353.85,4823.0,2021-09-29 20:45:00
350.96,357.88,344.23,344.23,6029.0,2021-09-30 20:45:00
344.23,344.23,329.81,338.46,11451.0,2021-10-03 20:45:00
338.46,353.85,332.02,340.48,11783.0,2021-10-04 20:45:00
347.12,360.58,336.54,351.92,5826.0,2021-10-05 20:45:00
353.85,355.77,350.96,354.81,9295.0,2021-10-06 20:45:00
351.06,354.81,348.08,348.08,8710.0,2021-10-10 20:45:00
342.31,354.81,341.15,344.23,7212.0,2021-10-11 20:45:00
348.08,353.75,346.15,353.75,1077.0,2021-10-17 20:45:00
350.96,357.69,341.44,341.44,4205.0,2021-10-18 20:45:00
341.35,341.35,317.31,323.08,11614.0,2021-10-19 20:45:00
329.52,340.87,329.52,336.54,6795.0,2021-10-20 20:45:00
330.87,341.35,326.92,332.69,9577.0,2021-10-21 20:45:00
330.77,347.02,326.92,344.23,3988.0,2021-10-24 20:45:00
341.35,355.77,341.35,350.0,3284.0,2021-10-25 20:45:00
350.96,377.02,350.96,363.46,12771.0,2021-10-26 20:45:00
363.46,375.0,356.83,356.83,10554.0,2021-10-27 20:45:00
357.69,363.46,351.92,354.81,3865.0,2021-10-28 20:45:00
361.83,375.96,360.58,367.31,8023.0,2021-10-31 20:45:00
374.04,377.88,360.58,371.15,10169.0,2021-11-01 20:45:00
373.08,373.08,359.04,372.79,8012.0,2021-11-02 20:45:00
372.88,372.88,362.5,363.46,1982.0,2021-11-03 20:45:00
363.46,370.19,360.67,360.67,2069.0,2021-11-08 20:45:00
355.77,355.77,348.08,353.85,7102.0,2021-11-09 20:45:00
348.08,354.81,342.31,344.23,5495.0,2021-11-11 20:45:00
344.23,350.96,340.19,344.23,2910.0,2021-11-14 20:45:00
350.96,351.06,344.23,347.12,5737.0,2021-11-15 20:45:00
349.04,354.81,349.04,350.96,4325.0,2021-11-16 20:45:00
357.98,379.81,357.98,358.65,4303.0,2021-11-17 20:45:00
355.77,365.77,355.77,355.77,3131.0,2021-11-18 20:45:00
350.96,362.88,349.04,350.96,2810.0,2021-11-21 20:45:00
348.65,363.46,348.65,352.79,2112.0,2021-11-22 20:45:00
354.81,355.77,347.4,353.85,14433.0,2021-11-23 20:45:00
349.13,365.38,349.13,358.65,11173.0,2021-11-24 20:45:00
360.58,384.62,355.77,380.0,30893.0,2021-11-25 20:45:00
381.73,388.46,369.23,370.58,21439.0,2021-11-28 20:45:00
369.23,383.37,367.6,377.88,15544.0,2021-11-29 20:45:00
375.1,378.85,369.33,369.42,7805.0,2021-11-30 20:45:00
375.0,375.0,368.46,368.56,3458.0,2021-12-01 20:45:00
368.27,368.27,354.81,367.31,15479.0,2021-12-02 20:45:00
360.58,365.38,353.46,361.06,10189.0,2021-12-05 20:45:00
354.04,370.1,347.02,367.79,16032.0,2021-12-06 20:45:00
368.27,368.75,347.12,354.81,3050.0,2021-12-07 20:45:00
355.77,355.77,344.23,346.06,2215.0,2021-12-08 20:45:00
339.33,347.98,339.23,347.98,2144.0,2021-12-09 20:45:00
347.79,347.79,336.54,344.23,11108.0,2021-12-12 20:45:00
341.35,346.15,335.58,339.9,4677.0,2021-12-13 20:45:00
346.63,355.67,346.15,355.67,1708.0,2021-12-14 20:45:00
356.73,362.5,347.12,355.77,2703.0,2021-12-15 20:45:00
349.04,349.04,335.67,348.94,2255.0,2021-12-16 20:45:00
346.15,355.77,339.42,346.15,2342.0,2021-12-20 20:45:00
349.04,349.04,342.6,346.15,745.0,2021-12-21 20:45:00
353.08,360.58,343.56,352.88,3063.0,2021-12-22 20:45:00
345.87,360.58,345.87,354.81,5426.0,2021-12-23 20:45:00
355.77,372.69,349.04,349.04,6188.0,2021-12-26 20:45:00
355.77,369.71,347.12,348.08,3155.0,2021-12-27 20:45:00
346.15,353.85,342.31,353.85,2517.0,2021-12-28 20:45:00
346.83,351.92,346.63,351.92,2313.0,2021-12-29 20:45:00
358.65,358.65,348.65,355.77,683.0,2022-01-02 20:45:00
355.77,355.77,349.04,354.71,1273.0,2022-01-03 20:45:00
349.13,360.58,349.04,360.58,5088.0,2022-01-04 20:45:00
354.81,355.77,347.12,353.85,6620.0,2022-01-05 20:45:00
349.04,360.58,346.92,355.77,8992.0,2022-01-06 20:45:00
362.4,362.4,350.96,359.62,5513.0,2022-01-09 20:45:00
359.62,359.62,352.88,358.65,7286.0,2022-01-10 20:45:00
355.77,382.5,355.77,375.0,23876.0,2022-01-11 20:45:00
367.5,378.85,356.73,358.17,6550.0,2022-01-12 20:45:00
360.58,384.62,358.17,363.46,5578.0,2022-01-13 20:45:00
363.46,382.69,367.31,376.92,15175.0,2022-01-16 20:45:00
373.08,384.42,367.31,372.12,7909.0,2022-01-17 20:45:00
366.35,393.75,366.35,378.85,24960.0,2022-01-18 20:45:00
380.77,380.77,367.5,370.19,2871.0,2022-01-19 20:45:00
362.79,376.92,356.73,372.12,3409.0,2022-01-20 20:45:00
375.96,377.88,360.58,369.23,3440.0,2022-01-23 20:45:00
362.02,362.02,350.96,352.88,12731.0,2022-01-24 20:45:00
359.62,364.23,350.58,357.69,5768.0,2022-01-25 20:45:00
351.73,357.69,346.15,357.69,11010.0,2022-01-26 20:45:00
350.96,357.69,350.96,351.44,1835.0,2022-01-27 20:45:00
358.46,364.42,355.87,364.42,6788.0,2022-01-30 20:45:00
371.15,371.15,351.92,361.63,6685.0,2022-01-31 20:45:00
358.65,363.46,357.69,360.58,2901.0,2022-02-01 20:45:00
365.77,367.31,356.73,359.62,11828.0,2022-02-03 20:45:00
359.62,361.44,355.77,356.44,7425.0,2022-02-06 20:45:00
358.65,368.27,357.69,365.19,6058.0,2022-02-07 20:45:00
372.4,372.4,362.5,368.08,13927.0,2022-02-08 20:45:00
367.31,367.31,359.62,365.19,4477.0,2022-02-09 20:45:00
358.08,365.38,358.08,364.42,4885.0,2022-02-10 20:45:00
357.21,357.21,348.17,350.96,9459.0,2022-02-13 20:45:00
346.63,350.0,346.15,349.04,10180.0,2022-02-14 20:45:00
346.25,357.69,345.19,357.69,4440.0,2022-02-15 20:45:00
350.58,355.96,347.12,355.77,2789.0,2022-02-16 20:45:00
353.85,356.73,353.85,355.77,1310.0,2022-02-17 20:45:00
350.96,350.96,343.75,346.15,3844.0,2022-02-20 20:45:00
352.4,352.4,345.38,350.96,345.0,2022-02-21 20:45:00
346.15,354.81,344.23,346.15,10924.0,2022-02-22 20:45:00
353.08,366.35,339.52,348.08,1258.0,2022-02-23 20:45:00
355.0,369.23,341.35,341.35,5279.0,2022-02-24 20:45:00
348.17,350.0,329.81,336.54,8683.0,2022-02-27 20:45:00
343.27,349.81,336.54,340.29,3400.0,2022-02-28 20:45:00
340.29,340.29,327.98,335.58,3804.0,2022-03-02 20:45:00
336.54,337.5,325.0,329.81,8300.0,2022-03-06 20:45:00
329.81,335.58,329.81,334.52,2021.0,2022-03-07 20:45:00
327.88,336.54,326.92,336.54,4105.0,2022-03-09 20:45:00
335.58,338.46,330.77,338.46,3857.0,2022-03-10 20:45:00
345.19,360.67,335.58,358.65,18941.0,2022-03-13 20:45:00
354.81,363.46,350.96,350.96,4230.0,2022-03-14 20:45:00
355.77,374.04,339.42,363.46,12648.0,2022-03-15 20:45:00
356.25,377.88,349.13,373.08,50500.0,2022-03-16 20:45:00
370.19,370.19,354.33,362.5,20475.0,2022-03-20 20:45:00
355.77,365.38,354.81,362.5,6094.0,2022-03-21 20:45:00
362.5,365.38,358.17,362.4,2760.0,2022-03-22 20:45:00
367.31,367.31,351.92,358.65,4620.0,2022-03-23 20:45:00
352.88,352.88,346.15,346.15,3915.0,2022-03-24 20:45:00
341.35,350.96,336.54,336.54,4246.0,2022-03-27 20:45:00
331.73,343.27,331.73,343.27,4968.0,2022-03-28 20:45:00
341.35,356.92,334.62,349.62,5915.0,2022-03-29 20:45:00
355.58,355.58,344.33,351.92,2795.0,2022-03-30 20:45:00
356.73,356.73,344.23,353.85,2015.0,2022-03-31 20:45:00
346.83,351.92,339.9,350.96,2007.0,2022-04-03 20:45:00
344.23,350.87,338.46,341.35,5613.0,2022-04-04 20:45:00
336.54,341.35,330.77,341.35,11222.0,2022-04-05 20:45:00
335.58,355.77,335.58,354.81,17187.0,2022-04-06 20:45:00
354.81,361.54,350.96,357.69,11597.0,2022-04-07 20:45:00
357.69,357.69,346.83,350.96,8592.0,2022-04-11 20:45:00
350.96,354.81,341.44,349.04,3620.0,2022-04-12 20:45:00
344.23,355.77,342.12,355.77,3750.0,2022-04-13 20:45:00
355.77,358.65,337.79,339.42,7860.0,2022-04-17 20:45:00
345.19,345.19,332.69,340.19,3135.0,2022-04-18 20:45:00
333.65,345.1,331.73,345.0,3575.0,2022-04-19 20:45:00
344.23,346.15,332.69,343.08,3620.0,2022-04-20 20:45:00
336.54,339.42,331.73,339.42,3419.0,2022-04-21 20:45:00
339.42,360.1,333.94,355.19,2722.0,2022-04-24 20:45:00
354.81,354.81,336.54,347.12,6655.0,2022-04-25 20:45:00
350.0,350.96,337.6,344.23,1823.0,2022-04-26 20:45:00
339.42,350.77,339.42,350.77,1410.0,2022-04-27 20:45:00
350.96,350.96,343.94,348.08,2410.0,2022-04-28 20:45:00
350.87,350.96,336.54,336.54,3164.0,2022-05-02 20:45:00
336.44,338.46,325.1,338.46,2643.0,2022-05-04 20:45:00
332.69,336.54,325.96,325.96,3580.0,2022-05-05 20:45:00
321.15,326.83,319.71,326.83,2149.0,2022-05-08 20:45:00
326.92,346.06,311.06,343.27,11286.0,2022-05-09 20:45:00
346.15,346.15,332.79,337.98,2047.0,2022-05-10 20:45:00
343.27,350.87,334.62,344.23,2063.0,2022-05-11 20:45:00
344.23,344.23,333.65,341.35,6369.0,2022-05-12 20:45:00
334.62,341.15,325.48,334.52,4234.0,2022-05-17 20:45:00
327.88,340.38,326.92,336.35,487.0,2022-05-18 20:45:00
334.13,334.13,327.5,332.69,2836.0,2022-05-19 20:45:00
326.25,335.48,319.62,332.69,2458.0,2022-05-20 20:45:00
326.06,335.58,320.38,326.92,1880.0,2022-05-23 20:45:00
332.69,332.69,321.15,331.63,535.0,2022-05-24 20:45:00
335.48,335.48,322.5,332.69,1616.0,2022-05-25 20:45:00
326.92,326.92,322.21,325.96,1528.0,2022-05-26 20:45:00
324.04,330.48,319.62,330.48,3515.0,2022-05-27 20:45:00
332.69,332.69,314.42,329.81,2651.0,2022-05-30 20:45:00
323.27,325.58,319.23,325.58,540.0,2022-05-31 20:45:00
332.02,338.65,318.27,325.0,1710.0,2022-06-01 20:45:00
329.81,329.81,319.33,326.92,810.0,2022-06-02 20:45:00
321.15,330.29,314.42,322.12,1277.0,2022-06-03 20:45:00
322.12,326.92,314.04,320.19,2833.0,2022-06-06 20:45:00
320.19,322.12,313.85,322.12,638.0,2022-06-07 20:45:00
317.31,327.88,317.31,326.83,1225.0,2022-06-08 20:45:00
332.6,332.6,320.19,324.04,1068.0,2022-06-09 20:45:00
329.81,329.81,317.4,323.65,866.0,2022-06-10 20:45:00
325.96,325.96,314.42,320.67,8370.0,2022-06-13 20:45:00
326.92,326.92,308.17,318.56,1860.0,2022-06-14 20:45:00
323.56,323.56,312.21,317.31,1120.0,2022-06-15 20:45:00
323.56,323.56,309.62,319.13,940.0,2022-06-16 20:45:00
322.12,322.12,300.48,315.38,1658.0,2022-06-17 20:45:00
321.15,321.15,300.0,308.65,965.0,2022-06-19 20:45:00
314.81,320.19,292.4,301.54,1775.0,2022-06-20 20:45:00
307.5,313.56,295.58,307.12,4270.0,2022-06-21 20:45:00
312.5,312.5,294.23,305.77,4470.0,2022-06-22 20:45:00
299.71,310.58,294.23,301.92,2991.0,2022-06-23 20:45:00
307.88,307.88,295.87,300.0,960.0,2022-06-24 20:45:00
296.15,327.02,296.15,326.92,10818.0,2022-06-26 20:45:00
320.38,320.38,297.12,319.23,9232.0,2022-06-27 20:45:00
319.23,319.23,303.85,312.5,242.0,2022-06-28 20:45:00
306.35,318.27,306.35,318.27,1735.0,2022-06-29 20:45:00
313.46,325.0,312.88,323.85,22042.0,2022-06-30 20:45:00
328.85,328.85,316.63,322.12,1700.0,2022-07-01 20:45:00
316.35,324.04,309.9,323.08,7273.0,2022-07-03 20:45:00
316.83,331.73,312.5,316.35,5068.0,2022-07-04 20:45:00
321.15,321.15,302.4,310.48,3150.0,2022-07-05 20:45:00
304.81,311.54,301.92,306.83,2715.0,2022-07-06 20:45:00
310.58,311.54,301.06,308.94,2360.0,2022-07-07 20:45:00
303.37,308.65,300.96,302.5,350.0,2022-07-08 20:45:00
297.12,302.02,291.44,302.02,5874.0,2022-07-11 20:45:00
296.06,307.6,290.48,305.67,1625.0,2022-07-12 20:45:00
309.62,309.62,303.85,309.62,2223.0,2022-07-13 20:45:00
315.38,315.38,303.56,304.9,5379.0,2022-07-14 20:45:00
300.96,302.88,298.08,302.88,1170.0,2022-07-15 20:45:00
298.08,308.65,298.08,308.65,451.0,2022-07-17 20:45:00
312.5,324.62,311.54,324.04,13093.0,2022-07-18 20:45:00
317.6,328.85,313.46,313.46,8662.0,2022-07-19 20:45:00
319.71,322.12,314.42,322.12,770.0,2022-07-20 20:45:00
322.12,323.08,312.5,323.08,4190.0,2022-07-21 20:45:00
316.63,325.87,304.9,319.42,3320.0,2022-07-22 20:45:00
317.31,321.15,309.62,321.15,4480.0,2022-07-24 20:45:00
327.5,333.65,321.15,329.52,16147.0,2022-07-25 20:45:00
323.08,328.85,312.5,324.52,3020.0,2022-07-26 20:45:00
318.08,323.65,309.62,323.37,4088.0,2022-07-27 20:45:00
329.71,348.17,316.73,348.17,37568.0,2022-07-28 20:45:00
341.35,368.27,334.62,364.42,27985.0,2022-07-29 20:45:00
358.65,368.27,351.92,365.29,28840.0,2022-07-31 20:45:00
372.5,372.5,349.04,358.65,43165.0,2022-08-01 20:45:00
351.54,365.38,342.31,358.65,26698.0,2022-08-02 20:45:00
353.85,360.58,351.63,355.77,5621.0,2022-08-03 20:45:00
348.65,355.48,346.15,346.15,6010.0,2022-08-04 20:45:00
341.35,348.94,336.54,342.31,3295.0,2022-08-05 20:45:00
338.46,350.96,338.46,350.77,5180.0,2022-08-07 20:45:00
357.69,363.46,340.77,347.98,16378.0,2022-08-08 20:45:00
341.35,342.31,334.62,342.31,2625.0,2022-08-09 20:45:00
335.48,340.38,329.04,338.46,3325.0,2022-08-10 20:45:00
331.73,350.96,331.73,332.69,1080.0,2022-08-11 20:45:00
326.83,333.27,326.83,333.27,1540.0,2022-08-14 20:45:00
326.63,350.0,326.63,349.04,5996.0,2022-08-15 20:45:00
342.12,350.96,328.65,344.23,490.0,2022-08-16 20:45:00
344.23,344.23,332.69,336.54,380.0,2022-08-17 20:45:00
340.38,343.27,336.54,343.27,2000.0,2022-08-18 20:45:00
350.1,353.85,336.44,343.27,1240.0,2022-08-21 20:45:00
336.54,336.54,329.9,329.9,1450.0,2022-08-22 20:45:00
325.1,334.62,325.1,326.92,1105.0,2022-08-23 20:45:00
326.92,330.77,326.92,330.77,194.0,2022-08-24 20:45:00
326.92,328.85,325.1,328.85,818.0,2022-08-25 20:45:00
322.4,326.83,322.12,326.73,105.0,2022-08-26 20:45:00
333.17,333.17,303.85,320.67,8334.0,2022-08-28 20:45:00
317.31,323.65,312.5,323.65,1095.0,2022-08-29 20:45:00
319.23,326.92,319.23,322.12,2075.0,2022-08-30 20:45:00
316.35,320.19,315.67,320.19,1070.0,2022-08-31 20:45:00
313.85,324.9,312.5,324.9,730.0,2022-09-01 20:33:00
324.04,324.04,318.27,322.12,690.0,2022-09-02 20:45:00
315.87,323.08,315.67,323.08,2660.0,2022-09-04 20:45:00
316.63,320.29,313.94,320.29,4623.0,2022-09-05 20:45:00
313.94,317.31,307.79,317.31,910.0,2022-09-06 20:45:00
317.21,317.21,311.54,311.54,20.0,2022-09-07 20:45:00
311.54,317.31,311.54,317.31,128.0,2022-09-08 20:45:00
317.31,318.27,317.31,318.27,500.0,2022-09-11 20:45:00
312.5,312.5,311.54,311.54,120.0,2022-09-12 20:45:00
317.31,319.23,313.37,319.13,475.0,2022-09-13 20:45:00
312.98,338.65,312.98,338.65,9485.0,2022-09-14 20:45:00
332.21,335.48,322.31,325.77,979.0,2022-09-15 20:45:00
320.19,320.19,314.42,317.31,420.0,2022-09-16 20:45:00
312.5,312.5,306.35,311.54,1800.0,2022-09-18 20:45:00
305.38,310.58,300.96,302.88,345.0,2022-09-20 20:45:00
308.65,308.65,302.88,305.77,1160.0,2022-09-21 20:45:00
302.88,307.69,302.88,307.69,320.0,2022-09-22 20:45:00
313.46,313.46,313.46,313.46,10.0,2022-09-25 20:45:00
317.31,317.31,304.81,309.13,2428.0,2022-09-27 20:45:00
304.81,309.62,302.98,309.62,520.0,2022-09-28 20:45:00
312.5,312.5,306.83,307.69,170.0,2022-09-29 20:45:00
307.69,325.96,301.54,319.52,370.0,2022-10-09 20:45:00
325.87,325.87,306.92,306.92,470.0,2022-10-10 20:45:00
306.73,307.69,302.88,306.73,2990.0,2022-10-11 20:45:00
305.77,317.31,305.77,317.31,1300.0,2022-10-12 20:45:00
322.12,322.12,309.62,316.73,1080.0,2022-10-13 20:45:00
312.5,312.5,304.81,311.35,2160.0,2022-10-16 20:45:00
305.77,315.38,305.77,315.38,956.0,2022-10-17 20:45:00
309.62,314.42,303.17,309.62,2755.0,2022-10-19 20:45:00
304.81,315.38,303.56,315.38,3012.0,2022-10-20 20:45:00
314.33,317.31,310.58,310.58,1688.0,2022-10-23 20:45:00
315.38,321.54,312.5,321.54,1815.0,2022-10-31 20:45:00
324.9,344.71,324.9,344.71,9952.0,2022-11-01 20:45:00
344.71,344.71,325.1,336.54,7544.0,2022-11-02 20:45:00
332.69,333.46,326.06,333.46,1447.0,2022-11-03 20:45:00
333.65,343.27,330.77,343.27,3126.0,2022-11-06 20:45:00
341.35,348.08,330.77,341.35,2764.0,2022-11-07 20:45:00
341.06,341.15,334.62,336.63,11112.0,2022-11-08 20:45:00
341.35,341.35,325.96,325.96,3805.0,2022-11-09 20:45:00
331.73,336.54,320.48,328.85,9889.0,2022-11-10 20:45:00
322.31,335.29,320.19,335.29,135.0,2022-11-13 20:45:00
341.35,368.75,327.02,368.27,7745.0,2022-11-14 20:45:00
360.96,360.96,336.54,336.73,11247.0,2022-11-15 20:45:00
343.46,348.08,334.62,340.38,4445.0,2022-11-16 20:45:00
347.12,353.85,331.73,334.62,9624.0,2022-11-17 20:45:00
338.46,347.12,331.83,336.54,15614.0,2022-11-22 20:45:00
336.54,337.5,331.73,337.02,3465.0,2022-11-23 20:45:00
330.87,340.19,317.88,331.73,41215.0,2022-11-24 20:45:00
338.37,351.83,326.92,331.73,6835.0,2022-11-27 20:45:00
336.54,336.54,325.0,329.71,10052.0,2022-11-28 20:45:00
326.92,336.25,325.19,330.48,13260.0,2022-11-29 20:45:00
332.69,333.46,327.88,332.69,993.0,2022-11-30 20:45:00
327.02,335.19,327.02,331.73,4615.0,2022-12-01 20:45:00
331.73,337.5,328.85,335.48,1871.0,2022-12-04 20:45:00
341.25,341.25,328.85,328.85,9325.0,2022-12-05 20:45:00
323.46,332.69,323.46,329.81,9043.0,2022-12-06 20:45:00
327.88,331.83,327.88,330.77,3571.0,2022-12-07 20:45:00
326.92,329.71,325.1,326.25,6813.0,2022-12-11 20:45:00
319.9,330.58,319.9,329.81,2437.0,2022-12-12 20:45:00
336.35,336.35,323.37,324.33,90.0,2022-12-13 20:45:00
319.23,330.77,319.23,330.67,1705.0,2022-12-14 20:45:00
327.02,331.63,326.06,328.85,1647.0,2022-12-15 20:45:00
322.31,326.92,319.23,319.23,3256.0,2022-12-18 20:45:00
313.46,328.85,313.46,321.35,1100.0,2022-12-19 20:45:00
315.48,332.69,315.48,332.69,1830.0,2022-12-20 20:45:00
327.12,328.85,323.37,328.85,700.0,2022-12-21 20:45:00
323.65,325.96,318.46,325.96,725.0,2022-12-22 20:45:00
321.25,343.27,321.25,343.27,16341.0,2022-12-26 20:45:00
343.27,377.6,336.54,368.75,69992.0,2022-12-27 20:45:00
361.44,374.52,346.15,359.62,26609.0,2022-12-28 20:45:00
352.6,395.58,352.6,375.96,25326.0,2022-12-29 20:45:00
381.73,381.73,358.17,377.4,109787.0,2023-01-01 20:45:00
369.9,389.33,355.38,384.71,23692.0,2023-01-02 20:45:00
377.02,407.4,377.02,403.85,46856.0,2023-01-03 20:45:00
396.35,434.42,390.38,434.42,47918.0,2023-01-04 20:45:00
434.62,440.38,404.81,436.54,47762.0,2023-01-05 20:45:00
427.88,470.19,419.33,447.12,45981.0,2023-01-08 20:45:00
446.15,482.69,439.42,461.92,51385.0,2023-01-09 20:45:00
461.54,466.35,421.54,421.54,42932.0,2023-01-10 20:45:00
413.46,429.71,402.6,429.71,29012.0,2023-01-12 20:45:00
437.5,442.31,408.65,442.31,29550.0,2023-01-17 20:45:00
451.15,459.62,426.06,433.56,35927.0,2023-01-18 20:45:00
426.06,432.69,424.42,424.42,8005.0,2023-01-19 20:45:00
432.69,437.98,421.15,424.23,35056.0,2023-01-23 20:45:00
424.33,427.88,412.02,426.92,9197.0,2023-01-24 20:45:00
432.69,451.92,431.73,451.92,60711.0,2023-01-25 20:45:00
460.96,471.15,440.38,467.31,118088.0,2023-01-26 20:45:00
457.98,487.5,450.96,487.5,67776.0,2023-01-29 20:45:00
477.79,485.58,449.52,461.54,52077.0,2023-01-30 20:45:00
456.73,462.5,442.88,453.85,34101.0,2023-01-31 20:45:00
461.35,461.54,444.81,451.92,43935.0,2023-02-01 20:45:00
444.23,455.77,436.54,439.42,36559.0,2023-02-02 20:45:00
435.77,454.81,435.77,435.77,15442.0,2023-02-05 20:45:00
428.17,448.08,428.17,446.15,65797.0,2023-02-06 20:45:00
440.38,455.77,437.31,452.88,36172.0,2023-02-07 20:45:00
