open,high,low,close,volume,date
173.0,173.0,166.0,167.0,7462.0,2021-03-07 20:45:00
175.0,175.0,166.0,166.0,4501.0,2021-03-09 20:45:00
166.0,169.0,164.0,165.0,3155.0,2021-03-10 20:45:00
165.0,166.0,159.0,160.0,5412.0,2021-03-14 20:45:00
157.0,161.0,157.0,160.0,8417.0,2021-03-15 20:45:00
159.0,163.0,159.0,159.0,5352.0,2021-03-16 20:45:00
162.0,172.0,159.0,167.0,9932.0,2021-03-17 20:45:00
164.0,169.0,164.0,167.0,3517.0,2021-03-18 20:45:00
175.0,175.0,162.0,163.0,6830.0,2021-03-21 20:45:00
160.0,167.0,160.0,163.0,5184.0,2021-03-22 20:45:00
160.0,169.0,160.0,166.0,6866.0,2021-03-23 20:45:00
169.0,170.0,163.0,170.0,19113.0,2021-03-24 20:45:00
170.0,170.0,166.0,169.0,15874.0,2021-03-25 20:45:00
176.0,176.0,167.0,170.0,5202.0,2021-03-29 20:45:00
167.0,170.0,164.0,170.0,5469.0,2021-03-30 20:45:00
178.0,178.0,164.0,170.0,7828.0,2021-03-31 20:45:00
169.0,172.0,168.0,172.0,24170.0,2021-04-01 20:45:00
175.0,175.0,170.0,174.0,20393.0,2021-04-04 20:45:00
171.0,179.0,171.0,174.0,15502.0,2021-04-05 20:45:00
177.0,177.0,170.0,174.0,7766.0,2021-04-06 20:45:00
180.0,189.0,173.0,184.0,64401.0,2021-04-07 20:45:00
191.0,191.0,177.0,183.0,27800.0,2021-04-08 20:45:00
181.0,190.0,180.0,190.0,42204.0,2021-04-12 20:45:00
193.0,201.0,191.0,197.0,94156.0,2021-04-13 20:45:00
206.0,216.0,193.0,216.0,82489.0,2021-04-15 20:45:00
226.0,226.0,202.0,206.0,82318.0,2021-04-18 20:45:00
203.0,207.0,198.0,203.0,41525.0,2021-04-19 20:45:00
199.0,210.0,198.0,203.0,18253.0,2021-04-20 20:45:00
207.0,210.0,196.0,202.0,15938.0,2021-04-21 20:45:00
200.0,216.0,198.0,208.0,67925.0,2021-04-22 20:45:00
218.0,218.0,197.0,202.0,17192.0,2021-04-25 20:45:00
206.0,206.0,188.0,196.0,27994.0,2021-04-26 20:45:00
196.0,209.0,196.0,201.0,20923.0,2021-04-27 20:45:00
200.0,204.0,197.0,199.0,14941.0,2021-04-28 20:45:00
196.0,200.0,195.0,199.0,26393.0,2021-04-29 20:45:00
197.0,203.0,196.0,197.0,12274.0,2021-05-02 20:45:00
198.0,205.0,195.0,196.0,33858.0,2021-05-03 20:45:00
195.0,201.0,193.0,195.0,14993.0,2021-05-04 20:45:00
192.0,198.0,192.0,195.0,18724.0,2021-05-05 20:45:00
196.0,201.0,195.0,197.0,16681.0,2021-05-06 20:45:00
194.0,200.0,192.0,197.0,22491.0,2021-05-09 20:45:00
200.0,200.0,195.0,198.0,6109.0,2021-05-10 20:45:00
198.0,200.0,196.0,196.0,12166.0,2021-05-11 20:45:00
196.0,199.0,196.0,196.0,8762.0,2021-05-12 20:45:00
199.0,212.0,198.0,206.0,86326.0,2021-05-13 20:45:00
210.0,223.0,209.0,219.0,82552.0,2021-05-16 20:45:00
223.0,223.0,212.0,218.0,88463.0,2021-05-17 20:45:00
221.0,239.0,219.0,239.0,95502.0,2021-05-18 20:45:00
250.0,262.0,250.0,262.0,218825.0,2021-05-19 20:45:00
275.0,275.0,245.0,260.0,79193.0,2021-05-20 20:45:00
255.0,286.0,245.0,286.0,182825.0,2021-05-23 20:45:00
290.0,308.0,275.0,283.0,136974.0,2021-05-24 20:45:00
278.0,300.0,271.0,280.0,71563.0,2021-05-25 20:45:00
275.0,304.0,269.0,297.0,124997.0,2021-05-27 20:45:00
300.0,326.0,297.0,319.0,160129.0,2021-05-30 20:45:00
325.0,331.0,298.0,305.0,76846.0,2021-05-31 20:45:00
299.0,304.0,298.0,299.0,47467.0,2021-06-01 20:45:00
299.0,304.0,295.0,317.0,76902.0,2021-06-02 20:45:00
322.0,348.0,320.0,334.0,185320.0,2021-06-03 20:45:00
318.0,331.0,314.0,324.0,68367.0,2021-06-06 20:45:00
329.0,337.0,320.0,331.0,80888.0,2021-06-07 20:45:00
337.0,364.0,337.0,364.0,123349.0,2021-06-08 20:45:00
382.0,394.0,344.0,359.0,127988.0,2021-06-09 20:45:00
371.0,371.0,353.0,360.0,53954.0,2021-06-10 20:45:00
367.0,396.0,353.0,396.0,140084.0,2021-06-13 20:45:00
415.0,435.0,408.0,413.0,154719.0,2021-06-14 20:45:00
420.0,420.0,385.0,393.0,82501.0,2021-06-15 20:45:00
386.0,388.0,354.0,363.0,56723.0,2021-06-16 20:45:00
364.0,392.0,344.0,382.0,52106.0,2021-06-17 20:45:00
389.0,389.0,366.0,368.0,48942.0,2021-06-20 20:45:00
361.0,373.0,348.0,348.0,62445.0,2021-06-21 20:45:00
365.0,373.0,338.0,370.0,36640.0,2021-06-22 20:45:00
375.0,376.0,352.0,356.0,30642.0,2021-06-23 20:45:00
373.0,373.0,340.0,342.0,57855.0,2021-06-24 20:45:00
342.0,348.0,333.0,333.0,15410.0,2021-06-27 20:45:00
339.0,344.0,315.0,320.0,40913.0,2021-06-28 20:45:00
315.0,326.0,298.0,300.0,33120.0,2021-06-29 20:45:00
300.0,322.0,286.0,322.0,33672.0,2021-06-30 20:45:00
328.0,341.0,316.0,336.0,28450.0,2021-07-01 20:45:00
336.0,346.0,328.0,328.0,25086.0,2021-07-04 20:45:00
323.0,328.0,311.0,311.0,21512.0,2021-07-05 20:45:00
317.0,334.0,309.0,316.0,31551.0,2021-07-06 20:45:00
321.0,321.0,302.0,308.0,22370.0,2021-07-07 20:45:00
304.0,320.0,304.0,315.0,25410.0,2021-07-08 20:45:00
330.0,346.0,316.0,346.0,65248.0,2021-07-11 20:45:00
360.0,374.0,332.0,344.0,65198.0,2021-07-12 20:45:00
344.0,360.0,339.0,355.0,23986.0,2021-07-13 20:45:00
348.0,363.0,348.0,353.0,25776.0,2021-07-14 20:45:00
359.0,359.0,348.0,354.0,25244.0,2021-07-15 20:45:00
361.0,372.0,361.0,372.0,46609.0,2021-07-18 20:45:00
379.4,391.0,374.0,387.0,90326.0,2021-07-19 20:45:00
390.0,390.0,376.0,381.0,28883.0,2021-07-20 20:45:00
383.0,383.0,369.5,371.0,26261.0,2021-07-22 20:45:00
371.0,371.0,365.0,368.0,33402.0,2021-07-25 20:45:00
368.0,370.0,362.0,365.0,20487.0,2021-07-26 20:45:00
360.0,393.0,358.0,379.0,46732.0,2021-07-27 20:45:00
385.0,401.5,385.0,395.0,98302.0,2021-07-28 20:45:00
400.0,417.0,395.0,406.0,109053.0,2021-07-29 20:45:00
414.1,419.0,398.0,400.0,56641.0,2021-08-01 20:45:00
402.0,416.0,400.0,404.0,43779.0,2021-08-02 20:45:00
398.0,405.0,391.0,397.0,27387.0,2021-08-03 20:45:00
404.0,410.0,394.0,407.0,45366.0,2021-08-04 20:45:00
415.0,447.7,411.0,447.7,154976.0,2021-08-05 20:45:00
456.6,489.6,450.0,489.0,166982.0,2021-08-08 20:45:00
495.0,498.7,458.0,474.0,144133.0,2021-08-09 20:45:00
480.0,515.0,460.0,499.0,162953.0,2021-08-10 20:45:00
508.0,538.9,480.0,495.0,78786.0,2021-08-11 20:45:00
495.0,530.0,485.3,515.0,150056.0,2021-08-12 20:45:00
515.0,515.0,469.0,495.0,101650.0,2021-08-15 20:45:00
495.0,514.0,478.0,499.0,66551.0,2021-08-16 20:45:00
504.0,520.2,496.0,505.0,89651.0,2021-08-17 20:45:00
515.0,554.9,505.0,549.0,147650.0,2021-08-18 20:45:00
555.0,570.0,518.0,527.0,104859.0,2021-08-19 20:45:00
520.0,530.0,481.0,500.0,56882.0,2021-08-24 20:45:00
510.0,510.0,491.0,500.0,43928.0,2021-08-25 20:45:00
510.0,524.0,490.1,509.0,73601.0,2021-08-26 20:45:00
519.1,540.0,515.0,528.0,95409.0,2021-08-29 20:45:00
527.9,580.8,518.0,568.0,171803.0,2021-08-31 20:45:00
570.0,607.0,555.0,569.0,115656.0,2021-09-01 20:45:00
569.0,590.0,530.0,536.0,54791.0,2021-09-02 20:45:00
526.0,526.0,482.4,488.1,60299.0,2021-09-05 20:45:00
478.5,536.9,478.5,536.9,60825.0,2021-09-06 20:45:00
547.6,555.0,525.0,528.0,23298.0,2021-09-07 20:45:00
520.0,534.0,497.3,507.0,23337.0,2021-09-08 20:45:00
516.0,526.0,502.0,507.0,44812.0,2021-09-09 20:45:00
505.0,535.0,505.0,526.5,25720.0,2021-09-12 20:45:00
537.0,543.0,510.0,521.0,40921.0,2021-09-13 20:45:00
531.0,531.0,502.8,523.0,38725.0,2021-09-14 20:45:00
515.0,526.3,505.0,512.0,23682.0,2021-09-15 20:45:00
502.0,505.1,476.0,491.0,54917.0,2021-09-16 20:45:00
500.0,500.0,446.0,446.2,31933.0,2021-09-20 20:45:00
446.2,481.0,402.1,450.0,37835.0,2021-09-21 20:45:00
459.0,491.0,459.0,490.0,25018.0,2021-09-22 20:45:00
499.8,516.0,471.0,480.0,25868.0,2021-09-23 20:45:00
489.6,489.6,450.0,457.0,20273.0,2021-09-26 20:45:00
466.0,466.0,431.2,437.0,16365.0,2021-09-27 20:45:00
429.0,445.7,403.0,403.2,18983.0,2021-09-28 20:45:00
400.0,443.4,398.0,428.0,25805.0,2021-09-29 20:45:00
428.0,440.0,411.0,411.1,11191.0,2021-09-30 20:45:00
402.9,414.9,394.5,394.5,23085.0,2021-10-03 20:45:00
389.0,405.9,375.0,390.0,12091.0,2021-10-04 20:45:00
395.0,409.8,392.0,404.0,12094.0,2021-10-05 20:45:00
408.0,436.7,400.0,436.7,13881.0,2021-10-06 20:45:00
436.7,445.0,420.1,428.0,20695.0,2021-10-10 20:45:00
420.0,428.4,405.0,428.4,11142.0,2021-10-11 20:45:00
434.0,434.0,406.7,430.0,2978.0,2021-10-17 20:45:00
421.4,421.4,400.0,413.0,12916.0,2021-10-18 20:45:00
404.8,410.0,375.1,392.0,14929.0,2021-10-19 20:45:00
399.8,406.0,392.0,404.0,7902.0,2021-10-20 20:45:00
396.0,411.0,381.0,398.0,4559.0,2021-10-21 20:45:00
398.2,404.0,380.0,389.0,27807.0,2021-10-24 20:45:00
396.0,424.0,390.0,409.0,12987.0,2021-10-25 20:45:00
417.0,441.6,417.0,430.0,19555.0,2021-10-26 20:45:00
423.1,449.0,416.0,449.0,33294.0,2021-10-27 20:45:00
442.0,448.0,429.0,442.0,21296.0,2021-10-28 20:45:00
445.0,462.0,445.0,460.0,21971.0,2021-10-31 20:45:00
469.0,478.0,451.0,451.8,24081.0,2021-11-01 20:45:00
460.8,495.0,445.0,486.0,56807.0,2021-11-02 20:45:00
495.7,505.6,475.3,485.0,21377.0,2021-11-03 20:45:00
494.7,499.9,473.0,482.0,12085.0,2021-11-08 20:45:00
472.5,477.0,445.0,455.0,43007.0,2021-11-09 20:45:00
446.0,464.0,437.1,442.1,20456.0,2021-11-11 20:45:00
436.0,455.0,433.0,448.0,15441.0,2021-11-14 20:45:00
449.0,472.8,449.0,465.0,12784.0,2021-11-15 20:45:00
472.0,477.3,463.0,475.0,11918.0,2021-11-16 20:45:00
484.0,485.0,460.0,463.0,22687.0,2021-11-17 20:45:00
460.0,466.0,447.0,448.0,8707.0,2021-11-18 20:45:00
448.0,469.0,446.0,458.0,8649.0,2021-11-21 20:45:00
464.3,464.3,449.0,450.0,3553.0,2021-11-22 20:45:00
459.0,459.0,428.0,436.0,11419.0,2021-11-23 20:45:00
427.6,467.0,416.5,465.0,20648.0,2021-11-24 20:45:00
462.0,466.0,442.0,442.0,17438.0,2021-11-25 20:45:00
433.2,440.0,423.0,423.0,12734.0,2021-11-28 20:45:00
425.0,442.0,418.0,430.9,11064.0,2021-11-29 20:45:00
439.5,440.0,415.0,431.0,10100.0,2021-11-30 20:45:00
431.0,441.0,430.0,435.0,3734.0,2021-12-01 20:45:00
443.5,443.5,420.0,421.0,6682.0,2021-12-02 20:45:00
412.6,421.2,392.0,392.0,12239.0,2021-12-05 20:45:00
386.0,431.0,380.0,410.0,20321.0,2021-12-06 20:45:00
418.2,428.0,400.0,400.0,11141.0,2021-12-07 20:45:00
408.0,413.0,381.3,388.9,10314.0,2021-12-08 20:45:00
388.9,402.9,374.0,388.0,9920.0,2021-12-09 20:45:00
387.1,387.1,358.7,360.0,7354.0,2021-12-12 20:45:00
353.0,359.8,330.1,335.0,13409.0,2021-12-13 20:45:00
341.0,367.0,329.0,367.0,8865.0,2021-12-14 20:45:00
374.3,402.0,357.0,375.0,21749.0,2021-12-15 20:45:00
375.0,382.0,355.0,355.0,12232.0,2021-12-16 20:45:00
362.0,362.0,342.0,354.0,5765.0,2021-12-20 20:45:00
361.0,367.0,359.0,367.0,4839.0,2021-12-21 20:45:00
367.0,395.0,367.0,389.9,12991.0,2021-12-22 20:45:00
397.6,405.0,382.1,383.0,15128.0,2021-12-23 20:45:00
380.0,399.0,372.4,390.0,19964.0,2021-12-26 20:45:00
397.0,397.0,368.0,370.0,10180.0,2021-12-27 20:45:00
363.0,376.9,361.1,375.0,9749.0,2021-12-28 20:45:00
368.0,380.0,361.0,370.0,3047.0,2021-12-29 20:45:00
375.0,375.0,366.0,372.0,10196.0,2022-01-02 20:45:00
379.0,389.0,365.5,372.1,8601.0,2022-01-03 20:45:00
374.0,400.0,374.0,396.0,22320.0,2022-01-04 20:45:00
403.9,404.9,377.0,385.6,25669.0,2022-01-05 20:45:00
378.0,400.8,378.0,400.0,20822.0,2022-01-06 20:45:00
408.0,434.0,404.0,434.0,35465.0,2022-01-09 20:45:00
440.0,450.8,419.0,432.0,41943.0,2022-01-10 20:45:00
432.0,454.0,430.0,447.0,22016.0,2022-01-11 20:45:00
439.0,464.0,425.0,430.0,30751.0,2022-01-12 20:45:00
422.0,470.2,422.0,470.2,34541.0,2022-01-13 20:45:00
479.6,514.0,469.0,500.0,78446.0,2022-01-16 20:45:00
495.0,499.0,480.0,499.0,40241.0,2022-01-17 20:45:00
493.0,501.0,478.0,485.0,37666.0,2022-01-18 20:45:00
476.0,493.0,460.0,470.0,64808.0,2022-01-19 20:45:00
460.6,489.0,460.6,488.0,31616.0,2022-01-20 20:45:00
490.0,495.0,469.0,478.0,26768.0,2022-01-23 20:45:00
480.0,480.0,436.2,440.6,78302.0,2022-01-24 20:45:00
435.0,455.0,431.8,450.0,31835.0,2022-01-25 20:45:00
456.0,456.0,431.0,438.0,15342.0,2022-01-26 20:45:00
446.0,446.0,427.0,430.0,17062.0,2022-01-27 20:45:00
438.6,466.0,438.6,465.0,48680.0,2022-01-30 20:45:00
474.0,474.0,448.0,455.0,24936.0,2022-01-31 20:45:00
448.0,463.0,447.0,457.0,24862.0,2022-02-01 20:45:00
465.0,466.0,441.1,445.0,33082.0,2022-02-03 20:45:00
444.0,448.0,432.0,432.1,9607.0,2022-02-06 20:45:00
432.0,448.8,424.0,432.0,9239.0,2022-02-07 20:45:00
440.6,451.0,427.0,431.0,12095.0,2022-02-08 20:45:00
439.0,439.0,425.0,429.0,4204.0,2022-02-09 20:45:00
432.0,437.0,420.0,430.0,9234.0,2022-02-10 20:45:00
421.4,421.4,406.5,410.0,16295.0,2022-02-13 20:45:00
410.0,415.0,402.0,408.0,10119.0,2022-02-14 20:45:00
409.0,418.5,400.1,416.0,10101.0,2022-02-15 20:45:00
410.0,416.0,408.0,409.0,5267.0,2022-02-16 20:45:00
410.0,418.9,410.0,418.9,5504.0,2022-02-17 20:45:00
410.6,410.6,396.3,405.0,9691.0,2022-02-20 20:45:00
410.0,413.1,402.1,408.0,3684.0,2022-02-21 20:45:00
415.0,422.0,409.3,410.0,10286.0,2022-02-22 20:45:00
407.0,418.0,405.1,411.0,2435.0,2022-02-23 20:45:00
405.0,405.0,395.0,396.3,12782.0,2022-02-24 20:45:00
395.0,405.0,381.0,387.0,5383.0,2022-02-27 20:45:00
387.0,401.8,376.0,376.0,6454.0,2022-02-28 20:45:00
369.0,390.0,369.0,372.5,6910.0,2022-03-02 20:45:00
370.0,390.0,370.0,379.0,9879.0,2022-03-06 20:45:00
386.5,391.9,376.4,379.0,2366.0,2022-03-07 20:45:00
375.0,380.0,371.0,371.0,3045.0,2022-03-09 20:45:00
366.0,404.0,365.0,404.0,9965.0,2022-03-10 20:45:00
410.0,430.0,402.0,421.0,17433.0,2022-03-13 20:45:00
415.1,423.4,412.5,412.5,4472.0,2022-03-14 20:45:00
412.0,417.9,404.5,408.0,9467.0,2022-03-15 20:45:00
408.0,415.0,407.0,415.0,8610.0,2022-03-16 20:45:00
415.0,415.0,404.0,406.6,3813.0,2022-03-20 20:45:00
401.0,433.0,401.0,433.0,10247.0,2022-03-21 20:45:00
428.0,435.0,420.1,427.0,13247.0,2022-03-22 20:45:00
420.0,421.0,416.0,421.0,6560.0,2022-03-23 20:45:00
412.6,418.0,408.0,408.0,7933.0,2022-03-24 20:45:00
402.0,407.9,390.0,398.5,7004.0,2022-03-27 20:45:00
394.0,396.0,385.0,391.8,9403.0,2022-03-28 20:45:00
390.0,390.0,384.0,389.0,5734.0,2022-03-29 20:45:00
389.0,413.0,382.0,413.0,24968.0,2022-03-30 20:45:00
421.2,421.2,390.0,395.0,7743.0,2022-03-31 20:45:00
390.0,397.0,383.1,397.0,2296.0,2022-04-03 20:45:00
390.0,395.0,380.0,380.0,6252.0,2022-04-04 20:45:00
373.0,387.0,365.0,374.0,9337.0,2022-04-05 20:45:00
381.0,381.0,366.0,369.5,7578.0,2022-04-06 20:45:00
376.0,381.0,368.0,374.0,6159.0,2022-04-07 20:45:00
381.4,389.0,362.0,367.0,7453.0,2022-04-11 20:45:00
374.3,374.3,350.0,354.0,7190.0,2022-04-12 20:45:00
361.0,365.0,351.0,365.0,3432.0,2022-04-13 20:45:00
360.0,362.8,348.0,348.0,4926.0,2022-04-17 20:45:00
341.1,347.0,333.5,334.0,6762.0,2022-04-18 20:45:00
340.6,345.0,332.0,336.0,6176.0,2022-04-19 20:45:00
332.2,338.0,322.0,322.8,4043.0,2022-04-20 20:45:00
316.5,321.0,308.0,315.0,4147.0,2022-04-21 20:45:00
321.3,344.0,321.0,332.1,8780.0,2022-04-24 20:45:00
334.0,345.2,325.5,329.9,5457.0,2022-04-25 20:45:00
336.3,336.3,317.6,325.0,2461.0,2022-04-26 20:45:00
320.0,330.9,315.0,330.9,9040.0,2022-04-27 20:45:00
331.0,334.0,321.0,321.0,3670.0,2022-04-28 20:45:00
315.1,316.2,307.0,308.1,3377.0,2022-05-02 20:45:00
302.0,308.5,296.0,306.0,4824.0,2022-05-04 20:45:00
311.0,311.0,298.0,298.0,2067.0,2022-05-05 20:45:00
300.0,315.1,295.0,311.0,6514.0,2022-05-08 20:45:00
305.0,322.0,305.0,310.0,3476.0,2022-05-09 20:45:00
312.0,320.0,309.0,320.0,3329.0,2022-05-10 20:45:00
326.0,330.0,313.0,327.0,7622.0,2022-05-11 20:45:00
332.0,334.0,310.0,323.0,13501.0,2022-05-12 20:45:00
325.0,325.0,300.0,306.0,4225.0,2022-05-17 20:45:00
305.0,317.0,302.0,315.0,4940.0,2022-05-18 20:45:00
308.7,320.9,300.0,306.0,2483.0,2022-05-19 20:45:00
299.9,309.0,294.0,309.0,4146.0,2022-05-20 20:45:00
309.0,309.0,293.0,298.0,1242.0,2022-05-23 20:45:00
303.0,303.0,298.0,299.0,1893.0,2022-05-24 20:45:00
302.0,308.9,301.0,307.0,3050.0,2022-05-25 20:45:00
307.0,310.0,300.8,301.0,2733.0,2022-05-26 20:45:00
295.0,306.0,288.4,290.0,10029.0,2022-05-27 20:45:00
290.0,290.0,273.8,280.5,8717.0,2022-05-30 20:45:00
274.9,281.0,270.0,276.0,4067.0,2022-05-31 20:45:00
279.0,279.0,270.0,270.0,1499.0,2022-06-01 20:45:00
272.9,276.0,266.0,268.0,3980.0,2022-06-02 20:45:00
270.0,270.0,260.0,265.0,5024.0,2022-06-03 20:45:00
268.0,268.0,258.3,258.9,5590.0,2022-06-06 20:45:00
260.0,260.0,248.8,252.9,2245.0,2022-06-07 20:45:00
253.0,278.1,244.1,268.0,4585.0,2022-06-08 20:45:00
263.1,273.0,260.0,260.0,8059.0,2022-06-09 20:45:00
261.0,261.0,251.0,252.0,2107.0,2022-06-10 20:45:00
255.0,255.0,249.0,249.0,574.0,2022-06-13 20:45:00
244.2,244.2,238.0,238.0,1898.0,2022-06-14 20:45:00
233.4,238.0,230.0,237.0,3206.0,2022-06-15 20:45:00
232.4,241.7,227.8,240.0,5175.0,2022-06-16 20:45:00
243.0,243.0,238.2,240.0,11780.0,2022-06-17 20:45:00
240.0,244.8,225.9,239.0,1571.0,2022-06-19 20:45:00
234.3,237.0,215.1,218.0,8040.0,2022-06-20 20:45:00
220.0,228.0,220.0,224.0,4072.0,2022-06-21 20:45:00
227.0,227.0,221.1,221.1,1720.0,2022-06-22 20:45:00
217.0,217.0,202.0,207.0,15685.0,2022-06-23 20:45:00
202.9,213.0,198.9,213.0,2875.0,2022-06-24 20:45:00
217.0,228.4,209.0,227.8,36831.0,2022-06-26 20:45:00
230.0,230.0,215.3,221.0,19017.0,2022-06-27 20:45:00
221.0,221.0,212.7,215.0,3311.0,2022-06-28 20:45:00
215.0,223.0,212.3,223.0,6327.0,2022-06-29 20:45:00
218.6,237.6,215.0,235.0,47105.0,2022-06-30 20:45:00
238.0,238.0,228.1,233.4,16353.0,2022-07-01 20:45:00
233.0,241.0,225.0,240.5,19491.0,2022-07-03 20:45:00
245.0,263.9,233.0,246.8,40597.0,2022-07-04 20:45:00
242.0,250.0,233.3,238.4,25242.0,2022-07-05 20:45:00
235.0,254.0,228.4,240.1,12420.0,2022-07-06 20:45:00
244.9,259.0,232.0,236.0,14265.0,2022-07-07 20:45:00
231.4,236.0,225.0,225.0,7855.0,2022-07-08 20:45:00
220.5,224.0,211.0,212.0,12649.0,2022-07-11 20:45:00
216.0,224.4,208.0,218.0,5753.0,2022-07-12 20:45:00
222.0,238.0,218.1,235.0,23805.0,2022-07-13 20:45:00
236.0,239.0,223.6,235.0,11286.0,2022-07-14 20:45:00
235.0,236.0,225.8,232.0,2934.0,2022-07-15 20:45:00
230.0,236.0,225.4,231.9,8269.0,2022-07-17 20:45:00
234.0,235.9,223.2,234.0,4054.0,2022-07-18 20:45:00
237.9,241.0,230.0,230.0,13401.0,2022-07-19 20:45:00
230.0,249.0,229.0,240.0,15613.0,2022-07-20 20:45:00
235.3,242.8,230.0,232.0,9067.0,2022-07-21 20:45:00
232.0,233.0,223.5,230.0,6465.0,2022-07-22 20:45:00
234.0,246.0,229.4,245.0,50991.0,2022-07-24 20:45:00
249.0,269.0,244.5,265.0,50112.0,2022-07-25 20:45:00
260.0,280.0,250.0,256.0,32563.0,2022-07-26 20:45:00
260.0,270.0,246.0,265.0,30426.0,2022-07-27 20:45:00
270.0,289.3,260.0,285.0,74304.0,2022-07-28 20:45:00
287.0,302.6,276.0,300.0,34181.0,2022-07-29 20:45:00
306.0,309.0,294.0,300.0,30383.0,2022-07-31 20:45:00
294.0,296.9,286.0,289.5,40319.0,2022-08-01 20:45:00
295.2,295.2,280.0,289.0,21940.0,2022-08-02 20:45:00
285.0,299.0,283.4,290.0,32754.0,2022-08-03 20:45:00
290.0,291.0,275.0,279.1,22918.0,2022-08-04 20:45:00
274.0,281.0,265.1,268.0,13097.0,2022-08-05 20:45:00
273.0,275.0,261.3,272.0,24742.0,2022-08-07 20:45:00
274.0,274.0,263.0,263.0,22931.0,2022-08-08 20:45:00
258.0,263.0,256.8,260.0,15506.0,2022-08-09 20:45:00
255.0,260.1,250.1,252.0,15079.0,2022-08-10 20:45:00
251.0,262.0,241.0,241.2,14128.0,2022-08-11 20:45:00
246.0,251.7,239.0,243.0,13138.0,2022-08-14 20:45:00
243.0,260.0,243.0,259.9,17651.0,2022-08-15 20:45:00
265.0,270.0,250.0,253.0,23448.0,2022-08-16 20:45:00
252.0,258.0,249.0,254.0,9628.0,2022-08-17 20:45:00
258.0,268.0,252.0,265.0,16050.0,2022-08-18 20:45:00
266.0,271.0,256.0,258.0,16937.0,2022-08-21 20:45:00
254.0,259.0,244.1,258.0,24348.0,2022-08-22 20:45:00
263.0,263.0,250.0,258.0,33287.0,2022-08-23 20:45:00
260.0,260.0,255.0,255.0,8670.0,2022-08-24 20:45:00
259.9,259.9,247.9,254.0,13108.0,2022-08-25 20:45:00
249.0,256.8,242.0,246.0,10523.0,2022-08-26 20:45:00
242.0,246.0,233.5,235.0,14600.0,2022-08-28 20:45:00
235.0,244.0,231.3,240.0,13063.0,2022-08-29 20:45:00
244.8,244.8,236.0,236.0,4069.0,2022-08-30 20:45:00
233.0,238.0,230.3,230.3,6567.0,2022-08-31 20:45:00
233.0,235.0,227.1,235.0,3745.0,2022-09-01 20:33:00
238.0,240.0,234.5,234.5,4386.0,2022-09-02 20:45:00
231.0,240.8,231.0,239.0,4699.0,2022-09-04 20:45:00
241.5,241.5,236.7,236.7,8486.0,2022-09-05 20:45:00
237.0,237.0,225.1,230.0,9552.0,2022-09-06 20:45:00
228.0,228.0,226.0,226.0,4644.0,2022-09-07 20:45:00
227.0,237.0,227.0,231.0,5273.0,2022-09-08 20:45:00
233.0,235.0,225.0,225.4,2775.0,2022-09-11 20:45:00
228.0,228.0,222.2,223.0,4962.0,2022-09-12 20:45:00
219.2,231.5,219.2,227.0,7086.0,2022-09-13 20:45:00
229.0,245.0,229.0,240.5,16687.0,2022-09-14 20:45:00
240.0,241.7,225.5,229.0,17577.0,2022-09-15 20:45:00
224.5,233.0,217.2,228.9,4630.0,2022-09-16 20:45:00
224.5,228.0,219.0,220.5,9858.0,2022-09-18 20:45:00
216.5,217.7,211.0,214.9,9970.0,2022-09-20 20:45:00
219.0,222.0,215.0,215.2,7346.0,2022-09-21 20:45:00
218.0,221.0,214.5,215.0,3486.0,2022-09-22 20:45:00
218.0,218.0,206.8,212.0,8402.0,2022-09-25 20:45:00
212.0,220.3,212.0,216.0,3004.0,2022-09-27 20:45:00
216.0,219.0,206.0,215.0,3640.0,2022-09-28 20:45:00
212.0,218.0,212.0,216.0,2750.0,2022-09-29 20:45:00
220.3,232.0,216.0,232.0,11153.0,2022-10-09 20:45:00
228.0,228.0,217.0,219.0,7457.0,2022-10-10 20:45:00
215.0,218.0,215.0,216.0,2865.0,2022-10-11 20:45:00
213.0,227.3,212.0,222.0,12917.0,2022-10-12 20:45:00
225.0,227.5,220.0,225.9,4575.0,2022-10-13 20:45:00
225.0,228.0,213.0,225.5,7651.0,2022-10-16 20:45:00
221.0,221.0,213.1,220.0,967.0,2022-10-17 20:45:00
218.0,219.7,214.0,215.0,6721.0,2022-10-19 20:45:00
211.0,215.0,210.0,212.0,3159.0,2022-10-20 20:45:00
210.0,216.0,210.0,214.5,2677.0,2022-10-23 20:45:00
211.0,220.0,210.0,210.0,6956.0,2022-10-31 20:45:00
210.0,222.5,210.0,222.0,26188.0,2022-11-01 20:45:00
220.0,243.5,214.0,240.0,87084.0,2022-11-02 20:45:00
235.2,241.0,230.0,236.0,14212.0,2022-11-03 20:45:00
231.3,246.5,226.0,241.5,42912.0,2022-11-06 20:45:00
237.5,252.8,237.5,246.0,71328.0,2022-11-07 20:45:00
247.0,247.0,240.0,244.7,16927.0,2022-11-08 20:45:00
239.9,244.6,230.0,230.0,20150.0,2022-11-09 20:45:00
227.1,235.6,225.0,227.0,15845.0,2022-11-10 20:45:00
231.4,233.0,225.0,227.0,10399.0,2022-11-13 20:45:00
231.0,236.0,228.0,235.0,13916.0,2022-11-14 20:45:00
236.0,238.0,228.5,232.8,14133.0,2022-11-15 20:45:00
233.2,240.0,233.0,238.3,11830.0,2022-11-16 20:45:00
241.0,247.1,235.0,242.0,37991.0,2022-11-17 20:45:00
