open,high,low,close,volume,date
444.81,445.53,428.31,439.07,11649.0,2021-11-29 20:45:00
446.97,446.97,417.54,426.87,17068.0,2021-11-30 20:45:00
420.42,444.09,420.42,436.2,9144.0,2021-12-01 20:45:00
429.02,430.47,413.32,416.05,15263.0,2021-12-02 20:45:00
409.01,420.35,393.15,401.76,20707.0,2021-12-05 20:45:00
409.65,410.51,370.2,407.5,35630.0,2021-12-06 20:45:00
415.62,420.42,387.42,388.13,15752.0,2021-12-07 20:45:00
394.24,394.24,368.05,378.09,13534.0,2021-12-08 20:45:00
371.63,376.01,358.0,369.41,21023.0,2021-12-09 20:45:00
365.61,365.61,342.43,342.43,23073.0,2021-12-12 20:45:00
335.75,342.79,317.18,325.0,19215.0,2021-12-13 20:45:00
331.46,357.07,330.02,357.07,8884.0,2021-12-14 20:45:00
364.16,384.9,349.39,365.18,20622.0,2021-12-15 20:45:00
359.43,366.47,345.81,345.81,11874.0,2021-12-16 20:45:00
345.81,349.39,333.61,335.75,7810.0,2021-12-20 20:45:00
342.22,349.03,338.63,348.03,7476.0,2021-12-21 20:45:00
354.41,376.65,351.54,376.65,28398.0,2021-12-22 20:45:00
378.09,383.11,363.74,377.37,14862.0,2021-12-23 20:45:00
376.65,376.65,365.18,373.78,43352.0,2021-12-26 20:45:00
373.78,380.24,355.85,371.77,19476.0,2021-12-27 20:45:00
364.38,371.63,354.63,360.16,35434.0,2021-12-28 20:45:00
353.02,367.33,353.02,364.81,11070.0,2021-12-29 20:45:00
366.59,371.47,357.65,371.47,15567.0,2022-01-02 20:45:00
365.78,388.05,365.78,382.05,11624.0,2022-01-03 20:45:00
388.55,398.3,374.4,398.3,21181.0,2022-01-04 20:45:00
399.93,420.58,394.24,404.8,34491.0,2022-01-05 20:45:00
396.76,409.68,388.87,409.68,15831.0,2022-01-06 20:45:00
417.81,431.95,408.87,431.95,25393.0,2022-01-09 20:45:00
440.57,455.11,432.44,451.13,53492.0,2022-01-10 20:45:00
445.44,491.78,443.82,491.78,78608.0,2022-01-11 20:45:00
492.59,501.53,468.61,475.52,74199.0,2022-01-12 20:45:00
466.58,484.05,466.58,482.83,44990.0,2022-01-13 20:45:00
482.83,495.03,482.83,486.9,72009.0,2022-01-16 20:45:00
481.21,491.7,479.58,482.02,13715.0,2022-01-17 20:45:00
474.7,486.9,467.39,474.7,26073.0,2022-01-18 20:45:00
484.14,484.14,453.57,462.51,26638.0,2022-01-19 20:45:00
455.2,477.95,453.57,475.52,23805.0,2022-01-20 20:45:00
485.03,491.78,458.45,468.2,30333.0,2022-01-23 20:45:00
464.95,464.95,443.5,451.95,37271.0,2022-01-24 20:45:00
451.95,460.07,442.92,445.44,23541.0,2022-01-25 20:45:00
450.32,451.13,430.81,436.5,15952.0,2022-01-26 20:45:00
444.63,444.63,434.96,435.36,9486.0,2022-01-27 20:45:00
443.82,463.32,443.82,463.32,25868.0,2022-01-30 20:45:00
464.95,467.39,453.57,455.2,11671.0,2022-01-31 20:45:00
454.38,462.51,447.88,456.9,11373.0,2022-02-01 20:45:00
463.32,468.93,454.38,454.38,25063.0,2022-02-03 20:45:00
445.44,454.38,443.0,443.82,6763.0,2022-02-06 20:45:00
447.07,451.13,438.94,446.26,9727.0,2022-02-07 20:45:00
454.38,462.92,437.32,437.32,13691.0,2022-02-08 20:45:00
435.69,435.69,425.12,435.69,15569.0,2022-02-09 20:45:00
435.69,436.5,426.75,428.62,8019.0,2022-02-10 20:45:00
420.08,422.68,402.37,404.72,27560.0,2022-02-13 20:45:00
398.3,412.12,398.3,406.59,6984.0,2022-02-14 20:45:00
412.12,420.25,407.32,418.62,5813.0,2022-02-15 20:45:00
414.56,426.75,410.49,410.49,8805.0,2022-02-16 20:45:00
406.43,417.56,406.43,417.56,5917.0,2022-02-17 20:45:00
417.56,417.56,402.45,406.43,9379.0,2022-02-20 20:45:00
410.49,412.93,406.43,407.24,2888.0,2022-02-21 20:45:00
414.56,420.25,410.58,416.18,9434.0,2022-02-22 20:45:00
416.18,418.62,407.24,410.49,5199.0,2022-02-23 20:45:00
406.43,408.87,394.24,395.05,9575.0,2022-02-24 20:45:00
399.93,400.74,386.11,400.74,7684.0,2022-02-27 20:45:00
402.37,402.37,377.98,384.48,9361.0,2022-02-28 20:45:00
382.05,382.05,373.91,374.72,15496.0,2022-03-02 20:45:00
376.36,387.74,373.91,381.23,12272.0,2022-03-06 20:45:00
388.55,388.55,373.91,373.91,7007.0,2022-03-07 20:45:00
379.61,379.61,356.84,356.92,17172.0,2022-03-09 20:45:00
353.59,376.36,351.15,376.36,11083.0,2022-03-10 20:45:00
382.05,406.43,377.98,406.43,25909.0,2022-03-13 20:45:00
410.49,410.49,391.95,396.68,8976.0,2022-03-14 20:45:00
397.49,408.7,393.42,407.24,24378.0,2022-03-15 20:45:00
414.56,415.37,402.37,406.26,13068.0,2022-03-16 20:45:00
412.93,412.93,396.68,404.8,13538.0,2022-03-20 20:45:00
410.49,418.62,398.54,415.37,20713.0,2022-03-21 20:45:00
421.06,426.75,414.56,425.94,25249.0,2022-03-22 20:45:00
417.81,423.5,416.35,420.25,9821.0,2022-03-23 20:45:00
414.56,414.56,403.99,405.62,20682.0,2022-03-24 20:45:00
408.05,408.05,390.17,391.8,13854.0,2022-03-27 20:45:00
390.17,395.05,379.61,382.05,21243.0,2022-03-28 20:45:00
381.23,389.68,377.17,382.05,7900.0,2022-03-29 20:45:00
389.36,399.93,377.17,395.86,7898.0,2022-03-30 20:45:00
390.17,397.49,384.56,384.56,8891.0,2022-03-31 20:45:00
378.87,381.23,378.79,381.23,6164.0,2022-04-03 20:45:00
382.05,386.11,374.72,376.76,4066.0,2022-04-04 20:45:00
370.66,377.98,363.34,366.68,15037.0,2022-04-05 20:45:00
360.09,372.28,360.09,369.84,7940.0,2022-04-06 20:45:00
373.1,383.59,366.59,379.53,9703.0,2022-04-07 20:45:00
382.05,387.74,373.1,383.67,10192.0,2022-04-11 20:45:00
376.03,376.03,366.44,368.22,3488.0,2022-04-12 20:45:00
374.72,374.72,354.57,374.72,6104.0,2022-04-13 20:45:00
367.25,373.1,360.99,361.72,5471.0,2022-04-17 20:45:00
356.44,366.59,349.53,361.72,16656.0,2022-04-18 20:45:00
368.15,375.53,354.48,368.96,7180.0,2022-04-19 20:45:00
369.84,369.84,356.03,356.92,2350.0,2022-04-20 20:45:00
351.15,361.72,345.54,361.72,6034.0,2022-04-21 20:45:00
368.22,389.44,361.72,382.86,9752.0,2022-04-24 20:45:00
382.05,386.11,369.84,374.72,9822.0,2022-04-25 20:45:00
374.72,374.72,360.17,363.34,1171.0,2022-04-26 20:45:00
359.44,369.77,359.28,365.78,3563.0,2022-04-27 20:45:00
360.9,369.84,356.27,363.34,7071.0,2022-04-28 20:45:00
356.27,360.9,349.53,349.53,4885.0,2022-05-02 20:45:00
342.62,355.21,336.52,343.84,7479.0,2022-05-04 20:45:00
338.15,338.15,326.77,338.15,14419.0,2022-05-05 20:45:00
338.15,338.15,324.89,337.33,5832.0,2022-05-08 20:45:00
337.33,341.4,333.27,333.27,3682.0,2022-05-09 20:45:00
339.69,346.44,334.08,346.44,6121.0,2022-05-10 20:45:00
347.09,369.84,347.09,368.22,13258.0,2022-05-11 20:45:00
372.28,374.72,354.48,356.84,6184.0,2022-05-12 20:45:00
351.15,351.15,333.27,338.15,3320.0,2022-05-17 20:45:00
333.27,340.75,326.85,340.75,2984.0,2022-05-18 20:45:00
334.89,339.77,328.31,330.83,3872.0,2022-05-19 20:45:00
333.27,337.33,330.02,333.27,2868.0,2022-05-20 20:45:00
326.77,329.21,321.16,325.14,2528.0,2022-05-23 20:45:00
325.14,338.06,325.14,334.08,7943.0,2022-05-24 20:45:00
337.33,338.96,331.64,336.52,4189.0,2022-05-25 20:45:00
330.83,336.52,330.75,336.52,2637.0,2022-05-26 20:45:00
333.27,333.27,326.93,329.21,2305.0,2022-05-27 20:45:00
325.14,325.31,316.37,323.19,9040.0,2022-05-30 20:45:00
317.01,318.47,312.95,316.2,3841.0,2022-05-31 20:45:00
310.68,318.64,309.95,312.95,7286.0,2022-06-01 20:45:00
316.2,316.2,309.7,313.76,3708.0,2022-06-02 20:45:00
311.81,313.76,307.42,312.95,3934.0,2022-06-03 20:45:00
313.76,313.76,307.51,312.14,3942.0,2022-06-06 20:45:00
306.45,306.45,298.32,304.82,5774.0,2022-06-07 20:45:00
304.82,317.01,298.72,309.78,13374.0,2022-06-08 20:45:00
312.95,323.52,301.65,310.1,10928.0,2022-06-09 20:45:00
304.01,307.26,296.69,307.26,5824.0,2022-06-10 20:45:00
304.82,304.82,294.26,299.95,6209.0,2022-06-13 20:45:00
294.26,295.88,290.19,295.88,3145.0,2022-06-14 20:45:00
290.03,301.57,284.26,301.57,8720.0,2022-06-15 20:45:00
295.88,305.63,289.7,298.32,3896.0,2022-06-16 20:45:00
293.44,298.32,293.44,298.32,50.0,2022-06-17 20:45:00
292.38,292.63,274.09,275.4,14320.0,2022-06-19 20:45:00
270.68,270.68,256.05,262.55,15492.0,2022-06-20 20:45:00
262.55,277.75,262.55,274.75,7977.0,2022-06-21 20:45:00
270.68,270.68,255.32,261.74,3796.0,2022-06-22 20:45:00
258.48,258.48,250.36,255.23,8179.0,2022-06-23 20:45:00
256.05,264.34,254.18,259.06,6128.0,2022-06-24 20:45:00
264.17,281.25,254.02,281.25,10689.0,2022-06-26 20:45:00
282.88,283.69,269.87,278.0,13868.0,2022-06-27 20:45:00
276.37,276.37,260.19,273.12,7813.0,2022-06-28 20:45:00
273.12,281.0,273.12,277.19,7625.0,2022-06-29 20:45:00
280.44,304.9,274.82,303.2,33433.0,2022-06-30 20:45:00
297.51,307.26,295.07,302.38,10528.0,2022-07-01 20:45:00
304.01,310.51,291.0,309.7,11642.0,2022-07-03 20:45:00
314.58,331.64,294.26,294.26,29524.0,2022-07-04 20:45:00
294.26,311.32,289.46,295.88,18494.0,2022-07-05 20:45:00
295.88,304.01,285.32,304.01,13200.0,2022-07-06 20:45:00
310.02,316.2,292.63,299.95,10506.0,2022-07-07 20:45:00
294.26,294.26,282.88,291.0,13167.0,2022-07-08 20:45:00
285.23,285.23,269.06,272.31,13725.0,2022-07-11 20:45:00
272.31,277.34,261.74,274.67,15046.0,2022-07-12 20:45:00
276.37,288.97,267.67,288.97,22999.0,2022-07-13 20:45:00
292.63,294.26,284.58,292.55,12981.0,2022-07-14 20:45:00
286.94,292.63,281.25,282.06,4677.0,2022-07-15 20:45:00
280.44,288.72,277.59,284.5,5541.0,2022-07-17 20:45:00
281.25,289.38,279.63,289.21,5667.0,2022-07-18 20:45:00
289.38,300.68,289.38,292.63,18583.0,2022-07-19 20:45:00
292.63,302.38,288.65,296.78,13151.0,2022-07-20 20:45:00
291.0,295.88,290.19,295.8,11209.0,2022-07-21 20:45:00
290.19,292.63,284.74,292.55,9760.0,2022-07-22 20:45:00
288.57,306.45,282.79,306.45,29120.0,2022-07-24 20:45:00
310.51,337.09,306.45,333.27,46744.0,2022-07-25 20:45:00
326.77,336.52,317.01,317.01,37082.0,2022-07-26 20:45:00
321.89,329.69,309.7,329.69,26304.0,2022-07-27 20:45:00
333.27,349.53,326.6,341.4,62411.0,2022-07-28 20:45:00
341.4,356.03,328.39,356.03,51955.0,2022-07-29 20:45:00
356.03,363.34,349.53,358.88,27121.0,2022-07-31 20:45:00
353.59,359.28,347.82,347.9,39271.0,2022-08-01 20:45:00
353.59,353.59,337.98,349.04,32958.0,2022-08-02 20:45:00
347.9,356.03,343.84,350.34,22888.0,2022-08-03 20:45:00
353.59,353.59,337.33,339.77,22427.0,2022-08-04 20:45:00
339.77,341.4,328.06,328.06,9642.0,2022-08-05 20:45:00
329.21,339.77,325.87,334.89,13904.0,2022-08-07 20:45:00
338.96,341.4,325.22,331.64,9093.0,2022-08-08 20:45:00
325.14,327.58,315.47,315.55,15423.0,2022-08-09 20:45:00
311.32,321.0,310.51,312.95,12751.0,2022-08-10 20:45:00
316.2,317.83,307.26,308.89,11560.0,2022-08-11 20:45:00
308.89,315.06,298.32,298.4,9034.0,2022-08-14 20:45:00
299.13,321.89,299.13,321.89,15286.0,2022-08-15 20:45:00
327.58,328.39,310.68,311.32,20199.0,2022-08-16 20:45:00
317.5,325.06,312.95,317.01,13065.0,2022-08-17 20:45:00
323.35,330.83,317.83,326.77,19361.0,2022-08-18 20:45:00
329.21,337.33,326.6,328.8,15506.0,2022-08-21 20:45:00
325.14,330.83,320.67,321.89,9267.0,2022-08-22 20:45:00
322.87,325.95,321.24,321.24,5807.0,2022-08-23 20:45:00
326.77,327.58,318.72,325.95,6903.0,2022-08-24 20:45:00
326.77,332.21,317.83,317.83,14782.0,2022-08-25 20:45:00
317.83,317.83,312.95,312.95,5172.0,2022-08-26 20:45:00
307.34,312.95,301.16,302.38,10675.0,2022-08-28 20:45:00
300.76,307.26,300.68,306.45,6379.0,2022-08-29 20:45:00
312.54,315.39,304.49,304.49,1880.0,2022-08-30 20:45:00
310.51,310.51,299.13,300.76,8934.0,2022-08-31 20:45:00
304.01,313.76,296.78,302.47,6638.0,2022-09-01 20:33:00
307.26,308.89,304.82,304.82,3242.0,2022-09-02 20:45:00
310.51,313.68,304.82,305.88,4199.0,2022-09-04 20:45:00
311.97,313.76,308.16,311.32,3779.0,2022-09-05 20:45:00
317.01,317.01,297.51,299.13,10351.0,2022-09-06 20:45:00
304.82,304.82,296.69,296.69,3842.0,2022-09-07 20:45:00
297.51,307.51,293.44,298.72,8825.0,2022-09-08 20:45:00
304.66,309.7,296.78,297.1,1986.0,2022-09-11 20:45:00
297.18,297.18,293.44,293.84,1686.0,2022-09-12 20:45:00
299.7,308.39,296.86,305.95,6434.0,2022-09-13 20:45:00
308.89,318.64,308.07,317.01,12749.0,2022-09-14 20:45:00
317.01,317.01,298.32,298.4,17158.0,2022-09-15 20:45:00
295.07,302.38,286.94,296.69,8355.0,2022-09-16 20:45:00
293.68,297.51,286.94,291.0,7725.0,2022-09-18 20:45:00
287.75,287.75,280.44,282.79,9953.0,2022-09-20 20:45:00
286.94,292.63,285.32,287.75,4495.0,2022-09-21 20:45:00
292.63,292.63,284.66,287.67,2410.0,2022-09-22 20:45:00
282.47,285.32,282.06,284.5,4697.0,2022-09-25 20:45:00
289.38,290.19,285.32,288.57,6587.0,2022-09-27 20:45:00
288.57,288.57,286.13,286.13,414.0,2022-09-28 20:45:00
291.82,291.82,286.94,291.41,705.0,2022-09-29 20:45:00
296.69,317.01,294.26,315.39,9818.0,2022-10-09 20:45:00
309.13,312.95,298.32,301.57,6716.0,2022-10-10 20:45:00
295.72,297.51,292.63,292.63,2851.0,2022-10-11 20:45:00
292.63,308.89,292.63,300.76,3995.0,2022-10-12 20:45:00
295.88,304.82,295.88,304.66,8059.0,2022-10-13 20:45:00
303.2,309.21,301.57,302.38,9411.0,2022-10-16 20:45:00
299.13,304.82,299.13,302.38,1654.0,2022-10-17 20:45:00
300.76,300.76,289.38,296.28,7409.0,2022-10-19 20:45:00
291.0,300.51,290.51,299.13,900.0,2022-10-20 20:45:00
304.82,308.89,296.69,305.63,2738.0,2022-10-23 20:45:00
301.57,304.82,299.53,302.38,2034.0,2022-10-31 20:45:00
308.07,313.76,304.41,313.35,10627.0,2022-11-01 20:45:00
311.32,320.26,308.07,312.95,14181.0,2022-11-02 20:45:00
308.89,312.95,305.8,311.08,4016.0,2022-11-03 20:45:00
313.76,319.45,312.05,319.45,9205.0,2022-11-06 20:45:00
324.33,325.06,308.89,313.68,16342.0,2022-11-07 20:45:00
312.14,317.01,312.14,315.39,2480.0,2022-11-08 20:45:00
312.95,312.95,294.26,307.01,14081.0,2022-11-09 20:45:00
308.89,308.89,295.55,303.2,6036.0,2022-11-10 20:45:00
298.32,308.89,297.18,302.3,6261.0,2022-11-13 20:45:00
300.84,310.76,300.76,309.78,4115.0,2022-11-14 20:45:00
305.63,309.7,297.51,297.51,8679.0,2022-11-15 20:45:00
303.44,306.45,300.76,304.01,7998.0,2022-11-16 20:45:00
305.72,317.01,305.72,314.58,10747.0,2022-11-17 20:45:00
318.64,318.64,306.93,308.89,5628.0,2022-11-22 20:45:00
303.2,310.51,302.87,310.51,2237.0,2022-11-23 20:45:00
304.99,323.35,304.99,317.83,12822.0,2022-11-24 20:45:00
317.83,322.62,316.2,321.08,15358.0,2022-11-27 20:45:00
323.52,323.52,312.14,314.58,7781.0,2022-11-28 20:45:00
310.1,317.01,310.1,313.03,3275.0,2022-11-29 20:45:00
309.7,316.2,307.18,312.79,4865.0,2022-11-30 20:45:00
316.6,318.64,311.32,313.76,6542.0,2022-12-01 20:45:00
317.01,323.27,313.76,316.12,13596.0,2022-12-04 20:45:00
321.89,322.37,311.32,315.39,15666.0,2022-12-05 20:45:00
319.37,319.45,310.59,313.76,10280.0,2022-12-06 20:45:00
318.64,318.64,311.49,311.73,6657.0,2022-12-07 20:45:00
309.45,309.45,306.53,306.53,7964.0,2022-12-11 20:45:00
306.53,310.51,301.89,310.51,15410.0,2022-12-12 20:45:00
304.82,309.7,304.82,305.63,1389.0,2022-12-13 20:45:00
311.32,313.76,308.07,308.07,2457.0,2022-12-14 20:45:00
302.38,307.18,302.38,307.18,4942.0,2022-12-15 20:45:00
308.89,308.89,302.38,302.38,10295.0,2022-12-18 20:45:00
300.76,310.51,300.03,305.63,2363.0,2022-12-19 20:45:00
310.51,313.76,308.89,313.68,2770.0,2022-12-20 20:45:00
313.76,316.12,305.22,310.51,8465.0,2022-12-21 20:45:00
308.89,308.89,304.26,307.26,7612.0,2022-12-22 20:45:00
308.89,317.01,308.07,317.01,17855.0,2022-12-26 20:45:00
321.08,334.0,317.91,328.47,48662.0,2022-12-27 20:45:00
328.39,334.98,323.52,333.27,44273.0,2022-12-28 20:45:00
338.81,354.34,333.33,348.86,13048.0,2022-12-29 20:45:00
342.01,357.99,340.64,347.95,52184.0,2023-01-01 20:45:00
354.34,354.34,341.64,342.47,10192.0,2023-01-02 20:45:00
345.21,347.03,338.81,340.64,12081.0,2023-01-03 20:45:00
346.12,351.6,337.99,349.77,11972.0,2023-01-04 20:45:00
353.42,363.47,347.03,356.26,26382.0,2023-01-05 20:45:00
360.73,368.04,353.61,365.3,70406.0,2023-01-08 20:45:00
365.3,398.17,365.3,388.13,36344.0,2023-01-09 20:45:00
383.56,402.74,374.43,380.82,69083.0,2023-01-10 20:45:00
388.13,388.13,361.64,361.64,42934.0,2023-01-12 20:45:00
365.3,376.26,358.9,371.69,26393.0,2023-01-17 20:45:00
379.0,383.47,365.48,368.04,25988.0,2023-01-18 20:45:00
374.43,382.83,368.13,372.6,7776.0,2023-01-19 20:45:00
365.39,379.0,365.3,370.68,18785.0,2023-01-23 20:45:00
363.29,368.95,361.74,368.04,8151.0,2023-01-24 20:45:00
375.25,379.0,368.04,370.32,10120.0,2023-01-25 20:45:00
370.32,376.26,365.57,369.86,5816.0,2023-01-26 20:45:00
374.34,377.17,360.73,360.73,10292.0,2023-01-29 20:45:00
367.95,369.86,346.12,346.12,18459.0,2023-01-30 20:45:00
347.95,356.62,345.21,353.42,10061.0,2023-01-31 20:45:00
351.6,354.34,347.95,347.95,8033.0,2023-02-01 20:45:00
351.6,353.42,345.21,346.12,14829.0,2023-02-02 20:45:00
346.12,353.88,344.29,351.6,9180.0,2023-02-05 20:45:00
347.03,351.6,345.3,348.86,5865.0,2023-02-06 20:45:00
354.34,367.95,349.77,366.3,12776.0,2023-02-07 20:45:00
373.52,375.34,361.64,361.64,6851.0,2023-02-08 20:45:00
356.26,364.29,356.26,363.47,5678.0,2023-02-09 20:45:00
356.26,358.81,349.13,349.77,11477.0,2023-02-12 20:45:00
354.34,354.34,345.21,350.59,8745.0,2023-02-14 20:45:00
357.08,357.08,343.74,343.74,11394.0,2023-02-15 20:45:00
350.5,350.5,344.38,345.3,3629.0,2023-02-16 20:45:00
343.65,348.86,342.47,346.85,5655.0,2023-02-20 20:45:00
349.77,360.46,345.21,351.6,3551.0,2023-02-22 20:45:00
348.4,351.6,343.38,347.03,7846.0,2023-02-23 20:45:00
342.47,357.99,335.62,347.03,9278.0,2023-02-26 20:45:00
353.97,353.97,335.16,344.29,13360.0,2023-02-27 20:45:00
351.14,351.14,341.55,341.64,2557.0,2023-02-28 20:45:00
338.81,346.12,338.81,340.82,1415.0,2023-03-01 20:45:00
338.81,342.47,338.81,338.9,3966.0,2023-03-02 20:45:00
338.81,338.81,328.77,330.59,11063.0,2023-03-05 20:45:00
336.99,337.17,329.68,329.68,3795.0,2023-03-07 20:45:00
336.07,341.55,336.07,340.64,5027.0,2023-03-09 20:45:00
346.94,346.94,337.9,337.9,12061.0,2023-03-12 20:45:00
334.34,336.07,326.94,331.42,12508.0,2023-03-13 20:45:00
328.77,334.25,324.2,326.94,15131.0,2023-03-14 20:45:00
326.94,327.85,321.46,325.11,7732.0,2023-03-15 20:45:00
331.51,331.51,325.11,326.12,5535.0,2023-03-16 20:45:00
327.85,332.6,324.29,329.68,15242.0,2023-03-19 20:45:00
335.16,336.07,331.6,335.89,2310.0,2023-03-20 20:45:00
340.64,340.64,329.22,333.33,2792.0,2023-03-22 20:45:00
327.76,336.07,326.94,336.07,12324.0,2023-03-23 20:45:00
329.77,336.07,329.68,335.16,14202.0,2023-03-26 20:45:00
337.9,347.95,331.51,344.29,17687.0,2023-03-27 20:45:00
347.03,348.77,336.62,336.89,8895.0,2023-03-28 20:45:00
330.23,347.85,330.23,342.37,3608.0,2023-03-29 20:45:00
346.76,346.76,336.35,342.56,1458.0,2023-03-30 20:45:00
342.56,343.38,338.81,342.47,9994.0,2023-04-02 20:45:00
335.62,336.99,330.78,336.99,4001.0,2023-04-03 20:45:00
337.44,337.44,330.78,336.99,850.0,2023-04-04 20:45:00
331.51,337.9,331.51,334.25,472.0,2023-04-05 20:45:00
327.95,334.34,327.85,327.85,3306.0,2023-04-06 20:45:00
325.21,326.94,322.37,322.37,4088.0,2023-04-09 20:45:00
322.37,328.68,322.37,328.58,852.0,2023-04-10 20:45:00
333.24,335.07,322.28,330.59,6375.0,2023-04-11 20:45:00
336.07,346.12,336.07,346.03,2483.0,2023-04-12 20:45:00
340.64,347.03,334.34,334.34,4240.0,2023-04-13 20:45:00
340.64,340.64,330.59,331.96,508.0,2023-04-16 20:45:00
328.77,333.33,328.77,328.77,1513.0,2023-04-17 20:45:00
324.2,342.28,324.2,341.55,10832.0,2023-04-18 20:45:00
334.79,341.28,331.51,341.28,295.0,2023-04-19 20:45:00
336.99,342.47,332.51,333.42,2958.0,2023-04-20 20:45:00
332.42,338.72,329.86,338.72,2532.0,2023-04-23 20:45:00
342.1,342.1,332.42,333.42,4238.0,2023-04-24 20:45:00
337.9,337.9,333.33,335.16,555.0,2023-04-25 20:45:00
341.55,341.83,333.33,334.34,1532.0,2023-04-26 20:45:00
334.25,336.99,334.25,334.34,858.0,2023-04-27 20:45:00
337.9,337.9,326.94,327.85,1614.0,2023-04-30 20:45:00
333.33,333.33,321.55,322.47,1844.0,2023-05-02 20:45:00
328.77,328.77,319.91,319.91,915.0,2023-05-03 20:45:00
326.3,335.16,326.3,330.59,360.0,2023-05-04 20:45:00
326.94,331.51,326.94,330.14,2324.0,2023-05-07 20:45:00
329.68,329.68,326.12,326.21,2892.0,2023-05-08 20:45:00
332.69,332.69,324.38,325.21,1367.0,2023-05-09 20:45:00
328.77,331.6,328.77,328.77,236.0,2023-05-10 20:45:00
328.77,328.77,326.03,326.03,6044.0,2023-05-11 20:45:00
322.37,327.85,321.46,327.85,867.0,2023-05-14 20:45:00
328.68,332.42,326.03,328.77,2488.0,2023-05-15 20:45:00
330.59,332.42,327.85,332.42,632.0,2023-05-16 20:45:00
333.33,337.9,332.42,337.9,3262.0,2023-05-17 20:45:00
337.9,348.86,333.42,342.56,7928.0,2023-05-18 20:45:00
337.9,351.6,337.9,342.47,10339.0,2023-05-21 20:45:00
340.64,347.03,339.0,344.75,2472.0,2023-05-22 20:45:00
350.68,353.79,346.12,353.79,7259.0,2023-05-23 20:45:00
360.64,360.64,348.31,353.42,7297.0,2023-05-24 20:45:00
353.42,359.73,347.12,347.12,26950.0,2023-05-28 20:45:00
342.47,342.47,337.9,338.81,5065.0,2023-05-30 20:45:00
333.33,344.29,327.95,334.25,5615.0,2023-05-31 20:45:00
334.25,337.9,328.86,334.25,28362.0,2023-06-01 20:45:00
340.64,347.03,337.9,342.47,3444.0,2023-06-04 20:45:00
347.95,347.95,340.82,340.82,12941.0,2023-06-05 20:45:00
347.03,347.03,334.25,340.0,1677.0,2023-06-06 20:45:00
339.82,345.21,339.82,341.55,2229.0,2023-06-07 20:45:00
335.43,345.21,335.43,342.92,3645.0,2023-06-08 20:45:00
346.12,357.99,346.12,357.53,22306.0,2023-06-11 20:45:00
357.99,361.55,345.3,352.51,10012.0,2023-06-12 20:45:00
356.99,359.54,348.86,351.87,12701.0,2023-06-13 20:45:00
346.58,360.73,346.58,356.16,19095.0,2023-06-14 20:45:00
356.16,356.16,344.29,355.07,11526.0,2023-06-15 20:45:00
351.14,358.9,348.86,357.99,22451.0,2023-06-18 20:45:00
354.43,374.43,354.43,365.3,36867.0,2023-06-19 20:45:00
372.6,378.08,360.73,362.47,39632.0,2023-06-20 20:45:00
362.56,366.21,356.35,357.08,8586.0,2023-06-21 20:45:00
357.72,360.73,349.77,355.98,6208.0,2023-06-22 20:45:00
356.62,378.08,354.34,373.42,28288.0,2023-06-25 20:45:00
375.34,383.47,370.96,382.47,34109.0,2023-06-26 20:45:00
382.47,394.52,379.09,392.69,34959.0,2023-06-27 20:45:00
396.35,396.35,374.43,379.91,16814.0,2023-06-28 20:45:00
379.0,379.0,364.38,373.52,17189.0,2023-07-02 20:45:00
368.04,378.08,365.3,369.77,11245.0,2023-07-03 20:45:00
377.08,384.47,362.56,368.04,10951.0,2023-07-04 20:45:00
361.74,374.43,360.73,360.73,13144.0,2023-07-05 20:45:00
365.3,365.3,357.99,361.64,7753.0,2023-07-06 20:45:00
361.64,370.78,360.37,366.21,18388.0,2023-07-09 20:45:00
373.52,373.52,356.16,360.73,12290.0,2023-07-10 20:45:00
364.2,380.55,364.02,374.34,25701.0,2023-07-11 20:45:00
381.74,381.74,374.25,377.17,13776.0,2023-07-12 20:45:00
383.11,384.66,367.12,368.04,21359.0,2023-07-13 20:45:00
365.75,374.43,360.82,369.04,16883.0,2023-07-16 20:45:00
372.6,383.56,368.04,383.56,4705.0,2023-07-17 20:45:00
388.13,389.86,373.52,380.82,21086.0,2023-07-18 20:45:00
382.65,383.56,376.35,381.46,7992.0,2023-07-19 20:45:00
381.74,382.65,377.17,381.64,7604.0,2023-07-20 20:45:00
382.56,394.52,382.56,390.96,30164.0,2023-07-23 20:45:00
390.87,398.17,376.26,377.17,27199.0,2023-07-24 20:45:00
374.7,379.0,373.52,374.43,7057.0,2023-07-25 20:45:00
368.31,379.0,368.31,370.96,10149.0,2023-07-26 20:45:00
369.86,377.17,367.12,370.78,8114.0,2023-07-27 20:45:00
368.04,368.95,359.82,365.11,7771.0,2023-07-30 20:45:00
369.86,376.16,367.21,373.52,7054.0,2023-07-31 20:45:00
374.43,374.43,362.74,362.74,2742.0,2023-08-01 20:45:00
365.3,368.58,365.3,365.3,1850.0,2023-08-02 20:45:00
371.69,372.6,361.74,361.74,4495.0,2023-08-03 20:45:00
368.95,375.25,354.34,358.9,13275.0,2023-08-06 20:45:00
357.99,367.12,354.52,359.0,4837.0,2023-08-07 20:45:00
365.3,365.3,354.34,354.52,6465.0,2023-08-08 20:45:00
356.16,368.95,354.34,368.04,8731.0,2023-08-09 20:45:00
369.86,369.86,361.64,367.12,4411.0,2023-08-10 20:45:00
368.95,369.86,365.3,367.12,8438.0,2023-08-13 20:45:00
