open,high,low,close,volume,date
45237.0,46100.0,45237.0,46100.0,20.0,2024-07-02 17:54:04
45178.0,45350.0,44444.0,45350.0,60.0,2024-07-03 20:44:59
44470.0,45359.4,44470.0,45000.0,82.0,2024-07-04 20:30:59
44501.0,45000.0,44101.0,45000.0,140.0,2024-07-07 19:30:50
45499.9,45499.9,44900.0,45000.0,100.0,2024-07-08 20:42:55
45100.0,45200.0,45100.0,45200.0,81.0,2024-07-09 20:44:08
46100.0,46100.0,45178.0,46000.0,50.0,2024-07-10 18:51:17
46899.9,47799.0,45850.0,45850.0,1113.0,2024-07-11 19:49:16
45950.0,45950.0,44933.0,44933.0,60.0,2024-07-14 20:35:38
44034.4,47328.0,43022.0,47328.0,712.0,2024-07-15 20:44:14
48000.0,48000.0,46101.2,46900.0,90.0,2024-07-16 20:44:45
47838.0,48794.7,46000.0,48794.7,180.0,2024-07-17 20:42:29
48000.0,52999.0,48000.0,52500.0,311.0,2024-07-18 19:35:57
53550.0,56805.8,53400.0,53400.0,126.0,2024-07-21 20:42:49
54468.0,56668.0,52335.0,55000.0,82.0,2024-07-22 19:44:14
53900.0,54000.0,51843.0,54000.0,270.0,2024-07-23 19:40:33
55080.0,56181.6,51862.0,53800.0,214.0,2024-07-24 20:44:27
54800.0,54800.0,51646.0,53750.0,150.0,2024-07-25 20:38:02
54500.0,55920.0,52680.0,52680.0,90.0,2024-07-28 19:01:37
53732.0,53732.0,51800.0,52000.0,155.0,2024-07-29 20:22:54
53040.0,54100.0,50101.0,50101.0,100.0,2024-07-30 20:43:36
50101.0,52125.0,49980.0,52125.0,270.0,2024-07-31 19:03:33
51082.5,51082.5,49050.0,50031.0,406.0,2024-08-05 20:44:43
49030.4,51000.0,49030.4,49980.0,215.0,2024-08-06 20:45:00
50000.0,51998.0,49900.0,50000.1,150.0,2024-08-07 20:33:47
51000.0,52000.0,50000.0,52000.0,60.0,2024-08-08 19:45:23
52999.0,52999.0,50000.0,50000.0,70.0,2024-08-11 19:48:53
51000.0,51000.0,49980.0,49999.0,500.0,2024-08-12 20:37:01
49999.0,50997.0,49999.0,50001.0,90.0,2024-08-13 20:32:35
50000.0,50997.3,49999.0,50997.3,50.0,2024-08-14 19:45:38
50999.0,50999.0,50000.0,50001.0,115.0,2024-08-15 20:44:17
50000.0,50110.0,49900.0,49900.0,140.0,2024-08-18 20:25:21
50000.0,50000.0,49920.0,49920.0,40.0,2024-08-21 20:42:22
49999.0,50000.0,49999.0,50000.0,81.0,2024-08-22 20:43:53
49999.0,50000.0,49500.0,49700.0,143.0,2024-08-25 19:52:40
50000.0,50374.0,49000.0,49000.0,130.0,2024-08-27 20:35:50
49980.0,50960.0,49200.0,49700.0,100.0,2024-08-28 20:44:01
49998.5,49998.5,49000.0,49900.0,80.0,2024-08-29 20:43:55
49105.0,49105.0,49100.1,49100.1,30.0,2024-09-01 18:16:31
49500.0,49501.0,48994.0,49225.0,50.0,2024-09-02 19:17:30
50000.0,50200.0,49400.0,49400.0,175.0,2024-09-03 20:35:31
50388.0,50388.0,49000.0,49500.0,350.0,2024-09-04 20:43:45
49500.0,49990.0,49500.0,49502.0,120.0,2024-09-05 20:43:05
50487.0,52538.0,50487.0,52538.0,150.0,2024-09-08 18:18:30
51487.3,51487.3,51455.0,51455.0,70.0,2024-09-09 19:42:22
51455.0,51455.0,50426.0,50500.0,30.0,2024-09-10 20:35:41
50000.0,50050.0,49750.1,49800.0,105.0,2024-09-11 19:59:24
50790.0,51811.0,50790.0,51800.0,80.0,2024-09-12 20:39:46
50801.0,51400.0,50800.0,50800.0,120.0,2024-09-15 20:07:52
50600.0,50600.0,49999.9,49999.9,20.0,2024-09-16 20:44:49
49001.0,50000.0,49001.0,49999.0,50.0,2024-09-18 20:20:25
50000.0,50000.0,49200.1,49200.1,90.0,2024-09-22 20:44:54
50184.0,50200.0,50000.0,50200.0,50.0,2024-09-23 19:24:10
49201.0,49500.0,49196.0,49500.0,70.0,2024-09-24 18:41:15
49999.0,50398.9,49999.0,50398.9,40.0,2024-09-25 20:44:54
51340.0,51340.0,50500.0,50750.0,80.0,2024-09-26 19:53:09
50052.0,50052.0,50000.0,50000.0,30.0,2024-09-29 20:44:58
50900.0,50950.0,50490.0,50490.0,40.0,2024-09-30 20:25:36
50500.0,50500.0,50020.0,50080.0,60.0,2024-10-01 20:44:48
51000.0,51082.0,50600.0,50600.0,50.0,2024-10-02 20:06:28
51612.0,52700.0,49700.0,52700.0,511.0,2024-10-06 20:44:22
51646.0,51646.0,50020.1,50760.0,260.0,2024-10-07 20:26:30
50000.0,50300.0,49999.9,50300.0,201.0,2024-10-08 20:43:50
51306.0,52300.0,50000.0,52000.0,201.0,2024-10-09 20:44:02
51306.0,52300.0,50000.0,52000.0,201.0,2024-10-09 20:44:02
50960.0,51900.0,50000.0,50000.0,40.0,2024-10-15 19:41:14
50300.0,50300.0,49250.0,49250.0,131.0,2024-10-16 20:28:12
49499.9,49499.9,48850.0,48850.0,110.0,2024-10-17 20:42:44
48265.0,49488.9,47873.0,48000.0,151.0,2024-10-20 20:12:54
48954.0,48954.0,47900.0,48344.0,80.0,2024-10-21 20:43:28
49310.0,49800.0,48328.8,49800.0,70.0,2024-10-22 18:47:24
48804.0,49800.0,48400.0,48870.0,230.0,2024-10-23 20:36:31
48300.0,49845.0,48100.0,48200.0,230.0,2024-10-24 20:42:31
48800.0,48800.0,48150.0,48150.0,130.0,2024-10-27 20:31:38
49000.0,49000.0,48100.0,48220.0,136.0,2024-10-28 20:38:22
48300.0,48400.0,48300.0,48400.0,130.0,2024-10-29 20:44:49
48700.0,48720.0,48000.0,48000.0,40.0,2024-10-30 20:44:12
48959.6,48959.6,48000.0,48000.0,182.0,2024-11-05 19:27:25
48950.0,48950.0,47971.0,48000.0,170.0,2024-11-06 20:44:13
47600.0,48928.9,47600.0,48000.0,50.0,2024-11-10 19:17:12
48200.1,48530.0,48000.0,48000.0,100.0,2024-11-11 20:43:45
48600.0,48750.0,48000.0,48000.0,100.0,2024-11-12 20:24:42
47600.0,47980.8,47040.0,47300.0,316.0,2024-11-13 20:40:01
47000.0,47500.0,46411.0,47000.0,120.0,2024-11-14 20:20:37
47799.9,47799.9,46500.0,46600.0,172.0,2024-11-17 20:32:33
47200.0,47200.0,47174.9,47174.9,30.0,2024-11-19 20:22:39
