open,high,low,close,volume,date
436.5,437.9,425.0,436.0,22666.0,2024-05-08 20:44:29
440.5,444.9,428.0,436.0,45509.0,2024-05-09 20:39:47
428.1,453.0,428.1,438.9,28515.0,2024-05-12 20:44:34
430.2,457.0,423.5,441.0,35172.0,2024-05-13 20:44:17
432.2,448.8,432.2,435.0,15002.0,2024-05-14 20:44:28
443.6,443.6,429.0,432.0,21102.0,2024-05-15 20:44:49
439.9,439.9,426.3,433.0,16707.0,2024-05-16 20:44:58
441.6,441.6,424.4,435.0,40987.0,2024-05-19 20:30:01
443.7,443.7,428.0,434.9,20602.0,2024-05-20 20:44:58
435.0,440.0,431.0,439.0,10043.0,2024-05-21 20:41:29
439.0,446.0,435.0,440.0,23433.0,2024-05-22 20:44:33
432.4,439.0,429.0,432.0,8058.0,2024-05-26 20:44:42
425.1,438.8,425.0,430.0,5388.0,2024-05-27 20:44:59
437.9,438.4,424.0,424.0,9154.0,2024-05-29 20:44:53
419.0,429.5,419.0,429.5,6539.0,2024-05-30 20:44:37
434.9,438.0,422.5,438.0,12314.0,2024-06-02 20:44:39
440.0,445.9,430.0,434.0,9697.0,2024-06-03 20:44:40
430.0,442.5,428.0,428.0,7722.0,2024-06-04 20:44:58
423.0,434.0,423.0,434.0,7234.0,2024-06-05 20:43:55
425.4,442.0,425.4,427.2,6772.0,2024-06-06 20:44:25
428.0,436.5,422.0,424.0,7891.0,2024-06-09 20:44:58
432.0,439.9,417.0,427.0,9057.0,2024-06-10 20:43:53
435.5,443.0,421.2,440.0,12986.0,2024-06-11 20:44:58
431.2,443.0,431.2,436.1,10213.0,2024-06-12 20:44:35
444.8,470.0,427.3,446.0,35533.0,2024-06-13 20:44:34
438.0,454.9,435.3,444.0,14101.0,2024-06-16 20:44:55
449.7,449.7,432.1,433.5,13234.0,2024-06-18 20:43:35
442.1,445.0,433.3,438.0,2795.0,2024-06-19 20:44:58
442.0,442.0,420.2,420.3,11490.0,2024-06-20 20:44:59
424.1,443.7,424.1,443.7,17750.0,2024-06-23 20:44:29
442.9,461.0,441.1,449.9,26393.0,2024-06-24 20:44:22
450.0,463.0,446.2,455.0,32115.0,2024-06-25 20:44:16
457.0,457.0,442.0,443.1,21936.0,2024-06-26 20:44:58
444.1,458.0,440.0,440.0,20382.0,2024-06-27 20:44:45
440.0,448.0,438.5,439.0,7175.0,2024-06-30 20:44:46
447.7,453.0,439.0,445.9,7113.0,2024-07-01 20:44:07
454.0,472.2,442.1,457.4,25800.0,2024-07-02 20:44:58
465.0,494.0,447.5,486.9,68476.0,2024-07-03 20:44:34
496.6,515.0,490.0,503.0,36403.0,2024-07-04 20:43:11
500.0,508.0,487.0,489.0,37160.0,2024-07-07 20:44:58
489.4,495.0,480.3,492.0,21001.0,2024-07-08 20:44:44
498.0,512.0,491.1,503.6,28538.0,2024-07-09 20:43:06
511.0,511.0,490.0,492.9,22534.0,2024-07-10 20:44:59
493.0,505.5,493.0,498.2,25605.0,2024-07-11 20:44:39
508.1,508.1,497.0,497.0,21719.0,2024-07-14 20:44:58
505.0,505.0,489.0,491.0,15351.0,2024-07-15 20:44:49
497.9,540.1,489.0,540.1,57151.0,2024-07-16 20:44:58
550.9,561.0,540.1,550.0,46830.0,2024-07-17 20:44:53
550.0,559.0,535.1,535.5,28832.0,2024-07-18 20:44:41
535.5,545.0,525.0,528.1,38766.0,2024-07-21 20:44:54
523.1,534.0,515.0,531.0,36246.0,2024-07-22 20:44:58
535.0,540.0,526.3,539.8,29625.0,2024-07-23 20:44:51
543.0,552.0,530.0,533.9,35787.0,2024-07-24 20:44:57
535.0,555.0,535.0,547.0,29226.0,2024-07-25 20:44:59
557.9,569.4,537.1,565.0,41927.0,2024-07-28 20:44:48
560.1,580.9,557.0,567.1,54917.0,2024-07-29 20:44:56
568.0,590.0,564.0,583.0,31521.0,2024-07-30 20:44:49
594.0,630.0,582.0,605.0,42333.0,2024-07-31 20:44:59
592.9,612.0,575.0,591.0,46136.0,2024-08-01 20:44:59
591.0,603.8,576.3,596.7,34808.0,2024-08-05 20:44:50
600.0,600.0,538.0,555.1,35848.0,2024-08-06 20:45:00
555.0,587.5,546.2,572.0,28403.0,2024-08-07 20:44:55
580.0,594.9,561.0,562.0,49472.0,2024-08-08 20:44:17
573.0,590.0,569.0,580.0,27234.0,2024-08-11 20:44:44
580.0,591.6,572.0,591.0,36244.0,2024-08-12 20:44:05
586.0,595.0,575.5,580.0,33648.0,2024-08-13 20:44:46
571.0,607.0,571.0,597.0,23619.0,2024-08-14 20:43:48
608.0,637.0,608.0,631.0,90457.0,2024-08-15 20:44:56
640.0,673.0,632.0,649.8,101494.0,2024-08-18 20:44:39
660.0,714.7,645.0,712.0,78688.0,2024-08-21 20:44:57
726.2,783.2,720.0,770.0,86611.0,2024-08-22 20:44:58
785.0,829.0,755.0,771.2,109373.0,2024-08-25 20:44:41
770.0,805.0,760.0,766.0,67201.0,2024-08-27 20:44:56
780.0,793.0,770.0,771.0,25237.0,2024-08-28 20:44:53
778.0,786.4,762.0,767.1,25435.0,2024-08-29 20:44:38
767.0,782.0,759.0,770.0,19611.0,2024-09-01 20:44:59
773.0,787.0,772.0,784.0,24122.0,2024-09-02 20:44:58
799.6,862.4,780.0,862.4,95423.0,2024-09-03 20:44:58
879.6,914.0,851.0,867.0,43656.0,2024-09-04 20:44:52
851.0,872.0,835.1,853.0,24022.0,2024-09-05 20:44:59
838.0,860.0,836.0,836.3,22513.0,2024-09-08 20:44:49
831.0,840.0,785.2,804.7,36628.0,2024-09-09 20:44:58
790.0,804.0,777.0,778.0,13318.0,2024-09-10 20:44:58
789.0,789.0,757.1,769.9,12854.0,2024-09-11 20:44:59
769.0,807.0,769.0,805.0,15245.0,2024-09-12 20:44:55
800.0,817.0,759.0,774.9,16174.0,2024-09-15 20:44:57
790.3,806.1,726.4,726.4,15770.0,2024-09-16 20:44:59
720.0,761.0,702.7,715.0,13746.0,2024-09-18 20:44:59
729.0,730.0,696.0,709.0,9030.0,2024-09-22 20:44:59
723.0,750.0,644.5,661.1,10744.0,2024-09-23 20:44:59
648.0,685.0,621.0,623.0,18936.0,2024-09-24 20:44:49
635.4,666.0,626.0,660.0,8050.0,2024-09-25 20:44:42
655.0,680.0,650.0,659.0,5850.0,2024-09-26 20:44:56
646.0,669.5,617.4,645.0,21822.0,2024-09-29 20:25:14
632.3,689.5,632.3,675.8,3037.0,2024-09-30 20:39:51
680.0,742.0,680.0,742.0,37773.0,2024-10-01 20:44:59
756.8,756.8,686.0,708.0,21172.0,2024-10-02 20:44:57
700.0,736.4,693.0,723.2,19670.0,2024-10-06 20:44:59
737.0,777.0,728.0,730.0,10317.0,2024-10-07 20:44:59
716.1,744.6,700.0,712.0,14274.0,2024-10-08 20:44:54
712.0,723.0,698.0,714.5,6121.0,2024-10-09 20:44:59
712.0,723.0,698.0,714.5,6121.0,2024-10-09 20:44:59
728.4,728.5,715.0,727.0,4400.0,2024-10-15 20:44:59
740.0,740.0,718.0,725.0,13512.0,2024-10-16 20:44:43
720.0,734.8,714.0,715.0,9886.0,2024-10-17 20:44:54
701.0,728.9,701.0,711.0,12573.0,2024-10-20 20:44:59
702.0,757.3,702.0,729.9,20937.0,2024-10-21 20:44:59
717.0,748.6,717.0,738.0,11249.0,2024-10-22 20:44:58
738.0,765.0,728.0,743.0,11056.0,2024-10-23 20:44:49
730.1,744.7,702.0,719.9,9150.0,2024-10-24 20:44:58
732.0,734.2,708.1,723.0,6861.0,2024-10-27 20:44:59
730.0,740.0,716.0,731.0,8432.0,2024-10-28 20:44:50
744.9,775.0,732.0,775.0,17461.0,2024-10-29 20:44:59
777.0,830.0,761.5,780.0,13387.0,2024-10-30 20:44:59
766.0,782.6,750.7,766.0,12553.0,2024-11-05 20:44:59
766.0,809.0,763.3,795.0,17778.0,2024-11-06 20:44:27
795.0,850.0,790.0,837.9,33550.0,2024-11-10 20:44:56
845.0,845.0,798.8,810.0,16534.0,2024-11-11 20:44:58
826.0,835.0,794.0,824.0,15841.0,2024-11-12 20:44:59
815.0,906.4,809.0,896.5,60946.0,2024-11-13 20:44:59
910.0,914.0,878.6,898.9,29537.0,2024-11-14 20:44:59
912.0,929.0,879.0,900.0,34200.0,2024-11-17 20:44:59
882.0,965.0,866.3,893.0,24561.0,2024-11-19 20:44:59
910.8,965.4,867.1,962.1,58806.0,2024-11-20 20:44:59
974.0,974.0,916.0,937.9,19944.0,2024-11-21 20:44:54
937.9,937.9,890.0,913.5,26825.0,2024-11-24 20:08:24
929.8,951.0,899.7,935.0,25108.0,2024-11-25 20:44:58
935.0,950.0,916.0,933.9,40622.0,2024-11-26 20:44:59
952.5,1027.2,915.3,1027.2,111064.0,2024-11-27 20:43:25
1047.7,1097.5,1021.2,1026.0,42098.0,2024-11-28 20:44:58
1026.0,1128.6,1005.5,1128.6,83613.0,2024-12-01 20:43:01
1151.1,1201.0,1131.0,1150.0,58344.0,2024-12-02 20:44:59
1160.0,1173.0,1072.0,1120.0,46541.0,2024-12-03 20:44:58
1097.6,1111.0,1059.0,1075.0,19547.0,2024-12-04 20:44:58
1070.0,1084.9,1039.0,1039.0,22306.0,2024-12-05 20:44:56
1059.7,1113.0,1035.2,1040.0,21295.0,2024-12-08 20:44:50
1060.8,1060.8,1000.1,1007.1,30027.0,2024-12-09 20:44:59
