open,high,low,close,volume,date
130.28,131.11,128.64,129.45,15000.0,2020-08-24 20:45:00
131.93,131.93,127.81,131.11,24657.0,2020-08-25 20:45:00
128.64,131.93,126.15,131.11,16070.0,2020-08-26 20:45:00
128.64,131.11,126.15,129.45,11753.0,2020-08-27 20:45:00
129.45,129.45,126.99,129.45,7064.0,2020-08-30 23:00:00
131.11,134.41,129.45,130.28,14047.0,2020-08-31 20:45:00
131.93,133.58,129.45,129.45,39242.0,2020-09-02 20:45:00
131.93,134.41,129.45,132.75,28836.0,2020-09-03 20:45:00
133.58,136.05,130.28,130.28,17505.0,2020-09-06 20:45:00
129.45,131.11,128.64,130.28,11245.0,2020-09-07 20:45:00
129.45,131.11,127.81,129.45,21854.0,2020-09-08 20:45:00
130.28,131.11,128.64,131.11,11884.0,2020-09-09 20:45:00
133.58,133.58,129.45,131.11,10031.0,2020-09-10 22:45:00
130.28,136.05,127.81,135.23,28611.0,2020-09-13 23:00:00
137.71,138.53,132.75,134.41,28845.0,2020-09-14 20:45:00
136.05,136.88,133.58,135.23,21328.0,2020-09-15 20:45:00
140.17,148.43,136.05,148.43,114858.0,2020-09-16 20:45:00
155.85,163.26,155.85,163.26,229315.0,2020-09-17 20:45:00
170.68,173.98,150.07,156.66,99387.0,2020-09-20 20:45:00
156.66,160.79,147.6,153.36,33110.0,2020-09-21 20:45:00
153.36,153.36,148.43,151.73,40413.0,2020-09-22 20:45:00
150.07,150.9,145.95,149.25,59038.0,2020-09-23 20:45:00
150.9,155.02,150.07,150.9,23338.0,2020-09-24 20:45:00
150.9,161.62,150.9,156.66,8495440.0,2020-09-27 20:45:00
155.85,159.96,153.36,154.2,24910.0,2020-09-28 20:45:00
156.66,156.66,152.55,153.36,18208.0,2020-09-29 20:45:00
155.85,155.85,150.07,151.73,15650.0,2020-09-30 20:45:00
152.55,157.49,151.73,152.55,32732.0,2020-10-01 20:45:00
153.36,156.66,150.07,150.07,61505.0,2020-10-04 20:45:00
153.36,155.02,151.73,153.36,22447.0,2020-10-05 20:45:00
152.55,155.02,152.55,154.2,21473.0,2020-10-06 20:45:00
154.2,162.45,151.73,160.79,63991.0,2020-10-07 20:45:00
162.45,163.26,155.02,156.66,51864.0,2020-10-08 20:45:00
155.85,156.66,152.55,153.36,21659.0,2020-10-11 20:45:00
152.55,155.02,150.07,154.2,25712.0,2020-10-12 20:45:00
156.66,156.66,153.36,153.36,14556.0,2020-10-13 20:45:00
150.9,155.02,150.9,154.2,4167.0,2020-10-14 20:45:00
152.55,154.2,150.9,152.55,16889.0,2020-10-15 20:45:00
150.9,152.55,147.6,151.73,8526.0,2020-10-18 20:45:00
150.07,155.02,150.07,153.36,5623.0,2020-10-19 20:45:00
155.85,155.85,152.55,155.02,12215.0,2020-10-20 20:45:00
153.36,154.2,152.55,153.36,6210.0,2020-10-21 20:45:00
153.36,156.66,152.55,152.55,16028.0,2020-10-22 20:45:00
154.2,155.85,151.73,155.85,18603.0,2020-10-28 20:45:00
156.66,156.66,152.55,153.36,14958.0,2020-10-29 20:45:00
155.85,155.85,150.9,151.73,14632.0,2020-11-01 20:45:00
153.36,155.02,152.55,153.36,16388.0,2020-11-02 20:45:00
155.85,155.85,152.55,153.36,9458.0,2020-11-03 20:45:00
150.9,155.85,150.9,154.2,14796.0,2020-11-04 20:45:00
154.2,154.2,152.55,154.2,40581.0,2020-11-05 20:45:00
152.55,158.32,151.73,157.49,31478.0,2020-11-08 20:45:00
159.96,160.79,153.36,156.66,34531.0,2020-11-09 20:45:00
158.32,165.74,156.66,164.09,84510.0,2020-11-10 20:45:00
166.56,169.86,159.96,167.38,59310.0,2020-11-11 20:45:00
164.92,167.38,162.45,165.74,41623.0,2020-11-12 20:45:00
163.26,168.22,158.32,166.56,59816.0,2020-11-18 20:45:00
163.26,183.05,163.26,183.05,315097.0,2020-11-19 20:45:00
189.65,191.3,172.34,173.16,106154.0,2020-11-22 20:45:00
176.45,184.7,173.16,180.58,140209.0,2020-11-23 20:45:00
180.58,181.4,173.98,174.81,53363.0,2020-11-24 20:45:00
177.28,183.88,171.52,175.64,62796.0,2020-11-25 20:45:00
178.1,178.1,171.52,172.34,72941.0,2020-11-26 20:45:00
171.52,174.81,169.04,172.34,78993.0,2020-11-29 20:45:00
174.81,176.45,168.22,173.16,78431.0,2020-11-30 20:45:00
176.45,176.45,167.38,170.68,75730.0,2020-12-01 20:45:00
173.98,181.4,173.16,175.64,95204.0,2020-12-02 20:45:00
178.94,178.94,172.34,173.16,28937.0,2020-12-03 20:45:00
181.4,181.4,167.38,167.38,64407.0,2020-12-06 20:45:00
170.68,173.16,165.74,170.68,32040.0,2020-12-07 20:45:00
172.34,178.1,169.86,171.52,26188.0,2020-12-08 20:45:00
171.52,171.52,164.92,165.74,82224.0,2020-12-09 20:45:00
168.22,173.16,164.92,169.04,29396.0,2020-12-10 20:45:00
169.04,171.52,167.38,167.38,17558.0,2020-12-13 20:45:00
170.68,175.64,167.38,171.52,37689.0,2020-12-14 20:45:00
171.52,171.52,168.22,169.04,22377.0,2020-12-15 20:45:00
166.56,173.16,166.56,169.86,31113.0,2020-12-16 20:45:00
168.22,170.68,167.38,168.22,11063.0,2020-12-17 20:45:00
168.22,168.22,161.62,162.45,50965.0,2020-12-20 20:45:00
161.62,164.92,153.36,159.96,42444.0,2020-12-21 20:45:00
162.45,164.09,159.15,160.79,28672.0,2020-12-22 20:45:00
158.32,160.79,158.32,159.96,17320.0,2020-12-23 20:45:00
157.49,171.52,155.02,169.04,95322.0,2020-12-24 20:45:00
169.86,172.34,159.15,159.96,32796.0,2020-12-27 20:45:00
158.32,160.79,158.32,159.96,14217.0,2020-12-28 20:45:00
158.32,162.45,156.66,159.96,27455.0,2020-12-29 20:45:00
161.62,161.62,157.49,158.32,6640.0,2020-12-30 20:45:00
159.15,159.96,157.49,157.49,26984.0,2020-12-31 20:45:00
157.49,161.62,157.49,160.79,14722.0,2021-01-03 20:45:00
167.38,167.38,159.15,161.62,7271.0,2021-01-04 20:45:00
160.79,160.79,158.32,158.32,19767.0,2021-01-05 20:45:00
160.79,162.45,158.32,158.32,12395.0,2021-01-06 20:45:00
160.79,163.26,158.32,159.96,12228.0,2021-01-07 20:45:00
162.45,162.45,159.15,160.79,22973.0,2021-01-10 20:45:00
160.79,164.09,159.96,160.79,17257.0,2021-01-11 20:45:00
161.62,164.09,160.79,162.45,14896.0,2021-01-12 20:45:00
164.92,164.92,162.45,162.45,18446.0,2021-01-13 20:45:00
164.92,164.92,161.62,163.26,39633.0,2021-01-17 20:45:00
160.79,178.94,160.79,173.16,125467.0,2021-01-18 20:45:00
169.86,178.1,168.22,171.52,54094.0,2021-01-19 20:45:00
168.22,174.81,164.92,169.04,33457.0,2021-01-20 20:45:00
165.74,175.64,165.74,170.68,41326.0,2021-01-21 20:45:00
171.52,173.98,170.68,173.16,71280.0,2021-01-24 20:45:00
171.52,172.34,168.22,169.86,28885.0,2021-01-25 20:45:00
169.86,172.34,166.56,172.34,38160.0,2021-01-26 20:45:00
175.64,175.64,169.04,170.68,41271.0,2021-01-27 20:45:00
170.68,170.68,166.56,168.22,27326.0,2021-01-28 20:45:00
171.52,173.98,164.09,166.56,38223.0,2021-01-31 20:45:00
160.79,183.05,160.79,183.05,314705.0,2021-02-01 20:45:00
188.0,188.0,176.45,178.94,113376.0,2021-02-02 20:45:00
188.0,188.0,176.45,178.1,121276.0,2021-02-02 20:45:00
181.4,181.4,173.98,174.81,36729.0,2021-02-03 20:45:00
166.56,178.94,166.56,171.52,80077.0,2021-02-04 20:45:00
174.81,178.1,171.52,173.16,47852.0,2021-02-07 20:45:00
181.4,181.4,173.16,175.64,41084.0,2021-02-08 20:45:00
177.28,177.28,173.16,174.81,33234.0,2021-02-09 20:45:00
171.52,179.75,171.52,176.45,51528.0,2021-02-10 20:45:00
176.45,178.1,173.16,173.16,27291.0,2021-02-11 20:45:00
171.52,173.16,169.86,171.52,44437.0,2021-02-14 20:45:00
173.16,175.64,172.34,173.16,25270.0,2021-02-15 20:45:00
173.16,176.45,169.86,173.16,38957.0,2021-02-16 20:45:00
173.16,175.64,170.68,172.34,12893.0,2021-02-17 20:45:00
173.98,173.98,170.68,171.52,50352.0,2021-02-18 20:45:00
173.16,174.81,170.68,173.16,30908.0,2021-02-21 20:45:00
173.16,174.81,170.68,172.34,25246.0,2021-02-22 20:45:00
172.34,178.1,169.04,169.86,28364.0,2021-02-23 20:45:00
173.16,177.28,171.52,173.98,45754.0,2021-02-24 20:45:00
177.28,177.28,170.68,171.52,26718.0,2021-02-25 20:45:00
168.22,173.16,168.22,169.86,24618.0,2021-02-28 20:45:00
168.22,172.34,166.56,169.86,23040.0,2021-03-01 20:45:00
172.34,173.16,168.22,168.22,24412.0,2021-03-02 20:45:00
169.04,169.04,165.74,168.22,20016.0,2021-03-03 20:45:00
168.22,170.68,165.74,165.74,28940.0,2021-03-04 20:45:00
166.56,169.86,166.56,169.04,22162.0,2021-03-07 20:45:00
170.68,171.52,168.22,169.86,7026.0,2021-03-09 20:45:00
169.04,169.86,167.38,167.38,17530.0,2021-03-10 20:45:00
164.92,168.22,164.92,165.74,13963.0,2021-03-14 20:45:00
169.04,169.04,165.74,167.38,11702.0,2021-03-15 20:45:00
164.92,168.22,164.92,165.74,11169.0,2021-03-16 20:45:00
163.26,167.38,162.45,166.56,6380.0,2021-03-17 20:45:00
166.56,168.22,165.74,167.38,9948.0,2021-03-18 20:45:00
168.22,172.34,164.92,170.68,53264.0,2021-03-21 20:45:00
171.52,171.52,166.56,167.38,12544.0,2021-03-22 20:45:00
169.04,169.04,165.74,167.38,26723.0,2021-03-23 20:45:00
169.04,178.1,164.92,168.22,49073.0,2021-03-24 20:45:00
169.04,169.04,164.92,166.56,54190.0,2021-03-25 20:45:00
166.56,168.22,164.92,166.56,17921.0,2021-03-29 20:45:00
166.56,167.38,165.74,166.56,7780.0,2021-03-30 20:45:00
166.56,167.38,165.74,166.56,17325.0,2021-03-31 20:45:00
161.62,167.38,161.62,164.92,46173.0,2021-04-01 20:45:00
164.92,167.38,164.92,166.56,30403.0,2021-04-04 20:45:00
164.92,167.38,164.92,166.56,17058.0,2021-04-05 20:45:00
166.56,166.56,164.92,166.56,15035.0,2021-04-06 20:45:00
164.92,167.38,164.92,166.56,27081.0,2021-04-07 20:45:00
166.56,166.56,164.92,164.92,16940.0,2021-04-08 20:45:00
164.09,165.74,164.09,164.92,25666.0,2021-04-12 20:45:00
164.09,166.56,164.09,164.92,19026.0,2021-04-13 20:45:00
161.62,168.22,161.62,165.74,14735.0,2021-04-15 20:45:00
165.74,165.74,163.26,164.92,34852.0,2021-04-18 20:45:00
164.09,164.09,162.45,162.45,25650.0,2021-04-19 20:45:00
161.62,164.09,159.96,161.62,28088.0,2021-04-20 20:45:00
161.62,164.09,159.96,161.62,42413.0,2021-04-21 20:45:00
160.79,161.62,158.32,159.15,23264.0,2021-04-22 20:45:00
157.49,159.15,155.85,155.85,37100.0,2021-04-25 20:45:00
158.32,158.32,150.9,150.9,27057.0,2021-04-26 20:45:00
152.55,154.2,150.9,152.55,17538.0,2021-04-27 20:45:00
155.02,155.02,151.73,153.36,6906.0,2021-04-28 20:45:00
154.2,155.85,152.55,152.55,12764.0,2021-04-29 20:45:00
151.73,157.49,150.9,155.85,13370.0,2021-05-02 20:45:00
155.02,159.96,152.55,156.66,31108.0,2021-05-03 20:45:00
156.66,156.66,155.02,155.85,7174.0,2021-05-04 20:45:00
153.36,155.85,153.36,155.02,10696.0,2021-05-05 20:45:00
151.73,155.85,150.07,153.36,19743.0,2021-05-06 20:45:00
151.73,153.36,150.07,152.55,24284.0,2021-05-09 20:45:00
155.02,155.02,150.9,152.55,8571.0,2021-05-10 20:45:00
151.73,156.66,151.73,154.2,12880.0,2021-05-11 20:45:00
155.02,156.66,152.55,154.2,5525.0,2021-05-12 20:45:00
156.66,156.66,152.55,155.85,16864.0,2021-05-13 20:45:00
154.2,159.96,153.36,157.49,34189.0,2021-05-16 20:45:00
157.49,159.15,155.02,156.66,24004.0,2021-05-17 20:45:00
154.2,172.34,154.2,172.34,231007.0,2021-05-18 20:45:00
180.58,188.83,171.52,177.28,442020.0,2021-05-19 20:45:00
177.28,183.88,174.81,180.58,142158.0,2021-05-20 20:45:00
172.34,182.24,169.86,177.28,106646.0,2021-05-23 20:45:00
177.28,180.58,174.81,175.64,79715.0,2021-05-24 20:45:00
178.94,178.94,173.16,173.98,51902.0,2021-05-25 20:45:00
170.68,178.94,169.86,174.81,90794.0,2021-05-27 20:45:00
178.1,192.12,178.1,192.12,532669.0,2021-05-30 20:45:00
201.19,211.09,197.07,197.9,282754.0,2021-05-31 20:45:00
199.55,200.37,194.6,191.3,96760.0,2021-06-01 20:45:00
191.3,200.37,191.3,195.42,106434.0,2021-06-02 20:45:00
196.25,205.32,196.25,201.19,221161.0,2021-06-03 20:45:00
202.02,206.15,196.25,198.72,177488.0,2021-06-06 20:45:00
200.37,202.02,197.9,197.9,67073.0,2021-06-07 20:45:00
201.19,201.19,196.25,197.9,95433.0,2021-06-08 20:45:00
197.9,205.32,197.9,201.19,110174.0,2021-06-09 20:45:00
211.09,211.09,200.37,199.55,79346.0,2021-06-10 20:45:00
209.44,219.34,202.02,219.34,177860.0,2021-06-13 20:45:00
230.05,240.78,230.05,240.78,68961.0,2021-06-14 20:45:00
252.32,264.68,240.78,247.36,543079.0,2021-06-15 20:45:00
235.0,245.73,224.28,225.11,411881.0,2021-06-16 20:45:00
223.46,242.43,221.81,236.65,212860.0,2021-06-17 20:45:00
239.13,246.55,220.99,227.58,182988.0,2021-06-20 20:45:00
230.05,230.88,214.39,214.39,163796.0,2021-06-21 20:45:00
214.39,231.71,214.39,225.93,165097.0,2021-06-22 20:45:00
236.65,236.65,219.34,220.99,85623.0,2021-06-23 20:45:00
223.46,230.05,218.51,223.46,102293.0,2021-06-24 20:45:00
227.58,227.58,218.51,220.16,102254.0,2021-06-27 20:45:00
218.51,230.05,216.04,220.16,76760.0,2021-06-28 20:45:00
220.16,228.41,216.04,218.51,72233.0,2021-06-29 20:45:00
222.64,222.64,206.97,212.74,71496.0,2021-06-30 20:45:00
216.86,232.53,216.86,226.75,150679.0,2021-07-01 20:45:00
230.88,238.3,228.41,228.41,178055.0,2021-07-04 20:45:00
230.88,230.88,220.16,223.46,50847.0,2021-07-05 20:45:00
234.18,234.18,218.51,219.34,23222.0,2021-07-06 20:45:00
220.99,222.64,211.09,213.56,77363.0,2021-07-07 20:45:00
216.86,219.34,208.62,215.21,75321.0,2021-07-08 20:45:00
219.34,225.93,216.86,225.93,64966.0,2021-07-11 20:45:00
227.58,229.23,216.86,218.51,68440.0,2021-07-12 20:45:00
222.64,224.28,211.91,220.99,28331.0,2021-07-13 20:45:00
231.71,231.71,214.39,220.99,46847.0,2021-07-14 20:45:00
222.64,226.75,216.04,216.04,91471.0,2021-07-15 20:45:00
220.33,228.41,220.33,222.64,63289.0,2021-07-18 20:45:00
226.75,227.58,218.51,220.16,65265.0,2021-07-19 20:45:00
224.28,227.58,219.83,224.28,88067.0,2021-07-20 20:45:00
224.28,225.93,220.99,221.39,78080.0,2021-07-22 20:45:00
225.11,225.11,219.75,222.64,94859.0,2021-07-25 20:45:00
223.63,226.67,220.99,224.53,184102.0,2021-07-26 20:45:00
226.75,227.58,222.64,225.11,83476.0,2021-07-27 20:45:00
227.58,247.62,227.58,243.25,510002.0,2021-07-28 20:45:00
247.36,257.26,233.6,239.13,232486.0,2021-07-29 20:45:00
243.25,243.25,231.21,236.65,143400.0,2021-08-01 20:45:00
239.13,239.13,232.53,236.48,98269.0,2021-08-02 20:45:00
235.83,239.29,232.53,235.83,65628.0,2021-08-03 20:45:00
239.13,240.78,235.0,240.78,128084.0,2021-08-04 20:45:00
244.65,244.65,235.0,237.48,138589.0,2021-08-05 20:45:00
237.48,241.6,232.53,234.09,62373.0,2021-08-08 20:45:00
235.83,238.55,230.72,234.26,64616.0,2021-08-09 20:45:00
238.22,242.43,231.71,235.0,118648.0,2021-08-10 20:45:00
235.0,244.9,235.0,243.25,287797.0,2021-08-11 20:45:00
243.25,250.66,243.25,244.25,310073.0,2021-08-12 20:45:00
244.07,248.11,234.59,238.14,137402.0,2021-08-15 20:45:00
239.13,240.78,231.95,235.83,63150.0,2021-08-16 20:45:00
232.53,235.0,228.41,231.71,130859.0,2021-08-17 20:45:00
230.88,230.88,223.87,229.23,133712.0,2021-08-18 20:45:00
230.88,233.35,226.75,226.75,52137.0,2021-08-19 20:45:00
224.28,243.91,220.16,225.85,72659.0,2021-08-24 20:45:00
225.85,230.8,220.99,221.81,56325.0,2021-08-25 20:45:00
222.64,227.17,216.04,222.64,44907.0,2021-08-26 20:45:00
226.75,230.88,218.51,218.51,56779.0,2021-08-29 20:45:00
218.51,221.9,214.88,215.95,56186.0,2021-08-31 20:45:00
220.25,230.88,215.95,228.32,126710.0,2021-09-01 20:45:00
231.71,235.0,220.99,220.99,88563.0,2021-09-02 20:45:00
218.51,220.99,202.76,208.62,90243.0,2021-09-05 20:45:00
211.91,225.93,209.44,223.71,71120.0,2021-09-06 20:45:00
225.93,225.93,214.39,217.69,30548.0,2021-09-07 20:45:00
221.81,221.81,212.74,214.39,52042.0,2021-09-08 20:45:00
214.39,217.69,211.91,213.56,60014.0,2021-09-09 20:45:00
216.86,218.93,211.91,216.04,42779.0,2021-09-12 20:45:00
220.16,228.41,215.21,216.86,39243.0,2021-09-13 20:45:00
220.16,221.06,213.56,217.69,31291.0,2021-09-14 20:45:00
221.81,221.81,212.74,214.39,18616.0,2021-09-15 20:45:00
210.27,214.39,206.15,211.91,58509.0,2021-09-16 20:45:00
214.39,216.86,197.98,198.72,68811.0,2021-09-20 20:45:00
202.02,211.0,194.76,206.15,58329.0,2021-09-21 20:45:00
210.27,218.51,208.62,216.04,44516.0,2021-09-22 20:45:00
219.34,219.34,209.44,209.44,40140.0,2021-09-23 20:45:00
213.56,213.56,202.27,203.67,27068.0,2021-09-26 20:45:00
206.15,206.15,198.23,199.46,30893.0,2021-09-27 20:45:00
198.72,207.46,193.94,197.07,65295.0,2021-09-28 20:45:00
200.37,200.95,193.45,198.72,33275.0,2021-09-29 20:45:00
196.25,200.78,196.25,196.33,19910.0,2021-09-30 20:45:00
193.12,196.16,187.35,187.59,40601.0,2021-10-03 20:45:00
186.44,197.24,181.49,188.0,37890.0,2021-10-04 20:45:00
191.3,194.6,189.56,189.65,20440.0,2021-10-05 20:45:00
192.95,197.07,190.39,191.3,26310.0,2021-10-06 20:45:00
193.77,197.07,187.59,188.0,26680.0,2021-10-10 20:45:00
185.54,188.49,182.64,185.54,30788.0,2021-10-11 20:45:00
183.05,190.39,183.05,187.1,14981.0,2021-10-17 20:45:00
185.54,191.88,183.05,183.72,24893.0,2021-10-18 20:45:00
180.58,182.64,175.72,178.94,31952.0,2021-10-19 20:45:00
182.24,187.18,181.4,185.54,27963.0,2021-10-20 20:45:00
188.83,188.83,180.58,180.66,21670.0,2021-10-21 20:45:00
181.4,184.7,180.58,183.88,20701.0,2021-10-24 20:45:00
183.88,190.47,182.24,189.65,26618.0,2021-10-25 20:45:00
193.36,208.37,193.36,204.49,74955.0,2021-10-26 20:45:00
206.15,208.54,196.25,200.78,45216.0,2021-10-27 20:45:00
196.82,200.37,193.94,199.14,28779.0,2021-10-28 20:45:00
202.02,206.15,198.81,202.85,54341.0,2021-10-31 20:45:00
201.19,203.67,197.9,200.37,29041.0,2021-11-01 20:45:00
200.37,200.37,196.33,200.37,24297.0,2021-11-02 20:45:00
200.37,202.02,197.07,197.15,32533.0,2021-11-03 20:45:00
201.03,204.49,196.25,197.9,15880.0,2021-11-08 20:45:00
195.42,197.07,190.64,191.3,19628.0,2021-11-09 20:45:00
189.16,194.6,185.94,185.94,25812.0,2021-11-11 20:45:00
188.0,193.45,186.03,186.03,23154.0,2021-11-14 20:45:00
186.35,193.77,186.35,190.89,20769.0,2021-11-15 20:45:00
191.3,202.02,189.65,197.82,68154.0,2021-11-16 20:45:00
200.37,201.19,194.6,197.9,63284.0,2021-11-17 20:45:00
194.6,200.78,194.6,197.9,35804.0,2021-11-18 20:45:00
200.12,200.37,193.03,193.28,14806.0,2021-11-21 20:45:00
196.25,200.28,193.77,195.42,22672.0,2021-11-22 20:45:00
192.54,196.25,189.65,189.73,16288.0,2021-11-23 20:45:00
188.0,191.3,186.44,189.65,16450.0,2021-11-24 20:45:00
192.12,200.54,187.18,195.42,32391.0,2021-11-25 20:45:00
192.12,192.12,185.61,187.18,43285.0,2021-11-28 20:45:00
187.18,191.3,185.12,185.54,19398.0,2021-11-29 20:45:00
185.19,188.0,183.3,185.54,11492.0,2021-11-30 20:45:00
186.35,190.06,183.88,185.12,15905.0,2021-12-01 20:45:00
185.54,185.54,178.94,179.01,40918.0,2021-12-02 20:45:00
177.28,178.94,173.82,173.98,26733.0,2021-12-05 20:45:00
171.52,178.94,166.56,176.45,33417.0,2021-12-06 20:45:00
179.75,182.97,173.98,173.98,15454.0,2021-12-07 20:45:00
177.2,177.45,167.38,169.04,27472.0,2021-12-08 20:45:00
172.09,172.34,165.74,169.86,28665.0,2021-12-09 20:45:00
169.12,170.68,163.59,163.59,16534.0,2021-12-12 20:45:00
160.79,170.52,154.2,158.32,52195.0,2021-12-13 20:45:00
161.45,169.86,161.45,169.86,17583.0,2021-12-14 20:45:00
173.16,176.63,167.64,167.8,34844.0,2021-12-15 20:45:00
168.95,168.95,164.42,164.92,20174.0,2021-12-16 20:45:00
165.0,168.22,163.26,163.26,10088.0,2021-12-20 20:45:00
166.48,168.22,164.92,166.56,5946.0,2021-12-21 20:45:00
169.86,174.81,169.04,172.42,23747.0,2021-12-22 20:45:00
170.68,174.81,169.86,173.0,25613.0,2021-12-23 20:45:00
169.86,179.92,169.86,176.13,43254.0,2021-12-26 20:45:00
175.64,178.94,172.17,175.55,30104.0,2021-12-27 20:45:00
175.55,175.55,169.86,170.03,12464.0,2021-12-28 20:45:00
169.95,176.45,169.04,172.34,33123.0,2021-12-29 20:45:00
173.57,173.57,169.7,171.52,18999.0,2022-01-02 20:45:00
172.34,175.64,171.52,173.98,17758.0,2022-01-03 20:45:00
173.16,177.54,171.52,176.45,36481.0,2022-01-04 20:45:00
176.45,178.94,172.17,173.41,17351.0,2022-01-05 20:45:00
173.98,181.4,171.52,178.94,29617.0,2022-01-06 20:45:00
177.28,184.7,177.28,180.58,50239.0,2022-01-09 20:45:00
183.88,186.27,179.75,180.58,73474.0,2022-01-10 20:45:00
179.01,196.09,178.94,194.03,113978.0,2022-01-11 20:45:00
192.12,197.9,186.1,189.24,50757.0,2022-01-12 20:45:00
189.65,191.3,185.12,189.65,31963.0,2022-01-13 20:45:00
189.65,197.07,189.65,191.3,57772.0,2022-01-16 20:45:00
190.56,193.77,188.91,191.3,28213.0,2022-01-17 20:45:00
189.73,202.02,188.83,197.82,141732.0,2022-01-18 20:45:00
197.9,197.9,190.31,190.64,30408.0,2022-01-19 20:45:00
189.65,193.77,189.65,191.3,30832.0,2022-01-20 20:45:00
193.77,193.77,184.7,186.35,31568.0,2022-01-23 20:45:00
183.96,187.18,179.43,180.5,55895.0,2022-01-24 20:45:00
178.94,187.18,177.45,183.05,31022.0,2022-01-25 20:45:00
186.52,186.52,177.28,179.01,26547.0,2022-01-26 20:45:00
178.85,181.4,178.1,178.94,15214.0,2022-01-27 20:45:00
181.4,188.65,181.4,188.0,29973.0,2022-01-30 20:45:00
189.65,189.65,182.24,185.54,13772.0,2022-01-31 20:45:00
185.54,190.47,182.64,186.44,22376.0,2022-02-01 20:45:00
186.44,188.0,184.05,184.7,22385.0,2022-02-03 20:45:00
183.05,184.7,181.4,183.88,24312.0,2022-02-06 20:45:00
180.83,187.1,180.58,184.63,61428.0,2022-02-07 20:45:00
188.0,195.75,183.88,183.88,19982.0,2022-02-08 20:45:00
181.4,183.88,180.34,183.88,21852.0,2022-02-09 20:45:00
184.7,184.7,179.92,179.92,17162.0,2022-02-10 20:45:00
176.45,177.28,173.0,173.16,40020.0,2022-02-13 20:45:00
175.55,176.45,171.59,173.57,18574.0,2022-02-14 20:45:00
175.64,177.04,173.16,177.04,11726.0,2022-02-15 20:45:00
176.37,178.85,173.57,173.98,23896.0,2022-02-16 20:45:00
174.81,176.13,173.25,174.81,10796.0,2022-02-17 20:45:00
171.35,173.16,169.04,171.52,21795.0,2022-02-20 20:45:00
172.01,174.81,172.01,174.73,9968.0,2022-02-21 20:45:00
175.64,177.12,172.42,174.24,13467.0,2022-02-22 20:45:00
175.64,176.21,172.34,172.34,10883.0,2022-02-23 20:45:00
170.68,172.34,169.86,170.45,22186.0,2022-02-24 20:45:00
173.16,173.16,168.63,170.68,27384.0,2022-02-27 20:45:00
173.16,175.55,169.04,169.04,22520.0,2022-02-28 20:45:00
172.34,172.34,166.56,167.38,14188.0,2022-03-02 20:45:00
166.65,170.68,166.56,167.38,17537.0,2022-03-06 20:45:00
170.61,172.25,168.22,168.22,16553.0,2022-03-07 20:45:00
169.86,169.86,164.92,166.56,13545.0,2022-03-09 20:45:00
166.56,170.68,165.49,170.68,13640.0,2022-03-10 20:45:00
170.94,185.54,170.68,181.82,110103.0,2022-03-13 20:45:00
184.7,184.7,176.21,179.75,11919.0,2022-03-14 20:45:00
183.05,197.65,178.94,191.46,144347.0,2022-03-15 20:45:00
187.67,206.15,185.54,199.55,273035.0,2022-03-16 20:45:00
199.55,200.37,189.65,194.6,127801.0,2022-03-20 20:45:00
192.79,196.16,188.0,191.63,57454.0,2022-03-21 20:45:00
193.77,196.49,189.16,194.6,42127.0,2022-03-22 20:45:00
196.25,197.9,192.12,193.85,48415.0,2022-03-23 20:45:00
192.95,194.6,186.44,191.22,35293.0,2022-03-24 20:45:00
187.51,189.65,183.96,184.7,50463.0,2022-03-27 20:45:00
183.88,187.18,181.4,184.29,35381.0,2022-03-28 20:45:00
187.18,192.12,185.54,186.76,28293.0,2022-03-29 20:45:00
190.39,193.61,186.6,193.36,28653.0,2022-03-30 20:45:00
195.35,195.42,187.35,188.0,26758.0,2022-03-31 20:45:00
185.54,188.83,184.7,185.54,18817.0,2022-04-03 20:45:00
187.18,188.83,183.88,185.19,20419.0,2022-04-04 20:45:00
183.05,189.65,182.31,187.92,44152.0,2022-04-05 20:45:00
189.56,198.72,185.86,195.42,138035.0,2022-04-06 20:45:00
199.3,199.3,193.69,194.19,45871.0,2022-04-07 20:45:00
196.25,197.07,187.67,188.0,53171.0,2022-04-11 20:45:00
189.65,192.12,185.54,188.0,77700.0,2022-04-12 20:45:00
188.83,193.77,184.7,189.65,52948.0,2022-04-13 20:45:00
188.0,191.88,184.7,185.54,39499.0,2022-04-17 20:45:00
185.54,187.01,182.64,183.05,32816.0,2022-04-18 20:45:00
182.24,189.65,182.24,185.54,25230.0,2022-04-19 20:45:00
186.35,186.35,179.75,180.58,44988.0,2022-04-20 20:45:00
180.58,185.03,177.28,181.4,37385.0,2022-04-21 20:45:00
179.01,191.3,179.01,187.18,38956.0,2022-04-24 20:45:00
187.18,190.47,185.61,188.65,36526.0,2022-04-25 20:45:00
188.0,189.65,185.94,188.0,23146.0,2022-04-26 20:45:00
186.44,190.39,185.54,190.31,30045.0,2022-04-27 20:45:00
189.56,189.56,185.7,187.18,20035.0,2022-04-28 20:45:00
183.88,184.7,179.84,180.34,31021.0,2022-05-02 20:45:00
178.27,181.4,174.56,175.05,39752.0,2022-05-04 20:45:00
173.16,177.28,172.34,174.81,36948.0,2022-05-05 20:45:00
174.81,181.4,174.56,181.4,21117.0,2022-05-08 20:45:00
181.4,182.24,177.77,178.94,13076.0,2022-05-09 20:45:00
181.33,181.82,176.45,180.75,16240.0,2022-05-10 20:45:00
