open,high,low,close,volume,date
613.43,618.52,613.43,618.52,3318.0,2018-08-22 05:45:00
619.37,620.22,614.27,615.97,3058.0,2018-08-23 05:45:00
616.82,618.52,610.87,610.87,5749.0,2018-08-26 05:45:00
607.47,611.73,603.23,605.78,9638.0,2018-08-28 05:45:00
610.87,610.87,599.83,604.08,5590.0,2018-08-29 05:45:00
612.57,612.57,600.68,607.47,6503.0,2018-08-30 05:45:00
609.17,609.17,601.53,601.53,8085.0,2018-09-02 05:45:00
603.23,611.73,602.38,602.38,8886.0,2018-09-03 05:45:00
604.08,606.63,601.53,603.23,7895.0,2018-09-04 05:45:00
607.47,611.73,604.93,609.17,6501.0,2018-09-05 05:45:00
611.73,622.77,608.33,609.17,8176.0,2018-09-06 05:45:00
609.17,613.43,607.47,613.43,7304.0,2018-09-09 05:45:00
614.27,614.27,607.47,607.47,7660.0,2018-09-10 05:45:00
608.33,608.33,603.23,607.47,8029.0,2018-09-11 05:45:00
604.93,609.17,604.08,609.17,4873.0,2018-09-12 05:45:00
605.78,611.73,605.78,607.47,7739.0,2018-09-13 05:45:00
613.43,613.43,594.74,611.73,11172.0,2018-09-16 05:45:00
613.43,619.37,608.33,608.33,4366.0,2018-09-17 05:45:00
620.22,620.22,608.33,611.73,3859.0,2018-09-18 05:45:00
611.73,611.73,600.68,604.93,8302.0,2018-09-20 05:45:00
603.23,606.63,602.38,602.38,7325.0,2018-09-23 05:45:00
605.78,610.87,598.98,600.68,14346.0,2018-09-25 05:45:00
603.23,607.47,601.53,601.53,7884.0,2018-09-26 05:45:00
600.68,603.23,596.43,603.23,11446.0,2018-09-27 05:45:00
598.98,602.38,594.74,594.74,12333.0,2018-09-30 05:45:00
598.98,602.38,587.94,590.48,9853.0,2018-10-01 05:45:00
593.04,594.74,586.24,587.08,10074.0,2018-10-02 05:45:00
587.08,594.74,586.24,587.08,6082.0,2018-10-03 05:45:00
587.08,589.64,585.39,586.24,6988.0,2018-10-04 05:45:00
585.39,586.24,578.59,586.24,5480.0,2018-10-07 05:45:00
586.24,588.78,586.24,586.24,5429.0,2018-10-08 05:45:00
586.24,587.08,582.84,584.54,3268.0,2018-10-09 05:45:00
581.99,587.94,581.99,587.94,3772.0,2018-10-10 05:45:00
586.24,594.74,586.24,594.74,6717.0,2018-10-11 05:45:00
596.43,601.53,593.88,601.53,3086.0,2018-10-14 05:45:00
607.47,607.47,598.98,600.68,2160.0,2018-10-15 05:45:00
598.98,605.78,598.98,603.23,1253.0,2018-10-21 05:45:00
598.98,603.23,597.28,603.23,1153.0,2018-10-22 05:45:00
601.53,604.08,598.98,602.38,1437.0,2018-10-23 05:45:00
603.23,604.08,598.98,601.53,2532.0,2018-10-24 05:45:00
606.63,606.63,594.74,594.74,3367.0,2018-10-25 05:45:00
586.24,592.18,586.24,589.64,2823.0,2018-10-28 05:45:00
582.84,588.78,582.84,584.54,3630.0,2018-10-29 05:45:00
584.54,589.64,583.69,586.24,1794.0,2018-10-30 05:45:00
587.08,588.78,586.24,587.08,2068.0,2018-10-31 05:45:00
587.08,590.48,587.08,587.08,3137.0,2018-11-01 05:45:00
581.99,586.24,569.25,574.35,4675.0,2018-11-04 05:45:00
584.54,584.54,573.49,581.99,1865.0,2018-11-05 05:45:00
581.99,585.39,574.35,586.24,400.0,2018-11-06 05:45:00
586.24,586.24,527.61,536.95,11703.0,2018-11-11 05:45:00
527.61,536.95,518.26,520.82,9462.0,2018-11-12 05:45:00
520.82,533.56,520.82,531.01,7080.0,2018-11-13 05:45:00
533.56,533.56,528.46,531.01,6337.0,2018-11-14 05:45:00
533.56,534.41,528.46,534.41,9575.0,2018-11-15 05:45:00
526.76,526.76,520.82,522.52,4750.0,2018-11-18 05:45:00
514.02,522.52,514.02,517.42,5670.0,2018-11-19 05:45:00
517.42,519.96,514.87,514.87,4236.0,2018-11-20 05:45:00
514.87,514.87,506.37,508.92,7184.0,2018-11-21 05:45:00
508.92,508.92,499.57,507.22,8692.0,2018-11-22 05:45:00
516.56,516.56,497.03,497.03,8119.0,2018-11-25 05:45:00
492.78,499.57,490.23,492.78,10004.0,2018-11-26 05:45:00
492.78,501.27,486.83,486.83,11710.0,2018-11-27 05:45:00
488.53,494.48,486.83,489.38,3491.0,2018-11-28 05:45:00
490.23,491.08,484.28,484.28,4919.0,2018-11-29 05:45:00
484.28,484.28,475.78,475.78,14201.0,2018-12-02 05:45:00
467.29,479.18,467.29,467.29,15518.0,2018-12-03 05:45:00
467.29,475.78,467.29,475.78,11761.0,2018-12-04 05:45:00
474.09,480.88,467.29,470.69,8581.0,2018-12-05 05:45:00
480.04,482.58,467.29,480.04,4894.0,2018-12-06 05:45:00
480.04,495.33,480.04,495.33,5205.0,2018-12-09 20:45:00
495.33,509.77,494.48,508.07,12924.0,2018-12-10 20:45:00
508.07,514.02,505.52,508.92,8512.0,2018-12-11 20:45:00
508.92,520.82,508.92,519.96,8137.0,2018-12-12 20:45:00
519.96,526.76,518.26,525.91,5019.0,2018-12-13 20:45:00
525.91,540.35,525.91,534.41,9518.0,2018-12-16 20:45:00
534.41,535.26,525.06,534.41,5185.0,2018-12-17 20:45:00
534.41,534.41,520.82,521.66,8781.0,2018-12-18 20:45:00
521.66,523.36,514.02,514.87,7647.0,2018-12-19 20:45:00
514.87,525.06,514.87,520.82,2236.0,2018-12-20 20:45:00
520.82,533.56,520.82,531.01,6527.0,2018-12-23 20:45:00
531.01,541.21,525.91,525.91,4227.0,2018-12-24 20:45:00
525.91,530.16,522.52,527.61,1330.0,2018-12-25 20:45:00
527.61,532.71,522.52,529.31,4526.0,2018-12-26 20:45:00
529.31,539.51,525.06,529.31,6195.0,2018-12-27 20:45:00
529.31,533.56,528.46,529.31,2464.0,2018-12-30 20:45:00
529.31,539.51,522.52,522.52,6560.0,2018-12-31 20:45:00
522.52,531.01,522.52,527.61,5222.0,2019-01-01 20:45:00
527.61,529.31,522.52,522.52,3265.0,2019-01-02 20:45:00
522.52,523.36,514.87,514.87,7471.0,2019-01-03 20:45:00
514.87,517.42,506.37,509.77,3683.0,2019-01-06 20:45:00
509.77,516.56,509.77,512.32,2777.0,2019-01-08 20:45:00
512.32,518.26,507.22,514.02,4415.0,2019-01-09 20:45:00
514.02,518.26,511.47,516.56,12060.0,2019-01-10 20:45:00
516.56,516.56,497.87,500.43,6026.0,2019-01-13 20:45:00
500.43,503.83,497.03,501.27,2299.0,2019-01-14 20:45:00
501.27,502.97,498.73,502.97,1839.0,2019-01-15 20:45:00
502.97,508.92,501.27,504.67,2390.0,2019-01-16 20:45:00
504.67,508.92,500.43,500.43,5909.0,2019-01-17 20:45:00
500.43,501.27,488.53,488.53,3606.0,2019-01-20 20:45:00
488.53,497.87,478.34,485.13,5777.0,2019-01-21 20:45:00
485.13,492.78,480.04,485.98,3694.0,2019-01-22 20:45:00
488.53,489.38,480.04,484.28,11499.0,2019-01-23 20:45:00
484.28,486.83,475.78,481.74,5178.0,2019-01-24 20:45:00
481.74,482.58,475.78,480.04,4985.0,2019-01-27 20:45:00
480.04,483.44,476.64,479.18,3900.0,2019-01-28 20:45:00
479.18,481.74,477.48,478.34,5320.0,2019-01-29 20:45:00
478.34,480.04,477.48,477.48,4396.0,2019-01-30 20:45:00
477.48,485.98,477.48,480.04,2462.0,2019-01-31 20:45:00
482.58,483.44,479.18,479.18,3165.0,2019-02-03 20:45:00
472.39,479.18,471.54,473.24,5934.0,2019-02-04 20:45:00
468.14,484.28,467.29,472.39,4021.0,2019-02-05 20:45:00
471.54,475.78,469.84,472.39,3455.0,2019-02-06 20:45:00
476.64,476.64,471.54,472.39,2152.0,2019-02-07 20:45:00
473.24,474.09,467.29,467.29,3855.0,2019-02-10 20:45:00
470.69,471.54,463.05,468.14,4352.0,2019-02-11 20:45:00
467.29,468.14,464.74,464.74,4004.0,2019-02-12 20:45:00
468.99,471.54,459.65,460.49,4235.0,2019-02-13 20:45:00
461.35,462.19,451.15,455.39,6255.0,2019-02-14 20:45:00
456.25,460.49,448.6,455.39,6723.0,2019-02-17 20:45:00
456.25,456.25,447.75,448.6,5840.0,2019-02-18 20:45:00
450.3,458.79,448.6,453.7,1919.0,2019-02-19 20:45:00
458.79,458.79,450.3,453.7,2409.0,2019-02-20 20:45:00
457.95,458.79,453.7,453.7,7405.0,2019-02-21 20:45:00
453.7,453.7,446.05,447.75,6349.0,2019-02-24 20:45:00
447.75,449.45,442.65,446.05,7089.0,2019-02-25 20:45:00
453.7,453.7,445.2,450.3,2402.0,2019-02-26 20:45:00
446.05,453.7,446.05,450.3,2368.0,2019-02-27 20:45:00
442.65,451.15,442.65,446.05,5559.0,2019-03-03 20:45:00
445.2,450.3,441.8,448.6,7650.0,2019-03-05 20:45:00
448.6,452.0,448.6,452.0,5029.0,2019-03-06 20:45:00
454.55,455.39,450.3,452.85,6406.0,2019-03-07 20:45:00
450.3,454.55,448.6,454.55,244.0,2019-03-10 20:45:00
454.55,459.65,454.55,458.79,9615.0,2019-03-11 20:45:00
460.49,480.88,458.79,480.88,13279.0,2019-03-12 20:45:00
484.28,485.98,477.48,479.18,8800.0,2019-03-13 20:45:00
489.38,489.38,475.78,487.68,6842.0,2019-03-14 20:45:00
488.53,502.13,488.53,495.33,11221.0,2019-03-17 20:45:00
495.33,498.73,494.48,495.33,6976.0,2019-03-18 20:45:00
492.78,501.27,490.23,490.23,5041.0,2019-03-19 20:45:00
490.23,492.78,481.74,485.13,6187.0,2019-03-21 20:45:00
485.13,485.13,471.54,474.09,5624.0,2019-03-24 20:45:00
471.54,485.98,468.99,482.58,6320.0,2019-03-25 20:45:00
484.28,484.28,475.78,479.18,2659.0,2019-03-26 20:45:00
479.18,487.68,471.54,484.28,3764.0,2019-03-27 20:45:00
478.34,487.68,478.34,482.58,4230.0,2019-03-28 20:45:00
491.93,491.93,480.04,480.04,7189.0,2019-03-31 20:45:00
473.24,483.44,473.24,481.74,7755.0,2019-04-01 20:45:00
481.74,496.17,481.74,495.33,18598.0,2019-04-02 20:45:00
492.78,502.13,485.13,491.93,7791.0,2019-04-03 20:45:00
488.53,492.78,483.44,487.68,4073.0,2019-04-04 20:45:00
496.17,497.03,486.83,497.03,8125.0,2019-04-07 20:45:00
497.03,511.47,498.73,502.97,7535.0,2019-04-08 20:45:00
502.97,508.92,497.03,502.97,7624.0,2019-04-09 20:45:00
502.97,507.22,496.17,501.27,3391.0,2019-04-10 20:45:00
502.97,504.67,501.27,502.13,4175.0,2019-04-11 20:45:00
497.03,499.57,492.78,498.73,2164.0,2019-04-15 20:45:00
496.17,507.22,496.17,505.52,4704.0,2019-04-16 20:45:00
505.52,518.26,507.22,509.77,4817.0,2019-04-17 20:45:00
510.62,531.01,508.07,527.61,7571.0,2019-04-18 20:45:00
528.46,580.29,527.61,580.29,14140.0,2019-04-21 20:45:00
591.34,629.56,591.34,603.23,52924.0,2019-04-22 20:45:00
604.08,624.47,592.18,617.67,25602.0,2019-04-23 20:45:00
611.73,621.92,611.73,613.43,17286.0,2019-04-24 20:45:00
613.43,624.47,613.43,614.27,16914.0,2019-04-25 20:45:00
626.17,641.46,612.57,614.27,16855.0,2019-04-28 20:45:00
614.27,614.27,594.74,611.73,13637.0,2019-04-29 20:45:00
623.62,623.62,594.74,598.98,7935.0,2019-04-30 20:45:00
603.23,603.23,581.99,586.24,10941.0,2019-05-02 20:45:00
586.24,588.78,581.14,582.84,12949.0,2019-05-05 20:45:00
586.24,603.23,572.65,603.23,20390.0,2019-05-06 20:45:00
603.23,615.13,596.43,602.38,17873.0,2019-05-07 20:45:00
602.38,603.23,591.34,598.13,5945.0,2019-05-08 20:45:00
603.23,603.23,582.84,586.24,8193.0,2019-05-09 20:45:00
586.24,594.74,581.99,585.39,5656.0,2019-05-12 20:45:00
593.88,593.88,586.24,587.08,6791.0,2019-05-13 20:45:00
586.24,598.98,577.74,593.88,7659.0,2019-05-14 20:45:00
593.88,603.23,586.24,590.48,9835.0,2019-05-15 20:45:00
590.48,590.48,582.84,585.39,9831.0,2019-05-16 20:45:00
587.08,594.74,578.59,586.24,7010.0,2019-05-19 20:45:00
587.94,587.94,578.59,585.39,4787.0,2019-05-20 20:45:00
593.88,593.88,581.14,586.24,4375.0,2019-05-21 20:45:00
586.24,590.48,582.84,583.69,4797.0,2019-05-22 20:45:00
581.14,582.84,576.04,581.99,13815.0,2019-05-23 20:45:00
577.74,577.74,571.79,577.74,3801.0,2019-05-26 20:45:00
570.95,577.74,570.09,575.19,2965.0,2019-05-27 20:45:00
575.19,577.74,569.25,577.74,5844.0,2019-05-28 20:45:00
577.74,580.29,573.49,576.04,4549.0,2019-05-29 20:45:00
587.08,607.47,587.08,597.28,17827.0,2019-05-30 20:45:00
596.43,596.43,574.35,587.94,7134.0,2019-06-02 20:45:00
586.24,586.24,579.44,581.14,6616.0,2019-06-03 20:45:00
585.39,586.24,572.65,576.89,4823.0,2019-06-04 20:45:00
569.25,575.19,566.69,571.79,4306.0,2019-06-06 20:45:00
567.55,577.74,566.69,573.49,7665.0,2019-06-10 20:44:59
571.79,574.35,570.09,570.95,4245.0,2019-06-11 20:45:00
571.79,572.65,560.75,568.39,11752.0,2019-06-12 20:45:00
569.25,569.25,559.9,559.9,8870.0,2019-06-13 20:45:00
559.9,563.3,558.2,561.6,3927.0,2019-06-16 20:45:00
561.6,568.39,559.05,565.0,4405.0,2019-06-17 20:45:00
565.0,575.19,561.6,565.0,5108.0,2019-06-18 20:45:00
569.25,569.25,560.75,561.6,3211.0,2019-06-19 20:45:00
562.45,566.69,562.45,565.0,1949.0,2019-06-20 20:45:00
569.25,569.25,556.5,561.6,5040.0,2019-06-23 20:45:00
560.75,565.0,556.5,565.0,6963.0,2019-06-24 20:45:00
563.3,565.0,560.75,564.15,3499.0,2019-06-25 20:45:00
558.2,566.69,556.5,561.6,1844.0,2019-06-26 20:45:00
560.75,565.85,560.75,564.15,6617.0,2019-06-27 20:45:00
572.65,572.65,557.35,558.2,7343.0,2019-06-30 20:45:00
560.75,560.75,552.25,555.65,5154.0,2019-07-01 20:45:00
553.1,556.5,552.25,555.65,38037.0,2019-07-02 20:45:00
566.69,573.49,559.9,568.39,9379.0,2019-07-03 20:45:00
573.49,573.49,562.45,565.0,12296.0,2019-07-04 20:45:00
565.0,565.0,559.9,561.6,6786.0,2019-07-07 20:45:00
560.75,560.75,554.8,556.5,3927.0,2019-07-08 20:45:00
556.5,561.6,552.25,560.75,5159.0,2019-07-09 20:45:00
557.35,570.09,554.8,568.39,5279.0,2019-07-10 20:45:00
560.75,570.09,560.75,568.39,7964.0,2019-07-11 20:45:00
565.0,569.25,563.3,568.39,2348.0,2019-07-14 20:45:00
569.25,581.99,565.0,571.79,12382.0,2019-07-15 20:45:00
599.83,599.83,569.25,579.44,2826.0,2019-07-16 20:45:00
574.35,584.54,574.35,584.54,9002.0,2019-07-17 20:45:00
593.04,593.04,575.19,576.04,5495.0,2019-07-18 20:45:00
576.04,576.04,569.25,572.65,3992.0,2019-07-21 20:45:00
572.65,579.44,572.65,576.89,4173.0,2019-07-22 20:45:00
576.89,583.69,572.65,575.19,5153.0,2019-07-23 20:45:00
577.74,582.84,573.49,577.74,7120.0,2019-07-24 20:45:00
573.49,577.74,569.25,570.95,4605.0,2019-07-25 20:45:00
560.75,569.25,560.75,568.39,2190.0,2019-07-28 20:45:00
560.75,565.85,560.75,564.15,2955.0,2019-07-29 20:45:00
565.85,568.39,563.3,565.85,1650.0,2019-07-30 20:45:00
568.39,571.79,566.69,569.25,2993.0,2019-07-31 20:45:00
569.25,569.25,565.0,566.69,12692.0,2019-08-01 20:45:00
569.25,569.25,562.45,562.45,2753.0,2019-08-04 20:45:00
563.3,565.0,559.05,564.15,3672.0,2019-08-05 20:45:00
569.25,569.25,552.25,556.5,6048.0,2019-08-06 20:45:00
552.25,559.05,548.85,553.1,19707.0,2019-08-07 20:45:00
548.85,555.65,548.85,552.25,4169.0,2019-08-08 20:45:00
546.3,559.05,538.65,553.95,11730.0,2019-08-11 20:45:00
548.0,556.5,548.0,552.25,3503.0,2019-08-12 20:45:00
552.25,556.5,548.0,556.5,6080.0,2019-08-13 20:45:00
548.0,553.1,548.0,548.85,2066.0,2019-08-14 20:45:00
548.85,552.25,543.75,552.25,2832.0,2019-08-15 20:45:00
552.25,556.5,542.91,543.75,6325.0,2019-08-18 20:45:00
549.7,553.1,542.05,545.45,3571.0,2019-08-19 20:45:00
545.45,545.45,541.21,543.75,3444.0,2019-08-20 20:45:00
543.75,543.75,537.81,538.65,7681.0,2019-08-21 20:45:00
536.11,548.0,536.11,542.05,7499.0,2019-08-22 20:45:00
543.75,543.75,535.26,538.65,5168.0,2019-08-25 20:45:00
535.26,538.65,528.46,531.01,7093.0,2019-08-26 20:45:00
535.26,539.51,531.86,536.11,3490.0,2019-08-27 20:45:00
536.95,537.81,526.76,528.46,7340.0,2019-08-28 20:45:00
528.46,535.26,524.22,531.01,6037.0,2019-08-29 20:45:00
527.61,528.46,522.52,524.22,5397.0,2019-09-01 20:45:00
522.52,522.52,511.47,520.82,7256.0,2019-09-02 20:45:00
518.26,528.46,509.77,528.46,8738.0,2019-09-03 20:45:00
529.31,539.51,526.76,528.46,3326.0,2019-09-04 20:45:00
526.76,531.86,522.52,528.46,4894.0,2019-09-05 20:45:00
519.12,521.66,515.72,518.26,10644.0,2019-09-08 20:45:00
518.26,518.26,505.52,509.77,7318.0,2019-09-09 20:45:00
502.13,510.62,499.57,499.57,6395.0,2019-09-10 20:45:00
501.27,504.67,499.57,499.57,7023.0,2019-09-11 20:45:00
501.27,501.27,496.17,499.57,3735.0,2019-09-12 20:45:00
492.78,497.03,467.29,473.24,12469.0,2019-09-15 20:45:00
468.14,475.78,463.05,474.09,5491.0,2019-09-16 20:45:00
480.88,488.53,468.14,484.28,7538.0,2019-09-17 20:45:00
493.63,502.97,474.94,485.98,12704.0,2019-09-18 20:45:00
488.53,491.08,475.78,475.78,8008.0,2019-09-19 20:45:00
469.84,481.74,467.29,471.54,11079.0,2019-09-22 20:45:00
471.54,485.98,468.99,476.64,6871.0,2019-09-23 20:45:00
476.64,478.34,473.24,477.48,8097.0,2019-09-24 20:45:00
477.48,480.04,473.24,474.09,8382.0,2019-09-25 20:45:00
474.94,475.78,471.54,472.39,4052.0,2019-09-26 20:45:00
473.24,473.24,468.14,468.14,5985.0,2019-09-29 20:45:00
471.54,484.28,471.54,483.44,3369.0,2019-09-30 20:45:00
483.44,495.33,480.04,491.08,7688.0,2019-10-01 20:45:00
492.78,495.33,485.13,485.13,4996.0,2019-10-02 20:45:00
485.98,497.87,485.98,492.78,7660.0,2019-10-03 20:45:00
501.27,501.27,497.03,498.73,1274.0,2019-10-10 20:45:00
497.03,498.73,480.04,484.28,5359.0,2019-10-14 20:45:00
480.04,489.38,475.78,489.38,4100.0,2019-10-15 20:45:00
491.08,491.08,484.28,484.28,3309.0,2019-10-16 20:45:00
484.28,488.53,484.28,486.83,5965.0,2019-10-17 20:45:00
484.28,484.28,477.48,480.04,3722.0,2019-10-20 20:45:00
480.04,480.04,459.65,467.29,7033.0,2019-10-21 20:45:00
467.29,476.64,457.95,473.24,4454.0,2019-10-22 20:45:00
471.54,481.74,468.99,481.74,9072.0,2019-10-23 20:45:00
480.04,484.28,470.69,480.88,3977.0,2019-10-24 20:45:00
480.88,488.53,471.54,481.74,4771.0,2019-10-31 20:45:00
481.74,481.74,472.39,474.09,2403.0,2019-11-03 20:45:00
474.09,474.94,467.29,474.09,4573.0,2019-11-04 20:45:00
474.09,478.34,471.54,478.34,3212.0,2019-11-05 20:45:00
478.34,479.18,471.54,473.24,2092.0,2019-11-06 20:45:00
473.24,474.09,471.54,472.39,1741.0,2019-11-07 20:45:00
470.69,472.39,467.29,467.29,5901.0,2019-11-10 20:45:00
468.14,471.54,468.14,470.69,3241.0,2019-11-11 20:45:00
471.54,471.54,462.19,466.44,4361.0,2019-11-12 20:45:00
467.29,467.29,463.89,465.59,2838.0,2019-11-13 20:45:00
465.59,467.29,463.05,466.44,3440.0,2019-11-14 20:45:00
463.05,468.14,461.35,467.29,5689.0,2019-11-17 20:45:00
463.05,474.09,463.05,469.84,2330.0,2019-11-18 20:45:00
463.05,471.54,463.05,465.59,9745.0,2019-11-19 20:45:00
465.59,468.14,463.89,467.29,3906.0,2019-11-20 20:45:00
467.29,471.54,464.74,467.29,5236.0,2019-11-21 20:45:00
467.29,472.39,466.44,471.54,18279.0,2019-11-24 20:45:00
462.19,462.19,442.65,446.05,10085.0,2019-11-25 20:45:00
446.05,446.9,442.65,446.05,6593.0,2019-11-26 20:45:00
444.35,449.45,443.5,448.6,3206.0,2019-11-27 20:45:00
446.05,449.45,444.35,444.35,10085.0,2019-11-28 20:45:00
446.05,447.75,446.05,446.05,6052.0,2019-12-01 20:45:00
446.05,447.75,446.05,446.05,3064.0,2019-12-02 20:45:00
446.05,449.45,446.05,446.9,2866.0,2019-12-03 20:45:00
446.05,449.45,446.05,446.9,3036.0,2019-12-04 20:45:00
447.75,450.3,446.9,447.75,3759.0,2019-12-05 20:45:00
450.3,450.3,446.9,446.9,2370.0,2019-12-08 20:45:00
448.6,460.49,446.05,451.15,6560.0,2019-12-09 20:45:00
459.65,459.65,452.0,456.25,3106.0,2019-12-10 20:45:00
458.79,459.65,455.39,455.39,4140.0,2019-12-11 20:45:00
454.55,458.79,454.55,457.09,4459.0,2019-12-12 20:45:00
458.79,471.54,454.55,458.79,8126.0,2019-12-15 20:45:00
463.05,467.29,455.39,457.09,4616.0,2019-12-16 20:45:00
457.09,457.09,454.55,457.09,2469.0,2019-12-17 20:45:00
457.09,457.09,454.55,454.55,1770.0,2019-12-18 20:45:00
454.55,455.39,452.0,454.55,4273.0,2019-12-19 20:45:00
454.55,454.55,448.6,448.6,4526.0,2019-12-22 20:45:00
450.3,453.7,449.45,451.15,5099.0,2019-12-23 20:45:00
457.09,459.65,451.15,454.55,2423.0,2019-12-24 20:45:00
454.55,455.39,452.0,452.0,1544.0,2019-12-25 20:45:00
450.3,454.55,450.3,452.0,5762.0,2019-12-26 20:45:00
452.0,452.0,446.05,448.6,4128.0,2019-12-29 20:45:00
449.45,454.55,448.6,454.55,3095.0,2019-12-30 20:45:00
455.39,455.39,450.3,450.3,6075.0,2019-12-31 20:45:00
450.3,453.7,450.3,453.7,5560.0,2020-01-01 20:45:00
450.3,457.95,449.45,457.09,6666.0,2020-01-02 20:45:00
456.25,469.84,456.25,465.59,15207.0,2020-01-05 20:45:00
467.29,482.58,465.59,481.74,19081.0,2020-01-06 20:45:00
484.28,491.93,482.58,491.93,13156.0,2020-01-07 20:45:00
492.78,495.33,484.28,486.83,12690.0,2020-01-08 20:45:00
480.04,487.68,480.04,480.04,7416.0,2020-01-09 20:45:00
480.04,497.03,480.04,486.83,14279.0,2020-01-12 20:45:00
495.33,514.87,494.48,501.27,15426.0,2020-01-13 20:45:00
501.27,505.52,494.48,497.87,10002.0,2020-01-14 20:45:00
506.37,511.47,497.87,511.47,7243.0,2020-01-15 20:45:00
512.32,540.35,512.32,539.51,15793.0,2020-01-16 20:45:00
543.75,549.7,539.51,548.0,15165.0,2020-01-19 20:45:00
558.2,564.15,539.51,545.45,17385.0,2020-01-20 20:45:00
539.51,543.75,529.31,536.11,13015.0,2020-01-21 20:45:00
535.26,536.11,520.82,520.82,9630.0,2020-01-22 20:45:00
520.82,525.06,510.62,518.26,14216.0,2020-01-23 20:45:00
509.77,514.87,502.13,505.52,19476.0,2020-01-26 20:45:00
503.83,513.17,501.27,513.17,15218.0,2020-01-27 20:45:00
514.02,520.82,514.02,517.42,8174.0,2020-01-28 20:45:00
512.32,515.72,510.62,510.62,4821.0,2020-01-29 20:45:00
510.62,521.66,508.92,517.42,10970.0,2020-01-30 20:45:00
519.12,535.26,519.12,533.56,19747.0,2020-02-02 20:45:00
535.26,539.51,529.31,531.01,12262.0,2020-02-03 20:45:00
531.01,535.26,518.26,519.12,8464.0,2020-02-04 20:45:00
514.87,525.06,514.02,522.52,6666.0,2020-02-05 20:45:00
526.76,526.76,519.12,519.96,8066.0,2020-02-06 20:45:00
514.02,519.96,514.02,515.72,9046.0,2020-02-09 20:45:00
517.42,519.96,511.47,516.56,5730.0,2020-02-10 20:45:00
524.22,524.22,514.87,520.82,12262.0,2020-02-11 20:45:00
523.36,523.36,518.26,519.12,9020.0,2020-02-12 20:45:00
518.26,519.96,515.72,517.42,9719.0,2020-02-13 20:45:00
514.02,518.26,509.77,518.26,11725.0,2020-02-16 20:45:00
519.96,553.1,519.96,552.25,44902.0,2020-02-17 20:45:00
560.75,569.25,547.15,553.95,37133.0,2020-02-18 20:45:00
560.75,560.75,543.75,552.25,9222.0,2020-02-19 20:45:00
552.25,559.9,546.3,559.05,16101.0,2020-02-20 20:45:00
569.25,613.43,560.75,607.47,39731.0,2020-02-23 20:45:00
607.47,629.56,600.68,608.33,52974.0,2020-02-24 20:45:00
608.33,618.52,594.74,615.97,26976.0,2020-02-25 20:45:00
611.73,654.21,611.73,654.21,50971.0,2020-02-26 20:45:00
654.21,712.83,624.47,711.13,85420.0,2020-02-27 20:45:00
711.13,722.17,687.34,691.59,95777.0,2020-03-01 20:45:00
678.85,678.85,624.47,624.47,48522.0,2020-03-02 20:45:00
624.47,648.25,590.48,632.96,74032.0,2020-03-03 20:45:00
632.96,644.01,589.64,604.93,46641.0,2020-03-04 20:45:00
593.04,610.03,552.25,594.74,34842.0,2020-03-05 20:45:00
582.84,582.84,535.26,536.95,20941.0,2020-03-10 20:45:00
543.75,589.64,539.51,586.24,37859.0,2020-03-11 20:45:00
586.24,597.28,558.2,566.69,41208.0,2020-03-12 20:45:00
555.65,565.85,532.71,532.71,38985.0,2020-03-15 21:45:00
532.71,548.85,525.06,533.56,28891.0,2020-03-16 21:45:00
527.61,531.01,508.07,516.56,24876.0,2020-03-17 21:45:00
508.07,519.96,499.57,508.07,21243.0,2020-03-18 21:45:00
497.03,518.26,477.48,513.17,30135.0,2020-03-19 21:45:00
505.52,505.52,495.33,501.27,4563.0,2020-03-22 21:45:00
491.93,491.93,486.83,486.83,301.0,2020-05-12 21:45:00
477.48,477.48,472.39,472.39,110.0,2020-05-13 21:45:00
463.05,463.05,429.05,443.5,5137.0,2020-06-29 21:45:00
456.25,499.57,456.25,499.57,4365.0,2020-06-30 21:45:00
508.92,548.85,508.92,548.85,1500.0,2020-07-01 20:45:00
559.05,590.48,522.52,522.52,4741.0,2020-07-02 18:15:02
509.77,509.77,485.98,502.97,15274.0,2020-07-05 18:11:58
501.27,514.87,492.78,513.17,9911.0,2020-07-06 20:45:00
523.36,536.95,523.36,531.01,16776.0,2020-07-07 20:45:00
532.71,540.35,511.47,514.87,14568.0,2020-07-08 20:45:00
514.87,535.26,514.02,519.96,13740.0,2020-07-09 20:45:00
522.52,531.01,522.52,527.61,9497.0,2020-07-12 20:45:00
527.61,535.26,525.06,531.01,11086.0,2020-07-13 20:45:00
528.46,532.71,525.06,530.16,6367.0,2020-07-14 20:45:00
530.16,548.0,524.22,548.0,15797.0,2020-07-15 20:45:00
555.65,560.75,546.3,556.5,16406.0,2020-07-16 20:45:00
567.55,589.64,567.55,589.64,30.0,2020-07-19 20:45:00
615.97,640.61,578.59,594.74,51322.0,2020-07-20 20:45:00
594.74,603.23,570.09,581.99,25907.0,2020-07-21 20:45:00
586.24,590.48,570.95,574.35,12855.0,2020-07-22 20:45:00
570.09,586.24,565.0,584.54,16658.0,2020-07-23 20:45:00
594.74,594.74,577.74,593.88,19061.0,2020-07-26 20:45:00
590.48,598.98,588.78,590.48,29449.0,2020-07-27 20:45:00
594.74,594.74,580.29,585.39,15042.0,2020-07-28 20:45:00
575.19,581.99,571.79,573.49,21038.0,2020-07-29 20:45:00
