open,high,low,close,volume,date
976.39,985.71,957.98,978.07,8608.0,2022-08-03 20:45:00
974.79,1016.81,943.7,944.54,13751.0,2022-08-04 20:45:00
962.18,980.67,938.66,973.87,5357.0,2022-08-05 20:45:00
954.62,957.98,945.38,955.46,2923.0,2022-08-07 20:45:00
945.38,955.46,932.77,932.77,7462.0,2022-08-08 20:45:00
928.57,942.02,907.56,915.97,2500.0,2022-08-09 20:45:00
903.45,933.61,903.36,915.97,1116.0,2022-08-10 20:45:00
924.37,924.37,899.16,915.55,2963.0,2022-08-11 20:45:00
915.97,922.69,887.48,899.16,1553.0,2022-08-14 20:45:00
914.29,935.29,890.76,928.57,1889.0,2022-08-15 20:45:00
924.37,932.77,897.98,915.97,1954.0,2022-08-16 20:45:00
898.4,915.97,898.4,913.45,915.0,2022-08-17 20:45:00
897.48,928.57,897.48,923.53,1297.0,2022-08-18 20:45:00
907.56,923.45,905.97,922.52,2417.0,2022-08-21 20:45:00
904.2,911.68,887.39,911.68,993.0,2022-08-22 20:45:00
911.76,914.12,899.58,900.0,799.0,2022-08-23 20:45:00
911.76,911.76,899.16,903.28,1242.0,2022-08-24 20:45:00
903.28,907.56,894.96,895.88,541.0,2022-08-25 20:45:00
884.87,884.87,882.35,882.35,611.0,2022-08-26 20:45:00
882.35,882.35,865.55,865.55,1012.0,2022-08-28 20:45:00
865.55,873.11,858.82,863.03,551.0,2022-08-29 20:45:00
878.99,879.83,852.94,868.07,702.0,2022-08-30 20:45:00
869.75,869.75,842.86,860.42,1150.0,2022-08-31 20:45:00
852.94,857.14,843.36,843.36,823.0,2022-09-01 20:33:00
848.74,856.22,839.5,856.22,764.0,2022-09-02 20:45:00
855.46,860.08,853.36,853.78,592.0,2022-09-04 20:45:00
857.14,870.59,853.95,868.91,418.0,2022-09-05 20:45:00
853.11,857.14,852.1,852.1,497.0,2022-09-06 20:45:00
840.34,852.02,835.38,848.74,386.0,2022-09-07 20:45:00
848.74,848.74,832.1,841.68,299.0,2022-09-08 20:45:00
832.77,840.34,831.93,836.13,1440.0,2022-09-11 20:45:00
836.13,836.13,820.17,821.01,1385.0,2022-09-12 20:45:00
815.13,853.7,815.13,853.7,897.0,2022-09-13 20:45:00
864.71,864.71,853.78,863.03,1025.0,2022-09-14 20:45:00
845.8,845.8,829.41,829.41,670.0,2022-09-15 20:45:00
836.13,842.86,824.37,838.66,285.0,2022-09-16 20:45:00
823.53,827.73,807.06,818.49,1378.0,2022-09-18 20:45:00
802.52,802.52,777.39,789.92,3027.0,2022-09-20 20:45:00
798.32,802.52,789.92,799.16,393.0,2022-09-21 20:45:00
786.55,806.72,771.51,806.72,273.0,2022-09-22 20:45:00
790.59,790.59,773.11,776.72,850.0,2022-09-25 20:45:00
777.31,789.92,777.31,781.51,701.0,2022-09-27 20:45:00
781.51,788.24,777.31,787.39,53.0,2022-09-28 20:45:00
803.11,806.72,790.0,802.61,384.0,2022-09-29 20:45:00
818.66,834.87,803.36,824.37,775.0,2022-10-09 20:45:00
810.92,810.92,792.1,806.47,772.0,2022-10-10 20:45:00
790.76,815.13,790.76,815.13,61.0,2022-10-11 20:45:00
815.13,826.89,794.96,794.96,921.0,2022-10-12 20:45:00
798.4,800.0,784.96,792.52,1025.0,2022-10-13 20:45:00
782.35,795.8,780.42,794.96,239.0,2022-10-16 20:45:00
779.83,789.92,779.83,789.92,635.0,2022-10-17 20:45:00
774.87,775.63,766.39,766.39,1095.0,2022-10-19 20:45:00
766.39,767.14,751.26,757.98,1047.0,2022-10-20 20:45:00
756.3,770.5,756.3,760.5,130.0,2022-10-23 20:45:00
749.58,763.03,748.15,753.78,212.0,2022-10-31 20:45:00
760.5,775.71,760.5,765.55,675.0,2022-11-01 20:45:00
763.11,797.48,763.11,797.48,693.0,2022-11-02 20:45:00
797.48,797.48,766.39,789.92,460.0,2022-11-03 20:45:00
805.04,831.01,798.32,831.01,1761.0,2022-11-06 20:45:00
815.13,844.54,814.29,822.69,1928.0,2022-11-07 20:45:00
806.3,806.72,775.21,775.21,2426.0,2022-11-08 20:45:00
762.52,768.91,747.06,747.06,2679.0,2022-11-09 20:45:00
747.06,761.34,726.89,741.43,1850.0,2022-11-10 20:45:00
741.43,741.43,726.89,739.5,741.0,2022-11-13 20:45:00
725.8,740.25,725.8,740.25,434.0,2022-11-14 20:45:00
747.9,747.9,731.18,731.18,356.0,2022-11-15 20:45:00
735.29,735.29,716.64,732.86,1325.0,2022-11-16 20:45:00
747.48,761.34,727.73,761.34,1650.0,2022-11-17 20:45:00
746.13,776.47,731.09,745.38,712.0,2022-11-22 20:45:00
730.5,739.5,722.69,739.5,1120.0,2022-11-23 20:45:00
739.5,752.94,735.38,746.22,499.0,2022-11-24 20:45:00
731.34,820.17,731.34,783.19,873.0,2022-11-27 20:45:00
798.82,801.43,758.82,759.33,525.0,2022-11-28 20:45:00
748.74,762.86,745.38,753.78,528.0,2022-11-29 20:45:00
752.18,752.18,743.7,743.7,264.0,2022-11-30 20:45:00
757.98,758.57,744.54,756.3,865.0,2022-12-01 20:45:00
764.71,777.31,747.9,754.62,373.0,2022-12-04 20:45:00
742.86,747.9,742.86,744.54,379.0,2022-12-05 20:45:00
731.43,759.41,731.43,751.26,5541.0,2022-12-06 20:45:00
739.58,747.06,731.09,735.38,909.0,2022-12-07 20:45:00
723.53,731.93,723.53,726.89,847.0,2022-12-11 20:45:00
741.18,741.18,720.59,739.5,735.0,2022-12-12 20:45:00
739.5,776.47,728.57,752.94,283.0,2022-12-13 20:45:00
740.34,765.55,740.34,746.22,164.0,2022-12-14 20:45:00
731.34,744.54,730.25,731.09,547.0,2022-12-15 20:45:00
723.53,731.09,722.77,731.09,370.0,2022-12-18 20:45:00
731.09,731.09,724.45,726.89,48.0,2022-12-19 20:45:00
741.43,743.7,735.29,743.7,893.0,2022-12-20 20:45:00
743.7,743.7,732.77,742.86,327.0,2022-12-21 20:45:00
731.09,739.5,731.09,736.97,305.0,2022-12-22 20:45:00
737.82,765.55,737.82,765.55,1453.0,2022-12-26 20:45:00
779.83,781.51,760.59,760.59,1650.0,2022-12-27 20:45:00
760.5,763.78,748.74,753.78,1611.0,2022-12-28 20:45:00
747.9,770.59,744.62,770.59,1762.0,2022-12-29 20:45:00
768.91,798.32,764.71,773.11,1818.0,2023-01-01 20:45:00
770.59,784.87,770.59,780.67,464.0,2023-01-02 20:45:00
781.43,806.89,778.99,801.68,2311.0,2023-01-03 20:45:00
810.08,881.85,802.52,881.85,6802.0,2023-01-04 20:45:00
890.76,894.96,840.34,873.11,6260.0,2023-01-05 20:45:00
873.95,943.7,865.55,906.72,8360.0,2023-01-08 20:45:00
913.45,947.06,905.88,924.37,7964.0,2023-01-09 20:45:00
924.37,941.18,878.99,891.6,7263.0,2023-01-10 20:45:00
909.41,927.56,884.03,894.96,7031.0,2023-01-12 20:45:00
910.92,910.92,879.16,894.96,1543.0,2023-01-17 20:45:00
879.08,890.76,864.03,878.91,2153.0,2023-01-18 20:45:00
866.39,878.15,849.16,857.14,1136.0,2023-01-19 20:45:00
874.29,891.6,865.55,867.23,2970.0,2023-01-23 20:45:00
858.82,870.59,857.14,870.59,1445.0,2023-01-24 20:45:00
882.35,887.98,865.55,886.55,2645.0,2023-01-25 20:45:00
870.59,886.13,870.59,885.71,891.0,2023-01-26 20:45:00
882.35,882.35,852.94,857.14,1489.0,2023-01-29 20:45:00
843.28,843.28,825.21,826.05,1402.0,2023-01-30 20:45:00
815.97,819.33,806.72,806.72,1425.0,2023-01-31 20:45:00
802.52,806.72,791.6,801.76,632.0,2023-02-01 20:45:00
798.32,810.92,781.51,781.6,3198.0,2023-02-02 20:45:00
783.19,798.32,783.19,789.92,785.0,2023-02-05 20:45:00
781.51,806.72,779.24,806.72,858.0,2023-02-06 20:45:00
806.72,839.5,806.72,836.05,1124.0,2023-02-07 20:45:00
836.13,852.1,823.53,825.21,873.0,2023-02-08 20:45:00
827.73,828.57,815.13,823.53,724.0,2023-02-09 20:45:00
823.53,823.53,791.6,810.08,912.0,2023-02-12 20:45:00
794.96,810.08,794.12,798.15,1787.0,2023-02-14 20:45:00
806.72,806.72,778.15,793.7,1439.0,2023-02-15 20:45:00
793.7,794.12,779.83,784.03,518.0,2023-02-16 20:45:00
784.03,784.03,756.3,764.71,1670.0,2023-02-20 20:45:00
764.71,767.23,756.3,767.23,1343.0,2023-02-22 20:45:00
751.93,751.93,690.5,690.5,6294.0,2023-02-23 20:45:00
676.72,721.85,651.26,694.96,1897.0,2023-02-26 20:45:00
694.96,751.26,681.51,710.92,2507.0,2023-02-27 20:45:00
702.52,716.81,697.48,712.61,788.0,2023-02-28 20:45:00
714.29,715.13,690.76,706.72,495.0,2023-03-01 20:45:00
697.48,697.48,668.07,680.67,313.0,2023-03-02 20:45:00
668.07,668.07,655.46,655.46,730.0,2023-03-05 20:45:00
668.57,670.59,657.23,669.75,378.0,2023-03-07 20:45:00
683.11,683.11,668.91,680.67,758.0,2023-03-09 20:45:00
680.67,684.87,672.27,673.95,573.0,2023-03-12 20:45:00
667.23,667.65,653.95,663.87,2274.0,2023-03-13 20:45:00
657.98,657.98,649.66,654.62,173.0,2023-03-14 20:45:00
655.46,680.67,642.86,667.06,376.0,2023-03-15 20:45:00
655.46,663.87,639.5,662.94,560.0,2023-03-16 20:45:00
653.78,658.82,651.26,658.82,294.0,2023-03-19 20:45:00
659.66,679.83,647.06,664.71,4782.0,2023-03-20 20:45:00
674.79,676.39,664.71,664.71,458.0,2023-03-22 20:45:00
651.43,668.91,651.43,655.46,1509.0,2023-03-23 20:45:00
668.57,668.57,634.45,634.45,2259.0,2023-03-26 20:45:00
622.69,642.86,617.65,642.86,936.0,2023-03-27 20:45:00
639.5,655.63,638.66,655.46,1615.0,2023-03-28 20:45:00
651.34,667.65,651.26,659.66,6077.0,2023-03-29 20:45:00
660.0,663.0,650.0,654.0,1216.0,2023-03-30 20:45:00
654.0,645.0,605.0,605.0,2566.0,2023-04-02 20:45:00
602.0,602.0,594.2,595.0,1812.0,2023-04-03 20:45:00
585.1,605.0,585.1,600.0,245.0,2023-04-04 20:45:00
600.0,600.0,590.0,590.0,801.0,2023-04-05 20:45:00
590.0,604.0,590.0,603.0,1170.0,2023-04-06 20:45:00
603.0,603.0,580.1,580.1,494.0,2023-04-09 20:45:00
570.0,581.0,570.0,570.0,971.0,2023-04-10 20:45:00
570.0,578.0,570.0,578.0,944.0,2023-04-11 20:45:00
588.9,625.1,584.0,625.1,3426.0,2023-04-12 20:45:00
612.6,629.0,610.0,617.9,1659.0,2023-04-13 20:45:00
615.0,615.0,597.8,610.0,362.0,2023-04-16 20:45:00
598.0,598.0,585.0,585.0,849.0,2023-04-17 20:45:00
585.0,589.5,578.0,579.0,458.0,2023-04-18 20:45:00
590.5,626.5,578.2,590.0,359.0,2023-04-19 20:45:00
580.0,600.8,580.0,597.0,1002.0,2023-04-20 20:45:00
597.0,605.0,582.0,585.0,989.0,2023-04-23 20:45:00
585.0,593.0,573.0,593.0,407.0,2023-04-24 20:45:00
593.0,593.0,580.0,591.0,1173.0,2023-04-25 20:45:00
591.0,599.0,578.0,582.0,880.0,2023-04-26 20:45:00
572.0,576.0,570.0,575.0,132.0,2023-04-27 20:45:00
570.1,581.0,570.1,573.1,152.0,2023-04-30 20:45:00
565.0,580.0,565.0,566.0,853.0,2023-05-02 20:45:00
565.0,565.0,561.1,561.1,39.0,2023-05-03 20:45:00
571.0,571.0,555.1,570.0,321.0,2023-05-04 20:45:00
580.0,580.0,560.1,567.0,350.0,2023-05-07 20:45:00
560.0,567.3,551.0,567.3,533.0,2023-05-08 20:45:00
567.3,576.0,567.3,576.0,173.0,2023-05-09 20:45:00
576.0,580.0,570.0,580.0,61.0,2023-05-10 20:45:00
569.0,569.0,564.0,564.0,52.0,2023-05-11 20:45:00
552.8,566.0,552.8,565.0,72.0,2023-05-14 20:45:00
556.0,575.0,556.0,575.0,91.0,2023-05-15 20:45:00
563.5,584.8,552.3,574.0,122.0,2023-05-16 20:45:00
563.0,579.0,552.0,578.5,518.0,2023-05-17 20:45:00
590.0,612.8,565.5,595.0,760.0,2023-05-18 20:45:00
606.0,612.0,595.0,612.0,998.0,2023-05-21 20:45:00
624.2,636.6,610.0,610.0,140.0,2023-05-22 20:45:00
613.5,671.0,610.1,671.0,3258.0,2023-05-23 20:45:00
680.0,693.6,648.9,659.0,2251.0,2023-05-24 20:45:00
650.0,698.0,650.0,650.0,1848.0,2023-05-28 20:45:00
638.5,638.5,618.0,618.0,590.0,2023-05-30 20:45:00
605.7,618.0,605.7,615.0,2147.0,2023-05-31 20:45:00
605.0,622.0,605.0,622.0,978.0,2023-06-01 20:45:00
634.4,675.0,634.4,647.0,411.0,2023-06-04 20:45:00
650.0,659.0,617.0,620.0,1150.0,2023-06-05 20:45:00
608.0,640.0,608.0,635.0,553.0,2023-06-06 20:45:00
635.0,647.6,628.1,640.0,982.0,2023-06-07 20:45:00
650.0,652.0,627.2,650.0,1534.0,2023-06-08 20:45:00
637.0,689.0,625.0,680.0,2488.0,2023-06-11 20:45:00
680.0,683.9,680.0,680.0,468.0,2023-06-12 20:45:00
667.0,721.0,667.0,709.0,1733.0,2023-06-13 20:45:00
708.5,749.0,691.9,691.9,3093.0,2023-06-14 20:45:00
705.7,748.0,670.0,747.7,6110.0,2023-06-15 20:45:00
762.6,770.0,729.0,754.6,3998.0,2023-06-18 20:45:00
741.0,755.0,726.3,749.7,1740.0,2023-06-19 20:45:00
740.0,750.0,702.0,715.0,1952.0,2023-06-20 20:45:00
729.0,729.0,700.7,709.0,771.0,2023-06-21 20:45:00
700.0,708.0,694.0,705.0,959.0,2023-06-22 20:45:00
691.0,719.1,691.0,700.0,1784.0,2023-06-25 20:45:00
713.9,740.0,705.0,732.8,2816.0,2023-06-26 20:45:00
747.0,802.0,732.6,785.0,11406.0,2023-06-27 20:45:00
800.0,800.0,744.8,759.0,3831.0,2023-06-28 20:45:00
744.0,744.0,720.0,720.0,1006.0,2023-07-02 20:45:00
706.0,732.0,696.0,708.0,2830.0,2023-07-03 20:45:00
722.0,722.0,692.1,702.0,1329.0,2023-07-04 20:45:00
714.0,714.0,680.0,688.0,1316.0,2023-07-05 20:45:00
700.0,700.0,682.0,690.0,377.0,2023-07-06 20:45:00
703.0,703.9,690.0,690.0,2835.0,2023-07-09 20:45:00
703.8,720.0,692.0,700.0,2618.0,2023-07-10 20:45:00
691.0,710.0,691.0,709.0,2219.0,2023-07-11 20:45:00
700.0,724.2,700.0,720.0,1647.0,2023-07-12 20:45:00
734.0,754.0,706.0,754.0,6509.0,2023-07-13 20:45:00
754.0,754.0,725.2,736.0,1238.0,2023-07-16 20:45:00
736.0,742.9,726.0,732.1,1247.0,2023-07-17 20:45:00
735.0,790.0,735.0,759.0,2651.0,2023-07-18 20:45:00
760.0,767.0,744.0,750.0,964.0,2023-07-19 20:45:00
740.0,748.0,722.0,735.0,1876.0,2023-07-20 20:45:00
740.0,750.0,731.0,750.0,2579.0,2023-07-23 20:45:00
764.8,764.8,735.1,738.1,2659.0,2023-07-24 20:45:00
724.0,738.0,724.0,728.0,1126.0,2023-07-25 20:45:00
728.0,728.0,715.0,720.0,962.0,2023-07-26 20:45:00
710.3,720.0,706.3,706.3,2157.0,2023-07-27 20:45:00
705.0,705.0,695.1,695.8,1737.0,2023-07-30 20:45:00
683.1,710.0,683.1,699.0,1369.0,2023-07-31 20:45:00
699.0,702.0,687.0,687.0,815.0,2023-08-01 20:45:00
681.0,690.0,675.0,689.9,788.0,2023-08-02 20:45:00
701.0,701.0,676.3,676.4,779.0,2023-08-03 20:45:00
671.0,671.0,660.0,670.0,1369.0,2023-08-06 20:45:00
656.6,682.0,656.6,670.2,887.0,2023-08-07 20:45:00
657.3,661.1,656.0,656.0,1183.0,2023-08-08 20:45:00
659.0,668.0,646.0,663.0,738.0,2023-08-09 20:45:00
650.0,671.0,637.0,650.0,1425.0,2023-08-10 20:45:00
643.1,657.7,643.1,646.2,895.0,2023-08-13 20:45:00
640.0,649.0,637.0,641.0,703.0,2023-08-14 20:45:00
652.8,653.0,635.0,646.0,2183.0,2023-08-15 20:45:00
640.0,649.0,637.0,640.0,1131.0,2023-08-16 20:45:00
650.0,661.0,637.2,660.0,1984.0,2023-08-17 20:45:00
648.0,660.0,615.0,646.0,2032.0,2023-08-20 20:45:00
633.1,645.0,623.0,623.0,627.0,2023-08-21 20:45:00
614.0,634.4,601.8,619.0,2244.0,2023-08-22 20:45:00
615.0,635.0,613.0,630.0,574.0,2023-08-23 20:45:00
631.0,632.4,619.0,627.0,414.0,2023-08-24 20:45:00
621.1,622.0,616.0,616.0,997.0,2023-08-27 20:44:00
615.0,616.0,610.1,613.3,238.0,2023-08-28 20:45:00
610.0,631.0,610.0,620.0,677.0,2023-08-29 20:45:00
620.0,620.0,611.5,615.0,263.0,2023-08-30 20:45:00
610.0,614.0,604.0,604.0,152.0,2023-09-03 20:45:00
600.0,605.0,595.0,597.1,686.0,2023-09-04 20:45:00
609.0,609.0,592.0,600.0,633.0,2023-09-05 20:45:00
588.1,603.0,588.0,590.0,451.0,2023-09-07 20:45:00
581.0,601.7,581.0,599.0,188.0,2023-09-10 20:45:00
610.0,629.0,600.1,625.0,939.0,2023-09-11 20:44:00
637.4,637.4,600.0,600.0,241.0,2023-09-12 20:45:00
612.0,624.0,610.0,621.0,1008.0,2023-09-13 20:45:00
609.0,629.0,609.0,610.0,1250.0,2023-09-17 20:45:00
622.0,622.0,609.6,620.0,93.0,2023-09-18 20:45:00
607.8,632.0,607.8,628.0,253.0,2023-09-19 20:45:00
640.0,650.0,619.0,648.7,424.0,2023-09-21 20:45:00
661.6,661.6,630.0,635.0,1755.0,2023-09-24 20:45:00
647.7,660.0,627.2,627.2,1164.0,2023-09-25 20:45:00
637.0,660.0,637.0,657.0,1371.0,2023-09-26 20:45:00
645.0,651.0,643.9,650.0,1361.0,2023-09-27 20:45:00
637.5,648.9,613.0,613.0,1035.0,2023-10-01 20:45:00
615.0,637.3,615.0,630.0,1018.0,2023-10-02 20:45:00
619.0,640.0,608.1,608.1,1043.0,2023-10-03 20:45:00
601.0,640.0,601.0,635.0,699.0,2023-10-04 20:45:00
625.0,642.0,624.0,630.0,786.0,2023-10-05 20:45:00
620.0,633.0,613.0,633.0,1022.0,2023-10-08 20:45:00
622.0,634.0,620.0,623.1,1697.0,2023-10-09 20:45:00
613.0,622.0,612.1,613.0,759.0,2023-10-10 20:45:00
620.0,631.9,613.0,631.9,312.0,2023-10-11 20:45:00
620.0,625.0,607.6,624.9,125.0,2023-10-12 20:45:00
613.0,613.0,579.0,602.6,1683.0,2023-10-16 20:45:00
605.0,616.9,595.0,616.9,717.0,2023-10-17 20:45:00
625.0,625.0,604.6,620.0,668.0,2023-10-18 20:45:00
608.0,628.0,608.0,627.0,870.0,2023-10-19 20:45:00
637.0,637.0,615.0,627.3,171.0,2023-10-29 20:45:00
630.0,630.0,617.6,617.6,74.0,2023-10-30 20:45:00
629.9,629.9,570.5,620.0,2552.0,2023-10-31 20:45:00
608.0,608.0,595.5,601.0,391.0,2023-11-01 20:45:00
613.0,613.0,588.0,588.0,260.0,2023-11-02 20:45:00
577.0,580.0,558.0,560.0,2584.0,2023-11-05 20:45:00
560.0,575.0,551.0,570.0,842.0,2023-11-06 20:45:00
577.0,579.0,560.0,560.0,1218.0,2023-11-07 20:45:00
552.1,567.0,552.1,555.4,2019.0,2023-11-08 20:45:00
548.0,563.9,545.0,546.0,3415.0,2023-11-09 20:45:00
536.0,557.6,536.0,555.0,1183.0,2023-11-20 20:45:00
565.0,565.0,530.1,540.0,480.0,2023-11-21 20:45:00
549.9,571.0,549.8,560.0,376.0,2023-11-22 20:45:00
550.2,563.0,539.0,563.0,434.0,2023-11-23 20:45:00
568.0,568.0,553.0,555.0,732.0,2023-11-26 20:45:00
545.0,564.0,544.5,557.9,604.0,2023-11-27 20:45:00
562.0,564.9,540.0,563.9,742.0,2023-11-28 20:45:00
553.0,564.0,545.7,560.0,244.0,2023-11-29 20:45:00
549.0,561.0,538.1,561.0,1529.0,2023-11-30 20:45:00
563.0,563.0,550.0,560.0,128.0,2023-12-03 20:45:00
565.7,565.7,549.0,562.9,164.0,2023-12-04 20:45:00
555.0,559.4,526.0,550.0,915.0,2023-12-05 20:45:00
540.0,560.3,540.0,560.3,1084.0,2023-12-06 20:45:00
549.1,580.0,549.1,580.0,1589.0,2023-12-07 20:45:00
568.4,579.7,568.4,579.7,33.0,2023-12-10 20:45:00
591.2,637.0,591.2,620.0,4451.0,2023-12-11 20:45:00
632.4,680.0,595.5,669.0,3086.0,2023-12-12 20:45:00
660.0,671.0,612.0,661.0,2621.0,2023-12-13 20:45:00
655.0,668.0,595.0,650.0,1328.0,2023-12-14 20:45:00
645.0,649.7,613.0,625.0,4057.0,2023-12-17 20:45:00
635.0,658.9,625.0,658.0,4142.0,2023-12-18 20:44:00
658.0,669.9,645.0,655.0,1644.0,2023-12-19 20:45:00
668.1,694.0,652.5,665.0,3669.0,2023-12-20 20:45:00
656.7,676.9,640.1,664.0,3600.0,2023-12-21 20:45:00
664.0,680.5,652.2,666.0,1952.0,2023-12-24 20:45:00
652.7,665.7,648.8,650.0,1329.0,2023-12-27 20:45:00
640.2,659.9,626.0,626.0,6280.0,2023-12-28 20:45:00
625.0,651.2,625.0,635.0,1410.0,2024-01-01 20:45:00
623.1,634.0,610.0,619.0,1667.0,2024-01-02 20:45:00
608.0,620.0,607.5,611.5,969.0,2024-01-03 20:45:00
623.0,650.0,611.7,619.0,2876.0,2024-01-04 20:45:00
625.0,629.0,612.5,629.0,3020.0,2024-01-07 20:45:00
621.0,640.0,611.0,626.0,1744.0,2024-01-08 20:43:59
637.9,688.6,625.3,688.6,2776.0,2024-01-09 20:43:29
688.6,688.6,648.3,660.0,3034.0,2024-01-10 20:43:22
648.1,663.0,646.0,658.8,1289.0,2024-01-11 20:44:32
651.0,685.3,640.1,670.0,7396.0,2024-01-14 20:44:56
657.3,715.0,657.0,713.0,12893.0,2024-01-16 20:44:58
726.0,726.0,693.0,706.0,3974.0,2024-01-17 20:44:59
700.0,700.0,678.5,696.0,1800.0,2024-01-18 20:42:15
697.0,697.0,656.6,678.0,4166.0,2024-01-21 20:44:27
678.0,688.8,639.0,644.0,2216.0,2024-01-22 20:44:58
631.2,656.6,631.2,649.0,887.0,2024-01-23 20:36:57
641.1,687.4,641.1,665.0,3137.0,2024-01-24 20:44:58
671.0,671.0,641.9,645.0,1151.0,2024-01-25 20:42:25
633.1,667.9,630.0,647.0,1898.0,2024-01-28 20:44:49
659.9,667.0,642.1,660.0,3341.0,2024-01-29 20:43:06
673.0,673.0,646.1,650.0,4688.0,2024-01-30 20:43:59
663.0,663.0,635.0,644.0,929.0,2024-01-31 20:41:27
650.0,656.8,622.0,637.8,2019.0,2024-02-01 20:40:34
625.1,637.6,622.3,629.9,1375.0,2024-02-04 20:43:23
620.0,650.0,620.0,650.0,4998.0,2024-02-05 20:43:54
655.0,655.0,630.0,654.9,2622.0,2024-02-06 20:44:59
660.0,667.0,650.0,665.0,1459.0,2024-02-07 20:41:35
652.2,665.1,652.2,665.0,1766.0,2024-02-08 20:44:46
678.0,678.0,650.0,658.0,2663.0,2024-02-11 20:44:55
645.0,678.0,640.1,657.8,1208.0,2024-02-12 20:44:56
666.0,666.0,641.0,641.0,2828.0,2024-02-13 20:43:41
634.0,648.0,633.5,642.1,401.0,2024-02-14 20:41:37
654.9,654.9,640.0,651.0,2444.0,2024-02-15 20:37:42
640.0,651.0,640.0,650.0,2031.0,2024-02-18 20:44:56
639.0,645.0,635.0,639.9,3502.0,2024-02-20 20:44:56
635.0,649.9,635.0,642.1,4144.0,2024-02-21 20:44:52
654.9,654.9,638.1,645.0,4846.0,2024-02-22 20:44:59
655.0,655.0,633.0,636.0,1200.0,2024-02-25 20:44:21
636.0,636.0,632.0,632.0,690.0,2024-02-26 20:26:54
644.6,644.6,632.0,634.1,389.0,2024-02-27 20:43:44
646.0,646.0,625.0,637.0,928.0,2024-02-28 20:44:50
637.0,637.0,628.0,636.0,1402.0,2024-02-29 20:44:55
645.0,645.0,622.6,642.0,2958.0,2024-03-03 20:44:56
648.59,654.8,648.59,654.8,439.0,2024-03-04 17:08:45
667.8,667.8,628.0,659.5,2339.0,2024-03-05 20:44:30
646.4,670.0,646.0,662.0,2662.0,2024-03-06 20:44:59
665.0,673.1,642.0,673.0,13785.0,2024-03-07 20:44:50
673.0,714.0,667.0,703.4,12482.0,2024-03-10 20:44:57
717.0,773.7,710.0,752.0,17350.0,2024-03-12 20:44:54
767.0,783.0,723.3,759.5,15290.0,2024-03-13 20:44:42
755.0,783.3,748.0,748.0,9237.0,2024-03-14 20:44:56
748.0,794.9,748.0,781.9,10000.0,2024-03-17 20:44:42
791.0,791.0,771.0,788.9,5031.0,2024-03-18 20:44:18
780.1,828.0,780.1,825.0,21356.0,2024-03-19 20:44:54
839.9,855.0,811.0,822.0,26639.0,2024-03-20 20:44:42
828.0,838.0,812.0,812.0,7647.0,2024-03-21 20:44:53
800.0,802.0,787.0,790.0,12833.0,2024-03-25 20:44:42
805.7,805.8,760.0,798.9,2819.0,2024-03-26 20:43:42
812.0,813.0,735.0,753.7,8338.0,2024-03-27 20:44:57
740.0,768.7,728.0,750.0,9118.0,2024-03-28 20:44:45
735.0,747.5,733.0,733.0,1507.0,2024-03-31 20:41:01
733.0,740.0,720.1,739.5,12205.0,2024-04-01 20:35:30
724.8,779.0,724.8,754.0,7519.0,2024-04-02 20:44:49
769.0,798.0,769.0,780.0,7021.0,2024-04-03 20:44:50
790.0,823.0,790.0,806.1,12033.0,2024-04-04 20:44:32
820.0,822.2,771.0,771.0,7080.0,2024-04-07 20:41:41
786.4,800.1,770.0,785.0,9090.0,2024-04-09 20:44:20
795.0,798.9,762.0,762.0,2938.0,2024-04-10 20:42:43
762.0,831.0,750.1,823.9,15508.0,2024-04-14 20:44:31
807.5,820.0,795.0,807.0,7630.0,2024-04-15 20:40:23
795.0,803.7,781.2,784.0,1607.0,2024-04-16 20:44:57
781.0,782.0,756.0,762.0,3292.0,2024-04-18 20:42:40
751.0,785.4,751.0,770.0,2591.0,2024-04-21 20:42:09
757.5,773.0,757.5,757.5,1310.0,2024-04-22 20:44:42
746.4,775.0,732.5,755.1,1127.0,2024-04-24 20:41:53
750.2,765.0,750.2,765.0,1138.0,2024-04-25 20:43:44
757.2,799.6,757.1,776.0,1658.0,2024-04-28 20:22:25
778.0,790.0,774.5,774.5,1061.0,2024-04-29 20:44:12
774.0,805.0,767.1,794.0,2493.0,2024-04-30 20:44:17
783.0,855.0,783.0,820.0,19550.0,2024-05-02 20:44:40
820.0,885.0,820.0,847.4,29408.0,2024-05-05 20:42:52
863.0,863.0,838.0,855.9,19940.0,2024-05-06 20:43:02
860.0,904.0,860.0,901.9,21721.0,2024-05-07 20:44:43
900.0,945.0,900.0,945.0,25117.0,2024-05-08 20:44:20
931.0,944.0,900.1,921.0,22630.0,2024-05-09 20:44:23
938.9,938.9,892.0,905.0,5120.0,2024-05-12 20:40:59
910.0,948.0,900.8,948.0,11554.0,2024-05-13 20:44:21
932.0,970.0,930.0,960.0,8746.0,2024-05-14 20:41:52
960.0,969.9,917.0,935.0,11312.0,2024-05-15 20:44:45
916.3,979.0,916.3,960.0,16504.0,2024-05-16 20:44:57
970.0,979.2,940.8,948.5,19741.0,2024-05-19 20:38:17
962.0,981.0,930.0,933.0,12736.0,2024-05-20 20:44:48
914.4,997.0,914.4,997.0,17872.0,2024-05-21 20:44:37
977.1,1058.0,960.0,1050.0,23184.0,2024-05-22 20:44:53
1029.0,1111.0,1008.5,1111.0,28722.0,2024-05-26 20:44:58
